Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.674,0,17.5,19.345,3.573,8.531,0,0,0
42.592,0,20,22.905,3.484,7.851,0,0,0
41.411,0,20,22.667,3.558,6.923,0,0,0
48.131,0,21.25,27.02,3.581,8.519,0,0,0
39.383,0,13.75,19.693,3.387,8.029,0,0,0
38.807,0,15,19.886,3.488,7.014,0,0,0
41.868,0,16.25,21.194,3.522,8.356,0,0,0
48.126,0,20,27.191,3.569,8.989,0,0,0
41.027,0,12.5,19.874,3.554,8.457,0,0,0
39.918,0,15,19.248,3.518,8.396,0,0,0
52.039,0,23.75,30.533,3.618,8.692,0,0,0
42.351,0,15,20.94,3.537,8.807,0,0,0
46.582,0,25,26.302,3.527,8.381,0,0,0
41.186,0,17.5,21.625,3.594,7.737,0,0,0
57.997,0,37.5,36.818,3.715,8.623,0,0,0
47.206,0,22.5,26.807,3.647,8.665,0,0,0
39.908,0,16.25,19.523,3.583,8.14,0,0,0
38.289,0,17.5,19.037,3.622,7.219,0,0,0
36.696,0,12.5,18.725,3.518,5.495,0,0,0
38.391,0,12.5,17.913,3.449,8.117,0,0,0
41.062,0,20,21.132,3.462,7.813,0,0,0
37.014,0,13.75,16.376,3.418,8.789,0,0,0
43.173,0,21.25,23.26,3.495,8.097,0,0,0
38.007,0,11.25,18.492,3.402,7.665,0,0,0
36.448,0,16.25,18.843,3.352,6.097,0,0,0
34.159,0,8.75,13.956,3.357,8.057,0,0,0
48.937,0,27.5,29.25,3.544,7.334,0,0,0
39.898,0,7.5,18.838,3.22,8.691,0,0,0
42.33,0,23.75,24.005,3.377,6.419,0,0,0
36.594,0,7.5,17.944,3.246,6.666,0,0,0
33.365,0,7.5,14.94,3.201,6.35,0,0,0
36.88,0,7.5,15.34,3.266,8.871,0,0,0
39.085,0,11.25,17.718,3.151,8.831,0,0,0
38.229,0,11.25,16.867,3.343,9.346,0,0,0
41.217,0,17.5,20.779,3.33,8.474,0,0,0
46.332,0,21.25,25.71,3.394,8.884,0,0,0
40.265,0,16.25,19.595,3.418,7.673,0,0,0
41.224,0,7.5,19.024,3.325,8.944,0,0,0
40.358,0,12.5,19.334,3.333,8.767,0,0,0
43.012,0,21.25,22.302,3.449,7.582,0,0,0
36.837,0,16.25,18.768,3.398,7.288,0,0,0
31.767,0,6.25,13.554,3.34,7.682,0,0,0
39.509,0,17.5,19.952,3.444,8.405,0,0,0
43.423,0,20,22.596,3.553,8.716,0,0,0
39.31,0,17.5,19.024,3.549,8.239,0,0,0
40.339,0,11.25,18.7,3.468,8.492,0,0,0
37.847,0,10,17.154,3.471,8.364,0,0,0
45.38,0,22.5,25.236,3.347,8.186,0,0,0
45.279,0,26.25,26.148,3.566,7.879,0,0,0
40.809,0,23.75,22.264,3.627,7.532,0,0,0
37.43,0,11.25,18.34,3.465,7.484,0,0,0
38.12,0,17.5,19.264,3.546,7.715,0,0,0
36.809,0,12.5,18.236,3.425,7.298,0,0,0
39.504,0,16.25,20.196,3.433,7.797,0,0,0
36.926,0,11.25,17.81,3.443,7.632,0,0,0
36.469,0,13.75,18.062,3.421,7.47,0,0,0
35.775,0,12.5,17.29,3.457,7.513,0,0,0
35.969,0,12.5,17.027,3.43,7.449,0,0,0
38.605,0,17.5,19.066,3.606,7.931,0,0,0
39.324,0,13.75,20.096,3.55,7.626,0,0,0
39.712,0,18.75,20.586,3.47,7.747,0,0,0
33.308,0,10,14.302,3.436,7.595,0,0,0
34.444,0,7.5,16.132,3.372,7.164,0,0,0
31.979,0,6.25,13.719,3.275,7.461,0,0,0
32.052,0,6.25,13.314,3.211,7.489,0,0,0
34.667,0,10,15.813,3.252,8.184,0,0,0
32.265,0,10,13.921,3.232,7.861,0,0,0
37.733,0,12.5,19.285,3.188,7.421,0,0,0
37.237,0,11.25,18.5,3.126,7.681,0,0,0
35.134,0,10,16.176,3.154,8.217,0,0,0
34.661,0,12.5,15.713,3.138,8.251,0,0,0
36.584,0,10,16.29,3.365,8.362,0,0,0
32.006,0,8.75,13.723,3.272,7.618,0,0,0
32.591,0,10,14.913,3.172,7.22,0,0,0
43.41,0,28.75,25.758,3.211,7.791,0,0,0
37.65,0,26.25,20.25,3.673,7.039,0,0,0
39.046,0,20,20.27,3.422,6.695,0,0,0
43.464,0,33.75,26.54,3.404,6.74,0,0,0
39.962,0,28.75,23.319,3.523,6.281,0,0,0
39.615,0,33.75,23.683,3.652,6.057,0,0,0
39.193,0,37.5,23.736,3.658,5.725,0,0,0
36.658,0,31.25,21.506,3.634,5.496,0,0,0
38.953,0,33.75,23.902,3.631,5.56,0,0,0
40.878,0,37.5,26.058,3.72,5.402,0,0,0
36.813,0,41.25,21.942,3.713,5.783,0,0,0
43.269,0,51.25,28.682,3.828,5.35,0,0,0
35.755,0,38.75,21.128,3.765,5.427,0,0,0
35.774,0,36.25,21.715,3.76,4.734,0,0,0
36.677,0,36.25,22.748,3.72,4.642,0,0,0
40.138,0,48.75,26.804,3.684,4.694,0,0,0
35.153,0,37.5,21.534,3.725,4.762,0,0,0
35.183,0,31.25,21.279,3.787,4.665,0,0,0
34.534,0,30,20.993,3.708,4.542,0,0,0
34.652,0,32.5,21.566,3.663,4.408,0,0,0
30.137,0,25,16.929,3.605,4.66,0,0,0
36.502,0,33.75,22.466,3.702,4.76,0,0,0
31.273,0,27.5,18.478,3.674,4.429,0,0,0
29.251,0,26.25,16.102,3.612,4.745,0,0,0
34.046,0,31.25,20.36,3.597,4.724,0,0,0
28.797,0,20,14.988,3.552,5.039,0,0,0
39.134,0,47.5,25.418,3.712,4.942,0,0,0
36.613,0,31.25,22.567,3.545,5.081,0,0,0
44.574,0,56.25,30.216,3.727,5.074,0,0,0
36.115,0,37.5,21.878,3.749,5.326,0,0,0
43.498,0,52.5,28.524,3.773,5.756,0,0,0
46.857,0,61.25,31.876,3.862,5.455,0,0,0
53.572,0,62.5,37.717,3.852,6.03,0,0,0
52.634,0,60,36.292,4.1,6.213,0,0,0
54.187,0,68.75,36.213,3.77,6.058,0,0,0
54.036,0,75,37.886,3.832,6.04,0,0,0
51.485,0,66.25,34.328,3.974,6.485,0,0,0
56.852,0,71.25,38.299,4.044,8.145,0,0,0
53.853,0,62.5,35.208,3.724,6.077,0,0,0
52.047,0,61.25,33.215,3.765,7.033,0,0,0
52.662,0,57.5,33.757,3.789,6.872,0,0,0
53.422,0,58.75,35.823,3.73,5.954,0,0,0
51.376,0,66.25,35.257,3.843,6.289,0,0,0
47.419,0,50,29.3,4.316,6.044,0,0,0
44.057,0,45,27.624,3.614,5.505,0,0,0
43.498,0,45,27.997,3.75,5.453,0,0,0
45.894,0,42.5,29.432,3.857,6.614,0,0,0
43.387,0,43.75,27.506,3.798,5.725,0,0,0
42.296,0,35,25.549,3.836,5.83,0,0,0
41.758,0,46.25,26.654,3.693,5.541,0,0,0
41.027,0,42.5,24.97,3.794,5.398,0,0,0
43.945,0,51.25,28.686,3.852,5.493,0,0,0
44.516,0,48.75,29.322,3.917,5.592,0,0,0
50.069,0,57.5,34.837,3.872,5.628,0,0,0
48.529,0,46.25,32.967,3.729,5.761,0,0,0
45.865,0,50,28.703,3.667,6.082,0,0,0
49.353,0,48.75,33.134,3.672,6.386,0,0,0
43.809,0,48.75,27.466,3.697,6.197,0,0,0
50.427,0,61.25,34.151,3.762,6.15,0,0,0
58.455,0,77.5,42.154,3.943,6.407,0,0,0
56.13,0,70,38.262,3.738,5.63,0,0,0
51.665,0,67.5,34.596,3.948,5.898,0,0,0
53.852,0,58.75,36.776,3.761,5.784,0,0,0
54.062,0,68.75,37.746,3.749,5.5,0,0,0
50.785,0,63.75,35.287,3.787,5.714,0,0,0
50.778,0,63.75,34.422,3.956,6.032,0,0,0
53.598,0,51.25,37.047,3.911,6.146,0,0,0
57.571,0,66.25,40.29,4.035,6.402,0,0,0
51.861,0,66.25,35.963,3.908,5.59,0,0,0
56.186,0,66.25,39.153,3.901,6.606,0,0,0
56.095,0,70,39.756,3.893,5.815,0,0,0
53.04,0,66.25,36.853,3.87,6.168,0,0,0
51.676,0,63.75,33.661,3.798,6.046,0,0,0
54.582,0,76.25,38.29,3.829,6.217,0,0,0
47.801,0,56.25,31.709,3.843,6.224,0,0,0
48.046,0,51.25,30.184,3.785,6.602,0,0,0
51.87,0,67.5,35.724,3.885,5.827,0,0,0
52.309,0,65,35.695,3.834,6.395,0,0,0
53.119,0,60,36.131,3.775,6.142,0,0,0
52.029,0,67.5,35.881,3.798,6.084,0,0,0
51.718,0,62.5,35.616,3.836,5.404,0,0,0
49.902,0,66.25,34.425,3.894,5.568,0,0,0
46.067,0,47.5,29.095,4.306,7.118,0,0,0
43.511,0,46.25,26.474,3.696,5.161,0,0,0
34.615,0,30,20.263,3.554,5.047,0,0,0
35.547,0,33.75,22.349,3.543,4.75,0,0,0
33.489,0,28.75,19.722,3.576,4.925,0,0,0
34.753,0,25,20.525,3.506,5.003,0,0,0
35.125,0,28.75,21.272,3.514,4.91,0,0,0
38.442,0,36.25,23.769,3.658,5.113,0,0,0
36.996,0,36.25,22.354,3.592,5.16,0,0,0
38.908,0,36.25,23.611,3.646,6.027,0,0,0
41.7,0,42.5,26.75,3.736,5.487,0,0,0
44.759,0,51.25,29.987,3.738,5.45,0,0,0
41.754,0,43.75,26.245,3.709,5.566,0,0,0
49.663,0,60,34.596,3.841,5.324,0,0,0
48.135,0,61.25,32.115,3.82,5.957,0,0,0
53.897,0,62.5,37.659,3.844,6.252,0,0,0
54.714,0,63.75,37.939,3.849,6.346,0,0,0
57.455,0,66.25,39.513,3.855,7.537,0,0,0
52.541,0,62.5,36.008,3.851,5.969,0,0,0
49.371,0,57.5,32.99,3.839,6.015,0,0,0
58.381,0,62.5,40.111,3.767,6.919,0,0,0
53.814,0,78.75,38.097,3.852,5.829,0,0,0
57.404,0,70,39.659,3.846,5.868,0,0,0
55.652,0,67.5,39.484,3.873,6.023,0,0,0
53.739,0,66.25,37.693,3.882,5.855,0,0,0
54.637,0,75,39.128,3.922,5.663,0,0,0
51.675,0,61.25,35.551,3.819,5.987,0,0,0
55.54,0,62.5,37.427,3.893,5.86,0,0,0
51.456,0,58.75,34.605,3.869,5.687,0,0,0
46.429,0,51.25,29.518,3.797,6.601,0,0,0
54.903,0,58.75,35.806,3.742,6.216,0,0,0
44.05,0,55,28.567,3.824,5.391,0,0,0
45.273,0,61.25,30.344,3.84,5.383,0,0,0
45.576,0,55,29.785,3.79,6.266,0,0,0
46.428,0,60,29.647,3.756,4.724,0,0,0
48.249,0,58.75,32.757,3.796,5.568,0,0,0
52.222,0,57.5,34.182,4.167,6.246,0,0,0
