Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.274,0,2.5,14.146,2.758,8.575,0,0,0
31.85,0,6.25,15.344,2.762,5.555,0,0,0
34.617,0,2.5,14.66,2.76,8.78,0,0,0
31.87,0,3.75,14.761,2.804,6.047,0,0,0
34.387,0,2.5,14.592,2.831,8.341,0,0,0
37.076,0,7.5,16.224,2.816,9.857,0,0,0
39.079,0,7.5,18.75,2.851,9.014,0,0,0
35.1,0,2.5,14.698,2.925,9.491,0,0,0
34.439,0,2.5,14.531,2.819,8.972,0,0,0
33.313,0,2.5,13.775,2.808,8.541,0,0,0
33.936,0,2.5,13.784,2.874,8.919,0,0,0
34.89,0,7.5,15.532,2.87,8.692,0,0,0
32.385,0,7.5,15.425,2.784,6.269,0,0,0
33.556,0,2.5,14.135,2.831,8.471,0,0,0
32.728,0,2.5,13.974,2.9,8.165,0,0,0
32.977,0,2.5,13.926,2.893,8.53,0,0,0
32.884,0,2.5,14.225,2.884,8.164,0,0,0
32.119,0,2.5,13.712,3.107,8.025,0,0,0
33.631,0,2.5,13.782,3.385,8.284,0,0,0
33.809,0,2.5,14.631,2.939,8.226,0,0,0
33.025,0,2.5,13.911,2.919,8.505,0,0,0
33.054,0,2.5,14.214,2.882,8.367,0,0,0
34.275,0,6.25,14.471,2.915,8.818,0,0,0
35.131,0,2.5,14.832,2.753,9.297,0,0,0
35.986,0,10,16.302,2.923,8.519,0,0,0
41.868,0,18.75,21.84,3.188,8.887,0,0,0
48.34,0,27.5,29.053,3.291,8.305,0,0,0
47.945,0,32.5,29.638,2.958,8.288,0,0,0
43.747,0,28.75,25.807,2.947,7.705,0,0,0
42.806,0,20,23.521,2.975,8.736,0,0,0
37.698,0,16.25,18.319,2.863,8.627,0,0,0
33.668,0,11.25,15.814,2.846,6.679,0,0,0
39.372,0,8.75,18.295,2.838,9.803,0,0,0
33.64,0,6.25,15.386,2.998,6.766,0,0,0
34.539,0,6.25,14.732,2.999,8.099,0,0,0
32.406,0,2.5,14.239,2.81,6.41,0,0,0
35.655,0,2.5,14.211,2.768,9.967,0,0,0
34.893,0,2.5,13.791,2.806,9.748,0,0,0
34.047,0,2.5,13.812,2.899,9.04,0,0,0
38.802,0,8.75,19.439,2.786,8.786,0,0,0
32.299,0,10,15.661,2.793,6.205,0,0,0
37.75,0,10,18.833,3.068,8.129,0,0,0
32.675,0,5,14.334,2.859,8.226,0,0,0
37.61,0,10,19.093,2.986,8.228,0,0,0
37.879,0,10,18.229,2.906,8.664,0,0,0
38.231,0,8.75,18.504,3.107,9.06,0,0,0
34.999,0,5,15.659,2.801,8.594,0,0,0
37.978,0,8.75,18.311,2.753,9.396,0,0,0
39.64,0,12.5,19.083,3.061,9.504,0,0,0
41.94,0,15,21.032,3.197,9.477,0,0,0
41.147,0,11.25,20.199,3.027,9.515,0,0,0
41.091,0,12.5,19.764,3.278,9.21,0,0,0
39.09,0,16.25,21.033,3.315,6.089,0,0,0
36.942,0,10,18.653,3.247,6.466,0,0,0
36.77,0,2.5,15.024,3.408,9.239,0,0,0
36.837,0,7.5,14.978,3.191,9.2,0,0,0
36.997,0,6.25,14.878,3.233,9.633,0,0,0
35.539,0,6.25,15.003,3.361,8.702,0,0,0
34.921,0,2.5,14.715,3.468,8.362,0,0,0
35,0,2.5,14.702,3.018,8.283,0,0,0
33.53,0,2.5,14.474,2.926,8.456,0,0,0
34.611,0,5,14.088,3.159,9.153,0,0,0
34.282,0,5,13.87,3.182,8.863,0,0,0
32.931,0,5,14.031,3.203,8.237,0,0,0
34.219,0,5,15.011,3.19,8.67,0,0,0
33.801,0,5,14.921,3.027,8.31,0,0,0
34.844,0,5,14.406,3.016,9.892,0,0,0
33.79,0,5,14.413,2.882,8.607,0,0,0
33.36,0,5,14.61,3,8.077,0,0,0
35.477,0,5,15.609,2.955,8.677,0,0,0
34.75,0,5,15.193,3.195,8.217,0,0,0
33.712,0,5,14.297,3.137,8.336,0,0,0
40.223,0,5,15.562,2.946,8.519,0,0,0
42.016,0,7.5,20.847,2.937,9.371,0,0,0
40.977,0,7.5,20.552,3.04,8.769,0,0,0
41.604,0,12.5,21.081,3.098,9.076,0,0,0
39.79,0,11.25,17.84,3.195,9.628,0,0,0
38.012,0,11.25,19.775,3.243,5.501,0,0,0
38.704,0,11.25,19.151,3.105,7.31,0,0,0
37.838,0,7.5,16.031,3.195,9.192,0,0,0
41.835,0,10,20.271,3.29,9.3,0,0,0
42.102,0,12.5,20.436,3.19,9.23,0,0,0
40.954,0,12.5,19.188,3.262,9.146,0,0,0
34.169,0,6.25,15.167,3.379,6.235,0,0,0
36.403,0,6.25,15.122,3.301,9.081,0,0,0
41.062,0,10,19.616,3.149,9.362,0,0,0
45.217,0,10,20.407,3.279,12.028,0,0,0
39.674,0,10,19.102,3.293,8.751,0,0,0
50.86,0,22.5,29.832,3.448,9.003,0,0,0
41.607,0,11.25,20.017,3.424,8.844,0,0,0
44.194,0,17.5,22.142,3.487,9.036,0,0,0
42.982,0,15,21.475,3.473,8.832,0,0,0
44.329,0,15,21.06,4.252,9.439,0,0,0
41.351,0,7.5,20.475,3.208,8.215,0,0,0
37.164,0,7.5,16.396,3.24,8.62,0,0,0
41.845,0,15,21.473,3.442,8.364,0,0,0
42.199,0,17.5,21.92,3.58,8.221,0,0,0
35.307,0,8.75,15.461,3.382,8.089,0,0,0
36.533,0,8.75,16.531,3.389,7.919,0,0,0
37.318,0,11.25,18.556,3.438,6.352,0,0,0
41.35,0,17.5,20.762,3.569,8.376,0,0,0
43.664,0,21.25,22.772,3.466,8.661,0,0,0
47.854,0,28.75,28.581,3.638,6.245,0,0,0
50.821,0,33.75,29.59,3.61,8.639,0,0,0
58.082,0,41.25,35.108,3.862,9.476,0,0,0
66.511,0,50,45.833,3.835,6.762,0,0,0
74.67,0,57.5,49.922,3.868,9.454,0,0,0
86.481,0,60,60.992,3.817,10.208,0,0,0
44.751,0,12.5,22.428,3.578,8.413,0,0,0
42.498,0,12.5,19.016,3.51,9.253,0,0,0
44.253,0,16.25,22.026,3.432,9.808,0,0,0
43.792,0,17.5,23.366,3.49,6.039,0,0,0
38.299,0,6.25,17.627,3.337,6.351,0,0,0
38.73,0,2.5,16.62,3.169,9.106,0,0,0
40.984,0,15,21.681,3.272,7.566,0,0,0
40.46,0,10,19.743,3.205,8.845,0,0,0
43.764,0,12.5,22.516,3.277,9.053,0,0,0
43.749,0,12.5,21.799,3.366,9.708,0,0,0
43.615,0,12.5,21.495,3.355,8.575,0,0,0
40.495,0,6.25,16.8,3.306,10.209,0,0,0
42.877,0,12.5,21.831,3.204,7.019,0,0,0
39.756,0,2.5,15.588,3.052,10.278,0,0,0
36.17,0,7.5,17.368,3.101,5.535,0,0,0
36.46,0,7.5,17.081,3.057,5.835,0,0,0
38.276,0,2.5,17.733,3.098,6.786,0,0,0
37.915,0,2.5,15.349,2.979,9.963,0,0,0
38.392,0,7.5,17.206,2.918,9.284,0,0,0
35.839,0,7.5,17.372,3.001,6.329,0,0,0
35.128,0,6.25,16.979,2.992,6.223,0,0,0
38.342,0,2.5,16.5,2.924,9.542,0,0,0
36.47,0,6.25,17.088,2.864,7.805,0,0,0
37.027,0,2.5,15.268,2.897,9.364,0,0,0
33.598,0,2.5,15.974,2.943,6.145,0,0,0
35.436,0,2.5,15.067,2.866,9.447,0,0,0
35.229,0,2.5,14.957,2.876,9.494,0,0,0
32.057,0,2.5,14.206,2.941,6.876,0,0,0
35.858,0,2.5,14.728,2.76,10.001,0,0,0
37.585,0,2.5,15.87,2.907,10.138,0,0,0
39.051,0,7.5,17.438,2.86,9.626,0,0,0
43.672,0,7.5,20.407,2.962,10.839,0,0,0
45.414,0,7.5,22.332,2.986,10.1,0,0,0
42.867,0,7.5,20.937,2.965,9.511,0,0,0
39.345,0,7.5,17.368,2.918,9.455,0,0,0
36.998,0,11.25,19.326,3.116,5.682,0,0,0
34.48,0,6.25,17.619,3.09,5.135,0,0,0
39.207,0,6.25,19.865,3.006,7.493,0,0,0
36.827,0,6.25,17.372,2.99,6.863,0,0,0
40.741,0,6.25,21.295,2.956,7.039,0,0,0
38.249,0,6.25,16.89,3.084,8.685,0,0,0
38.535,0,2.5,15.538,3.159,10.177,0,0,0
49.503,0,21.25,28.932,3.082,8.469,0,0,0
42.327,0,7.5,20.047,2.965,10.183,0,0,0
44.904,0,16.25,25.18,3.198,6.391,0,0,0
41.743,0,7.5,20.509,3.042,7.532,0,0,0
41.673,0,7.5,16.414,3.034,11.014,0,0,0
39.525,0,11.25,19.465,3.262,6.229,0,0,0
36.293,0,6.25,16.61,3.18,7.481,0,0,0
35.804,0,6.25,17.886,3.05,5.619,0,0,0
36.45,0,5,16.123,3.05,7.109,0,0,0
34.609,0,5,15.689,3.16,5.686,0,0,0
36.766,0,2.5,17.475,3.108,6.995,0,0,0
36.543,0,2.5,15.962,2.939,8.699,0,0,0
35.521,0,2.5,15.773,2.902,8.817,0,0,0
43.914,0,18.75,22.94,3.177,9.412,0,0,0
36.185,0,6.25,16.691,3.196,7.001,0,0,0
39.332,0,6.25,17.026,3.199,9.752,0,0,0
42.714,0,11.25,20.372,3.109,10.383,0,0,0
47.899,0,16.25,23.772,3.31,10.28,0,0,0
50.939,0,22.5,30.207,3.489,7.756,0,0,0
41.145,0,15,20.359,3.375,8.429,0,0,0
41.21,0,16.25,19.809,3.345,9.02,0,0,0
41.74,0,17.5,22.736,3.532,5.785,0,0,0
43.806,0,20,25.018,3.575,5.398,0,0,0
47.346,0,21.25,27.685,3.517,6.295,0,0,0
50.888,0,27.5,30.221,3.532,6.763,0,0,0
54.152,0,28.75,32.424,3.558,6.524,0,0,0
60.747,0,31.25,37.373,3.65,8.178,0,0,0
64.36,0,33.75,40.992,3.697,8.128,0,0,0
69.383,0,38.75,44.585,3.78,9.787,0,0,0
81.074,0,40,55.174,3.867,10.746,0,0,0
43.105,0,5,17.305,3.468,11.426,0,0,0
38.102,0,7.5,17.54,3.455,6.537,0,0,0
39.989,0,2.5,17.019,3.155,9.693,0,0,0
35.505,0,2.5,16.792,3.047,6.45,0,0,0
35.983,0,2.5,15.114,2.965,8.823,0,0,0
43.366,0,7.5,21.208,3.031,10.361,0,0,0
35.795,0,2.5,12.904,3,10.528,0,0,0
41.815,0,7.5,22.149,3.06,6.745,0,0,0
34.511,0,2.5,13.794,2.909,7.992,0,0,0
36.696,0,2.5,13.847,3.064,10.228,0,0,0
40.698,0,11.25,18.689,3.027,10.431,0,0,0
39.456,0,11.25,21.419,3.107,5.084,0,0,0
38.181,0,2.5,14.785,2.983,10.273,0,0,0
45.739,0,15,23.787,2.977,10.457,0,0,0
42.533,0,17.5,23.341,3.268,6.355,0,0,0
42.262,0,13.75,22.368,3.329,6.711,0,0,0
