Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.61,0,21.25,19.464,3.533,6.645,0,0,0
31.603,0,17.5,15.131,3.511,6.333,0,0,0
32.84,0,18.75,15.905,3.474,6.747,0,0,0
38.374,0,31.25,21.626,3.525,6.508,0,0,0
44.328,0,40,26.872,3.692,6.814,0,0,0
42.521,0,38.75,25.894,3.749,6.477,0,0,0
40.779,0,33.75,25.187,3.616,6.045,0,0,0
40.964,0,33.75,24.778,3.819,6.303,0,0,0
35.245,0,28.75,19.709,3.657,5.743,0,0,0
34.671,0,23.75,19.782,3.715,5.214,0,0,0
32.393,0,18.75,17.719,3.593,5.391,0,0,0
31.185,0,18.75,16.905,3.519,4.695,0,0,0
30.022,0,16.25,15.309,3.501,5.209,0,0,0
28.884,0,15,15.14,3.495,4.511,0,0,0
30.484,0,15,15.996,3.436,5.097,0,0,0
28.687,0,12.5,14.042,3.464,5.104,0,0,0
31.363,0,21.25,17.572,3.442,4.642,0,0,0
31.009,0,20,17.135,3.541,4.768,0,0,0
27.851,0,15,14.668,3.529,4.472,0,0,0
29.371,0,18.75,16.049,3.892,4.324,0,0,0
34.349,0,31.25,21.385,3.556,4.693,0,0,0
31.485,0,25,18.13,3.588,4.846,0,0,0
30.479,0,21.25,17.491,3.511,4.61,0,0,0
27.905,0,20,15.04,3.547,4.493,0,0,0
28.19,0,16.25,14.334,4.041,5.142,0,0,0
34.712,0,36.25,21.472,3.64,4.2,0,0,0
38.759,0,43.75,24.548,3.875,4.865,0,0,0
40.942,0,45,27.258,3.756,4.769,0,0,0
43.626,0,51.25,29.139,3.839,5.005,0,0,0
35.315,0,36.25,21.664,3.687,4.71,0,0,0
41.245,0,43.75,27.093,3.689,4.935,0,0,0
45.033,0,52.5,29.475,3.766,6.35,0,0,0
45.505,0,53.75,30.492,3.784,5.377,0,0,0
54.95,0,67.5,40.149,3.855,5.18,0,0,0
49.697,0,58.75,34.547,3.915,5.502,0,0,0
52.774,0,70,37.097,3.814,5.712,0,0,0
50.475,0,63.75,34.609,3.91,6.026,0,0,0
50.585,0,50,33.125,3.869,6.301,0,0,0
45.188,0,40,27.652,3.999,5.546,0,0,0
41.518,0,43.75,26.615,3.718,5.464,0,0,0
38.716,0,42.5,24.562,3.648,4.99,0,0,0
48.177,0,43.75,32.922,3.589,5.899,0,0,0
47.945,0,52.5,32.333,3.61,5.628,0,0,0
44.085,0,41.25,28.107,3.727,5.578,0,0,0
44.974,0,48.75,29.016,3.714,6.056,0,0,0
43.674,0,42.5,27.461,3.738,6.048,0,0,0
47.146,0,52.5,30.917,3.695,5.792,0,0,0
48.977,0,53.75,32.052,3.79,6.491,0,0,0
45.385,0,27.5,28.122,3.687,6.168,0,0,0
32.943,0,16.25,16.235,3.554,6.144,0,0,0
48.609,0,52.5,32.393,3.664,6.12,0,0,0
38.238,0,32.5,21.906,3.659,6.227,0,0,0
46.398,0,46.25,30.362,3.641,5.871,0,0,0
38.128,0,32.5,22.378,3.742,5.095,0,0,0
40.173,0,32.5,24.245,3.633,5.839,0,0,0
38.755,0,32.5,24.64,3.627,4.745,0,0,0
35.254,0,27.5,19.659,3.679,5.864,0,0,0
35.074,0,26.25,19.894,3.599,5.669,0,0,0
31.153,0,20,15.758,3.66,5.584,0,0,0
34.431,0,30,20.081,3.671,4.963,0,0,0
34.382,0,32.5,20.625,3.618,5.003,0,0,0
39.068,0,41.25,25.236,3.617,4.906,0,0,0
40.123,0,38.75,24.33,3.664,6.586,0,0,0
39.251,0,40,23.725,3.705,6.193,0,0,0
41.319,0,40,26.716,3.656,5.263,0,0,0
41.53,0,41.25,26.232,3.773,5.364,0,0,0
48.888,0,46.25,31.824,3.804,6.593,0,0,0
47.02,0,47.5,30.781,3.788,5.77,0,0,0
46.221,0,43.75,30.614,3.81,5.278,0,0,0
44.398,0,40,27.624,4.786,5.431,0,0,0
46.718,0,40,27.338,3.691,5.552,0,0,0
48.789,0,47.5,32.532,3.759,6.466,0,0,0
51.124,0,55,35.813,3.759,5.552,0,0,0
32.179,0,7.5,14.413,3.612,7.776,0,0,0
28.294,0,7.5,13.903,3.438,5.04,0,0,0
30.08,0,11.25,15.069,3.399,5.78,0,0,0
29.382,0,11.25,14.003,3.461,5.773,0,0,0
32.928,0,11.25,16.729,3.371,6.635,0,0,0
30.076,0,10,14.616,3.332,6.003,0,0,0
29.267,0,11.25,14.049,3.325,6.164,0,0,0
28.518,0,12.5,14.285,3.288,5.001,0,0,0
31.218,0,10,15.629,3.223,5.94,0,0,0
37.435,0,31.25,22.767,3.479,4.816,0,0,0
38.96,0,32.5,24.065,3.464,5.319,0,0,0
42.097,0,40,26.23,3.805,5.254,0,0,0
46.054,0,45,29.151,3.776,6.167,0,0,0
52.477,0,42.5,30.118,3.753,11.043,0,0,0
54.979,0,47.5,38.114,3.77,5.424,0,0,0
51.008,0,48.75,33.821,3.824,5.944,0,0,0
49.232,0,46.25,31.723,3.733,5.455,0,0,0
53.584,0,47.5,36.233,3.748,5.801,0,0,0
50.041,0,45,34.643,3.696,5.35,0,0,0
44.924,0,45,29.238,4.055,5.001,0,0,0
44.215,0,45,28.668,3.769,5.611,0,0,0
44.942,0,45,28.87,3.755,6.118,0,0,0
44.103,0,45,28.818,3.748,6.096,0,0,0
44.077,0,45,30.094,3.679,4.532,0,0,0
23.217,0,2.5,10.038,3.483,4.742,0,0,0
27.967,0,11.25,14.097,3.524,5.298,0,0,0
30.461,0,15,16.934,3.417,4.883,0,0,0
29.75,0,15,15.758,3.56,5.135,0,0,0
34.436,0,23.75,19.448,3.554,6.091,0,0,0
38.365,0,32.5,23.794,3.531,5.204,0,0,0
42.607,0,40,26.918,3.649,6.018,0,0,0
31.895,0,15,16.241,3.554,6.002,0,0,0
30.17,0,10,14.908,3.402,5.202,0,0,0
27.981,0,10,13.114,3.512,4.987,0,0,0
30.926,0,10,15.089,3.321,6.431,0,0,0
26.195,0,10,11.455,3.397,5.175,0,0,0
28.868,0,10,14.354,3.315,5.483,0,0,0
28.524,0,10,14.286,3.288,5.6,0,0,0
28.533,0,10,14.377,3.292,5.524,0,0,0
29.035,0,16.25,15.011,3.335,5.615,0,0,0
30.474,0,16.25,15.282,3.39,5.692,0,0,0
35.113,0,36.25,21.432,3.643,4.798,0,0,0
44.542,0,50,30.223,3.697,4.975,0,0,0
48.861,0,55,33.776,3.815,5.528,0,0,0
47.219,0,53.75,31.314,3.81,5.784,0,0,0
48.2,0,51.25,32.429,3.755,5.659,0,0,0
45.994,0,46.25,30.049,4.198,5.203,0,0,0
47.45,0,56.25,31.771,3.704,5.931,0,0,0
41.192,0,40,24.874,3.734,6.226,0,0,0
39.428,0,38.75,23.234,3.735,6.216,0,0,0
42.715,0,38.75,26.262,3.647,6.355,0,0,0
43.057,0,38.75,24.898,3.626,6.762,0,0,0
42.21,0,35,25.696,3.644,6.286,0,0,0
58.947,0,76.25,43.717,3.729,5.797,0,0,0
47.534,0,61.25,32.161,3.747,5.894,0,0,0
48.259,0,56.25,31.994,3.833,5.585,0,0,0
47.319,0,55,32.134,3.798,5.316,0,0,0
44.605,0,43.75,28.224,3.712,5.991,0,0,0
50.371,0,60,33.892,4.279,6.262,0,0,0
59.16,0,70,41.543,3.832,6.984,0,0,0
55.794,0,71.25,38.545,3.948,6.427,0,0,0
54.934,0,63.75,37.098,3.927,6.665,0,0,0
56.954,0,66.25,40.22,3.882,6.344,0,0,0
51.41,0,61.25,33.948,3.845,6.674,0,0,0
58.756,0,75,41.296,3.919,7.057,0,0,0
54.628,0,72.5,37.944,3.969,6.238,0,0,0
53.099,0,60,35.979,3.811,6.851,0,0,0
63.292,0,76.25,44.633,3.777,6.376,0,0,0
54.759,0,67.5,37.89,3.941,5.804,0,0,0
53.241,0,70,36.465,3.881,6.706,0,0,0
51.352,0,57.5,33.233,3.821,6.137,0,0,0
55.538,0,65,37.389,3.956,5.77,0,0,0
47.641,0,52.5,30.427,3.782,6.333,0,0,0
47.524,0,53.75,31.322,3.742,5.68,0,0,0
42.033,0,41.25,26.514,3.774,5.208,0,0,0
42.924,0,33.75,25.111,4.147,5.536,0,0,0
