Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
52.657,17.768,9.245,13.085,3.33333,0.0059807,14.4208,20.1739
52.018,17.413,9.137,12.999,3.33333,0.0119755,16.1839,21.9388
52.425,17.677,9.153,12.861,3.33333,0.00942091,18.7345,23.8475
90.39,18.698,9.138,49.959,3.33333,0.0428011,4.62374,25.8487
66.611,18.075,9.345,26.632,3.33333,0.00729455,17.6305,29.5534
80.879,18.729,9.391,39.58,3.33333,0.0226002,9.46616,32.7111
103.003,17.92,9.292,62.894,3.33333,0.0562955,1.82324,36.6742
52.39,17.157,9.43,12.913,3.33333,0.00494916,34.9169,42.2699
54.321,18.755,9.119,13.626,3.33333,0.0103755,37.7281,44.8035
104.526,17.63,8.746,65.05,3.33333,0.099261,2.80413,48.0868
109.488,18.781,9.167,68.48,3.33333,0.0171732,3.15166,54.9352
64.219,17.19,9.023,25.45,3.33333,0.00147988,39.1452,62.5295
52.858,17.622,9.397,13.211,3.33333,0.0125044,57.5592,66.6123
52.296,17.615,8.87,12.402,3.33333,0.00701346,59.5482,70.4221
65.529,18.268,9.567,24.886,3.33333,0.00352793,46.7496,74.5768
86.074,18.599,8.747,46.36,3.33333,0.0201415,14.5624,79.8496
71.722,16.614,9.517,33.332,3.33333,0.0300224,30.0574,86.3917
49.403,17.421,9.543,10.219,3.33333,0.0076883,80.1005,92.2442
47.784,17.544,9.239,9.955,3.33333,0.0122006,83.1873,95.9526
44.272,15.785,8.894,9.596,3.33333,0.00234309,86.6511,100.446
45.311,15.728,9.525,10.014,3.33333,0.0061041,90.2448,104.195
43.456,15.453,8.957,9.43,3.33333,0.00451176,94.0258,108.645
44.047,15.847,8.958,9.661,3.33333,0.0042343,97.3988,112.806
43.588,15.222,9.108,9.723,3.33333,0.00184892,101.125,117.284
43.76,16.158,8.834,9.465,3.33333,0.00429756,104.319,121.594
43.522,15.244,9.116,9.476,3.33333,0.00387425,108.578,126.023
42.628,14.906,8.89,9.39,3.33333,0.00381739,112.733,130.532
43.735,15.85,9.093,9.413,3.33333,0.00419795,115.841,134.61
43.623,15.475,9.162,9.388,3.33333,0.00366502,119.923,139.298
43.065,15.013,9.066,9.508,3.33333,0.0044187,124.254,144.435
42.866,15.151,9.015,9.377,3.33333,0.00329135,127.929,148.839
43.838,15.974,9.173,9.292,3.33333,0.00369404,131.805,153.745
43.279,15.267,9.077,9.477,3.33333,0.00512845,136.183,158.533
43.212,15.55,9.052,9.273,3.33333,0.00371825,139.137,163.594
43.398,15.556,9.121,9.257,3.33333,0.0040128,141.965,168.7
45.5,15.675,8.796,11.353,3.33333,0.00360648,147.194,173.945
42.646,15.268,8.931,9.051,3.33333,0.00364219,151.262,179.262
43.179,15.728,8.996,9.215,3.33333,0.00340786,157.01,184.682
42.688,14.46,9.167,9.479,3.33333,0.00360881,164.699,190.144
43.002,15.366,9.224,9.232,3.33333,0.00341043,168.114,195.721
42.552,14.791,9.236,9.25,3.33333,0.00334225,172.717,201.384
42.854,15.583,8.819,9.333,3.33333,0.00329558,178.338,207.127
42.554,14.726,9.412,9.143,3.33333,0.00327542,183.698,212.358
43.328,15.754,8.85,9.277,3.33333,0.00324325,187.674,218.252
42.935,15.409,9.199,9.324,3.33333,0.00314363,193.772,224.239
43.581,15.621,9.443,9.181,3.33333,0.00317765,197.054,230.298
43.423,15.827,8.87,9.255,3.33333,0.00306917,202.653,236.452
43.65,15.948,9.144,9.369,3.33333,0.00301861,206.188,242.697
43.513,15.403,9.441,9.319,3.33333,0.00297314,211.491,249.02
43.851,15.947,8.859,9.575,3.33333,0.00295141,217.045,255.42
44.255,16.517,8.771,9.627,3.33333,0.00292093,222.5,261.905
42.821,15.067,8.997,9.362,3.33333,0.00288769,229.256,268.469
44.178,15.819,9.29,9.533,3.33333,0.00282169,236.442,275.123
43.866,15.658,9.113,9.709,3.33333,0.00280213,240.368,281.865
45.25,17.163,9.115,9.38,3.33333,0.00275343,246.26,288.687
43.999,15.284,9.418,9.69,3.33333,0.00262059,255.295,296.308
44.158,15.691,9.239,9.627,3.33333,0.00271894,258.774,303.3
44.009,15.683,9.541,9.366,3.33333,0.0026755,264.742,310.381
43.92,15.561,9.436,9.468,3.33333,0.00265346,270.72,317.544
44.705,16.739,8.755,9.633,3.33333,0.00261483,276.598,324.794
44.55,16.869,8.974,9.48,3.33333,0.00258969,283.369,332.124
43.815,15.478,9.287,9.681,3.33333,0.00255768,290.826,340.284
43.481,15.023,9.348,9.668,3.33333,0.00256839,298.379,347.776
43.403,15.295,9.293,9.534,3.33333,0.00251979,303.297,355.36
43.535,15.392,9.391,9.282,3.33333,0.00246741,308.372,363.041
43.376,15.096,9.187,9.62,3.33333,0.00246232,315.072,370.792
43.157,15.061,9.431,9.486,3.33333,0.00243775,322.698,378.626
42.92,15.316,8.92,9.226,3.33333,0.00242339,327.971,386.55
43.333,15.779,8.94,9.228,3.33333,0.00233977,336.876,394.573
42.914,15.825,8.944,9.182,3.33333,0.00236736,344.606,402.661
43.514,16.128,8.964,9.203,3.33333,0.00231318,348.185,410.027
42.217,15.059,8.809,9.159,3.33333,0.00240376,353.53,419.084
42.878,15.292,9.184,9.327,3.33333,0.00218432,363.515,426.625
42.523,15,9.239,9.136,3.33333,0.0022969,370.862,435.039
43.028,15.698,8.849,9.232,3.33333,0.00232205,373.866,443.528
42.73,15.119,9.282,9.183,3.33333,0.00225496,380.938,452.113
43.017,15.097,9.329,9.299,3.33333,0.00224155,389.933,460.775
42.618,14.489,9.276,9.647,3.33333,0.00220159,399.298,469.527
43.189,15.368,9.318,9.283,3.33333,0.00209652,407.142,477.512
43.066,15.226,9.014,9.346,3.33333,0.00225997,412.239,487.29
42.477,14.813,9.085,9.378,3.33333,0.00222859,418.399,495.367
42.166,13.956,9.202,9.572,3.33333,0.00205748,429.225,504.478
43.592,15.788,8.921,9.444,3.33333,0.002203,431.584,513.613
43.537,15.668,9.158,9.484,3.33333,0.002197,440.68,522.831
43.708,15.905,9.024,9.306,3.33333,0.00206919,450.604,532.178
42.674,14.694,9.079,9.497,3.33333,0.00204677,459.04,541.613
43.907,16.169,8.919,9.518,3.33333,0.00203055,466.909,551.124
52.887,25.081,8.804,9.355,3.33333,0.00202177,473.38,560.718
44.065,16.055,9.199,9.258,3.33333,0.0019952,485.063,572.348
43.644,15.358,9.134,9.628,3.33333,0.00205118,493.012,582.093
44.118,16.236,9.055,9.49,3.33333,0.00178437,499.759,592.052
43.067,14.966,9.31,9.344,3.33333,0.00208865,505.645,601.968
43.517,15.765,8.9,9.417,3.33333,0.00183995,517.314,612.061
44.382,16.593,8.963,9.494,3.33333,0.00202374,527.232,622.149
43.514,15.428,9.271,9.365,3.33333,0.00222818,528.809,632.209
43.909,15.64,9.118,9.501,3.33333,0.00167067,543.874,642.611
43.683,15.748,9.021,9.512,3.33333,0.00184125,550.995,652.994
43.857,15.799,9.132,9.394,3.33333,0.00178198,559.723,663.512
43.725,15.288,9.305,9.536,3.33333,0.00204724,564.245,673.928
44.134,15.929,9.129,9.704,3.33333,0.00211879,577.372,685.456
43.523,15.491,9.19,9.366,3.33333,0.00175499,585.373,696.199
44.092,15.231,9.545,9.625,3.33333,0.00172446,595.57,707.052
44.439,15.844,9.326,9.846,3.33333,0.00185392,607.045,717.894
44.444,16.081,9.386,9.51,3.33333,0.00178827,616.737,728.856
44.461,15.791,9.511,9.565,3.33333,0.00171386,625.602,739.934
44.295,15.704,9.226,9.728,3.33333,0.00191899,632.08,750.956
43.837,15.614,9.375,9.576,3.33333,0.00187768,645.42,763.207
44.039,15.557,9.429,9.528,3.33333,0.00116615,653.33,774.861
43.646,15.199,9.391,9.623,3.33333,0.00178027,663.78,786.19
43.818,15.877,9.328,9.424,3.33333,0.00163507,675.716,797.705
44.091,16.011,9.34,9.272,3.33333,0.0018246,676.789,809.171
43.752,15.489,9.386,9.472,3.33333,0.00164432,687.869,820.836
43.926,15.949,9.24,9.444,3.33333,0.0016726,704.665,832.612
43.916,15.604,9.509,9.353,3.33333,0.00165403,712.183,844.435
43.456,15.091,9.335,9.567,3.33333,0.00182584,720.445,856.241
44.363,16.126,9.273,9.67,3.33333,0.00178689,731.066,868.156
44.37,16.151,8.966,9.733,3.33333,0.0016286,742.234,880.209
43.907,15.421,9.297,9.552,3.33333,0.00177296,748.423,892.218
51.642,23.631,8.908,9.637,3.33333,0.00144436,741.546,904.576
44.207,15.642,9.292,9.72,3.33333,0.00193038,770.041,919.085
44.03,15.164,9.314,9.776,3.33333,0.00162928,777.024,931.492
44.804,15.706,9.455,9.752,3.33333,0.00143909,772.094,944.135
44.699,15.894,9.298,9.838,3.33333,0.00180983,781.395,957.769
44.415,15.638,9.357,9.846,3.33333,0.0016628,796.633,970.387
45.473,16.573,9.075,9.761,3.33333,0.00151086,802.241,983.129
44.514,15.393,9.361,9.966,3.33333,0.00140194,814.575,997.354
44.667,15.78,9.382,9.886,3.33333,0.00165025,830.057,1010.16
44.81,15.993,9.202,9.651,3.33333,0.00145286,835.395,1023.24
44.005,15.261,9.221,9.712,3.33333,0.00154983,848.668,1036.29
44.138,15.453,9.055,9.89,3.33333,0.00163016,862.664,1050.67
44.675,16.104,9.174,9.696,3.33333,0.00152524,873.048,1063.92
44.506,15.874,9.203,9.719,3.33333,0.00152124,874.701,1077.26
44.407,15.758,9.104,9.8,3.33333,0.00151692,891.025,1090.66
43.93,15.235,9.078,9.919,3.33333,0.00148924,903.75,1104.17
44.153,15.111,9.286,9.891,3.33333,0.00151715,911.242,1117.73
