Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
114.839,19.385,9.184,71.902,3.33333,0,5.84284e-07,6.53814
113.624,19.457,8.938,71.046,3.33333,0,1.50963e-07,6.42189
114.614,20.103,9.043,71.303,3.33333,0,1.10489e-06,6.32915
114.022,18.853,9.187,71.669,3.33333,0,1.20815e-07,6.26442
58.137,20.334,8.82,14.541,3.33333,22.8634,1.20642e-05,6.24453
57.503,20.267,8.906,14.341,3.33333,0.3202,0.000109233,6.2464
58.041,20.241,8.836,14.624,3.33333,0.173425,0.00100826,6.24372
56.875,19.287,9.023,14.26,3.33333,0.37798,0.0089423,6.23694
57.743,19.533,9.008,14.781,3.33333,0.295886,0.0537281,6.21815
58.52,19.525,8.976,15.34,3.33333,0.0232507,0.204764,6.21186
58.862,20.418,8.757,14.734,3.33333,0.0237199,0.235158,6.20438
56.418,18.509,9.047,14.659,3.33333,0.00646229,0.245942,6.20235
84.585,19.149,9.207,42.017,3.33333,0.012233,0.103134,6.20229
55.696,19.302,8.884,13.794,3.33333,0.00633154,0.254008,6.19901
69.308,18.941,9.241,27.201,3.33333,0.0296626,0.186655,6.19146
79.782,17.738,8.853,39.948,3.33333,0.00647969,0.107255,6.1877
91.287,17.573,9.026,51.906,3.33333,0.00785071,0.0570765,6.18266
101.698,17.794,9.028,62.914,3.33333,0,0.0175872,6.19097
50.587,17.508,9.143,11.927,3.33333,0.220831,0.0981052,6.30145
49.632,16.82,9.349,11.668,3.33333,0.550835,0.260561,6.19742
98.184,16.701,9.265,60.558,3.33333,0.703296,0.0199598,6.20292
96.077,16.002,9.262,59.893,3.33333,0,0.0231543,6.28536
48.063,16.349,9.346,11.157,3.33333,0.343325,0.150198,6.31224
47.646,15.935,9.277,11.189,3.33333,0.396685,0.275368,6.20588
97.234,16.477,9.278,60.215,3.33333,0.108334,0.0262765,6.19878
49.043,15.863,9.216,12.656,3.33333,0.0352297,0.381619,6.18317
75.63,17.302,9.025,37.135,3.33333,0.0457085,0.12384,6.17323
86.677,16.61,9.005,49.04,3.33333,0.0214128,0.0732805,6.16944
97.771,16.813,8.79,60.428,3.33333,0,0.0200212,6.16467
50.02,17.427,8.836,11.972,3.33333,0.0932837,0.0177382,6.16026
49.688,16.622,9.168,11.977,3.33333,0.0978617,0.0770994,6.15756
63.187,16.568,9.308,25.555,3.33333,0.0107963,0.182231,6.15837
74.686,16.838,8.993,36.437,3.33333,0.0145257,0.0932886,6.16289
73.79,17.303,8.825,35.679,3.33333,0.0161002,0.0901012,6.15638
96.239,16.376,9.348,58.509,3.33333,0.0538751,0.0158207,6.15318
84.129,16.444,8.994,46.669,3.33333,0.000895632,0.0495705,6.15141
72.525,16.242,9.264,34.899,3.33333,0.0134525,0.0942883,6.15267
59.95,16.317,9.169,22.527,3.33333,0.0222121,0.175648,6.15591
79.459,24.964,8.834,34.192,3.33333,0.0590625,0.104947,6.15973
59.365,15.982,9.35,22.56,3.33333,0.0246754,0.193086,6.17208
92.308,16.369,9.179,55.761,3.33333,0,0.0193944,6.18456
50.053,17.206,9.325,11.661,3.33333,0.127153,0.0810302,6.18884
50.215,17.697,8.89,11.71,3.33333,0.124163,0.217133,6.17637
73.884,17.006,9.432,35.658,3.33333,0.116074,0.116549,6.17933
50.943,17.616,9.033,12.504,3.33333,0.192102,0.305074,6.16438
99.612,17.223,9.069,61.298,3.33333,0.052924,0.0176294,6.17631
99.687,16.425,9.323,61.946,3.33333,0.131681,0.0225234,6.19162
52.336,17.358,8.898,13.521,3.33333,0.0591754,0.338971,6.20618
54.267,19.543,8.873,13.123,3.33333,0.128324,0.449473,6.25574
51.911,16.736,9.073,13.4,3.33333,0.386828,0.575211,6.40006
53.165,18.075,8.845,12.955,3.33333,0.412885,0.648238,6.32312
52.821,17.36,9.204,13.151,3.33333,0.500588,0.605185,6.34448
64.979,18.168,9.087,24.366,3.33333,0.0381606,0.355208,6.30235
80.183,15.722,8.921,43.864,3.33333,0.0675218,0.103038,6.21979
51.016,17.109,9.168,12.089,3.33333,0.175152,0.505755,6.27161
49.026,16.794,8.778,11.539,3.33333,0.168696,0.431913,6.21542
70.28,17.384,8.688,32.787,3.33333,0.0236037,0.158167,6.21638
92.33,16.528,9.166,55.512,3.33333,0.0251455,0.0241175,6.18446
68.521,15.962,9.048,32.48,3.33333,0.0286908,0.152316,6.18185
68.715,16.159,9.079,32.201,3.33333,0.0108118,0.149851,6.18361
71.166,16.092,9.174,34.71,3.33333,0.0330779,0.15464,6.19033
58.152,15.706,8.868,22.899,3.33333,0.00121332,0.286213,6.20437
47.71,15.976,9.272,10.624,3.33333,0.00281626,0.496575,6.23287
94.708,16.137,9.123,58.559,3.33333,0,0.0355035,6.21972
47.407,15.927,9.065,11.168,3.33333,0.0188363,0.0915846,6.21125
69.426,16.215,8.832,33.65,3.33333,0.00823718,0.0819444,6.2091
