Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.845,0,21.4286,26.151,4.37,7.151,0,0,0
44.805,0,21.4286,25.47,4.263,7.738,0,0,0
46.06,0,21.4286,26.553,4.441,7.823,0,0,0
48.259,0,21.4286,27.347,4.369,8.619,0,0,0
46.118,0,21.4286,26.241,4.312,7.882,0,0,0
47.329,0,21.4286,26.17,4.253,8.204,0,0,0
44.55,0,21.4286,24.394,4.283,8.059,0,0,0
47.149,0,21.4286,26.24,4.454,8.342,0,0,0
53.239,0,21.4286,31.116,4.414,8.909,0,0,0
53.969,0,21.4286,31.161,4.74,9.356,0,0,0
53.282,0,21.4286,30.603,4.409,9.569,0,0,0
54.726,0,21.4286,31.05,4.498,9.858,0,0,0
54.538,0,21.4286,31.12,4.373,9.845,0,0,0
53.987,0,21.4286,29.86,4.554,10.266,0,0,0
51.395,0,21.4286,28.225,4.374,9.038,0,0,0
49.981,0,21.4286,27.503,4.3,9.41,0,0,0
53.583,0,21.4286,30.081,4.535,10.209,0,0,0
53.447,0,21.4286,29.156,5.454,9.152,0,0,0
54.38,0,21.4286,29.387,5.424,10.671,0,0,0
53.438,0,21.4286,29.258,4.922,9.393,0,0,0
44.801,0,21.4286,24.08,4.258,8.044,0,0,0
40.921,0,21.4286,22.123,4.247,7.908,0,0,0
38.928,0,21.4286,22.362,4.283,6.247,0,0,0
37.563,0,21.4286,20.443,4.302,6.792,0,0,0
41.397,0,21.4286,23.86,4.43,6.474,0,0,0
40.538,0,21.4286,22.821,4.325,6.562,0,0,0
43.092,0,21.4286,24.914,4.359,7.219,0,0,0
37.177,0,21.4286,19.561,4.454,6.821,0,0,0
37.311,0,21.4286,19.601,4.381,7.089,0,0,0
40.946,0,21.4286,21.19,4.284,7.15,0,0,0
39.606,0,21.4286,19.715,4.267,7.95,0,0,0
41.791,0,21.4286,22.18,4.248,7.841,0,0,0
44.784,0,21.4286,25.061,4.361,7.96,0,0,0
41.927,0,21.4286,22.375,4.261,7.814,0,0,0
42.66,0,21.4286,22.507,4.34,8.198,0,0,0
43.108,0,21.4286,22.834,4.37,8.459,0,0,0
42.227,0,21.4286,22.422,4.551,7.837,0,0,0
41.562,0,21.4286,22.569,4.583,7.15,0,0,0
40.447,0,21.4286,21.382,4.781,7.197,0,0,0
40.13,0,21.4286,21.335,4.492,7.043,0,0,0
41.479,0,21.4286,21.573,4.405,7.359,0,0,0
39.326,0,21.4286,20.765,4.396,7.393,0,0,0
40.295,0,21.4286,21.739,4.741,7.073,0,0,0
39.207,0,21.4286,20.497,4.354,6.996,0,0,0
37.926,0,21.4286,19.377,4.393,7.699,0,0,0
40.475,0,21.4286,20.616,4.501,8.362,0,0,0
40.45,0,21.4286,20.748,4.329,7.238,0,0,0
36.903,0,21.4286,19.368,4.312,6.802,0,0,0
40.291,0,21.4286,22.053,4.39,6.981,0,0,0
35.496,0,21.4286,18.503,4.257,6.388,0,0,0
37.622,0,21.4286,19.456,4.451,7.207,0,0,0
34.727,0,21.4286,17.986,4.354,6.217,0,0,0
34.867,0,21.4286,18.11,4.388,6.511,0,0,0
35.43,0,21.4286,18.933,4.334,6.4,0,0,0
35.229,0,21.4286,18.868,4.289,6.342,0,0,0
36.861,0,21.4286,20.506,4.306,5.827,0,0,0
35.645,0,21.4286,19.08,4.25,6.434,0,0,0
36.076,0,21.4286,19.23,4.238,6.277,0,0,0
35.548,0,21.4286,18.569,4.334,6.41,0,0,0
32.075,0,21.4286,16.659,4.254,5.719,0,0,0
32.553,0,21.4286,16.763,4.217,5.878,0,0,0
33.608,0,21.4286,17.46,4.422,6.021,0,0,0
34.406,0,21.4286,18.426,4.497,6.095,0,0,0
33.775,0,21.4286,17.767,4.301,6.214,0,0,0
32.536,0,21.4286,16.905,4.449,5.738,0,0,0
32.977,0,21.4286,17.363,4.27,6.074,0,0,0
33.133,0,21.4286,17.317,4.213,6.125,0,0,0
32.56,0,21.4286,16.595,4.407,6.174,0,0,0
34.687,0,21.4286,18.687,4.212,5.968,0,0,0
31.83,0,21.4286,16.491,4.229,5.679,0,0,0
31.735,0,21.4286,16.489,4.317,5.534,0,0,0
31.722,0,21.4286,16.941,4.148,5.507,0,0,0
30.08,0,21.4286,15.076,4.3,5.463,0,0,0
30.203,0,21.4286,15.281,4.184,5.554,0,0,0
30.432,0,21.4286,16.047,4.247,5.054,0,0,0
28.949,0,21.4286,14.787,4.207,5.032,0,0,0
28.866,0,21.4286,14.809,4.336,5.003,0,0,0
28.995,0,21.4286,14.76,4.23,4.939,0,0,0
28.327,0,21.4286,14.739,4.304,4.72,0,0,0
27.815,0,21.4286,14.095,4.323,4.801,0,0,0
28.587,0,21.4286,15.122,4.457,4.673,0,0,0
28.855,0,21.4286,15.033,4.335,4.738,0,0,0
27.905,0,21.4286,14.684,4.225,4.568,0,0,0
28.839,0,21.4286,15.36,4.289,4.696,0,0,0
28.347,0,21.4286,14.944,4.365,4.663,0,0,0
27.818,0,21.4286,14.937,4.304,4.603,0,0,0
29.207,0,21.4286,15.946,4.236,4.541,0,0,0
28.029,0,21.4286,14.989,4.187,4.691,0,0,0
29.54,0,21.4286,16.645,4.261,4.517,0,0,0
27.471,0,21.4286,14.831,4.191,4.421,0,0,0
25.477,0,21.4286,13.402,4.154,4.035,0,0,0
26.301,0,21.4286,13.865,4.201,4.262,0,0,0
26.386,0,21.4286,13.756,4.233,4.196,0,0,0
26.638,0,21.4286,14.486,4.257,4.035,0,0,0
26.283,0,21.4286,13.993,4.143,4.123,0,0,0
27.186,0,21.4286,13.914,4.532,4.498,0,0,0
26.533,0,21.4286,14.098,4.305,4.103,0,0,0
25.853,0,21.4286,13.844,4.171,4.03,0,0,0
25.062,0,21.4286,12.776,4.308,4.048,0,0,0
25.273,0,21.4286,13.462,4.212,3.89,0,0,0
25.155,0,21.4286,13.181,4.262,3.994,0,0,0
24.27,0,21.4286,12.686,4.257,3.884,0,0,0
23.675,0,21.4286,11.921,4.279,3.796,0,0,0
24.216,0,21.4286,12.449,4.327,3.821,0,0,0
25.069,0,21.4286,13.263,4.152,3.988,0,0,0
25.659,0,21.4286,14.092,4.162,3.704,0,0,0
25.105,0,21.4286,13.345,4.234,3.66,0,0,0
25.573,0,21.4286,13.612,4.197,3.934,0,0,0
26.629,0,21.4286,14.524,4.19,4.102,0,0,0
25.855,0,21.4286,13.581,4.277,4.012,0,0,0
26.605,0,21.4286,14.047,4.289,4.231,0,0,0
27.576,0,21.4286,15.129,4.218,4.082,0,0,0
26.918,0,21.4286,14.499,4.256,4.125,0,0,0
29.303,0,21.4286,16.645,4.377,4.158,0,0,0
29.052,0,21.4286,16.13,4.307,4.35,0,0,0
30.852,0,21.4286,17.528,4.219,4.485,0,0,0
30.163,0,21.4286,16.93,4.197,4.597,0,0,0
30.167,0,21.4286,17.223,4.203,4.401,0,0,0
31.286,0,21.4286,17.888,4.475,4.56,0,0,0
30.688,0,21.4286,17.375,4.417,4.598,0,0,0
31.765,0,21.4286,18.279,4.623,4.431,0,0,0
31.081,0,21.4286,17.785,4.376,4.579,0,0,0
30.936,0,21.4286,17.579,4.436,4.607,0,0,0
31.294,0,21.4286,17.872,4.548,4.484,0,0,0
32.461,0,21.4286,18.229,4.708,4.733,0,0,0
32.151,0,21.4286,18.316,4.399,4.605,0,0,0
31.87,0,21.4286,18.605,4.299,4.569,0,0,0
31.508,0,21.4286,17.915,4.391,4.63,0,0,0
32.748,0,21.4286,19.352,4.337,4.568,0,0,0
31.167,0,21.4286,17.893,4.322,4.517,0,0,0
31.243,0,21.4286,18.403,4.224,4.582,0,0,0
30.249,0,21.4286,16.321,4.386,5.087,0,0,0
31.296,0,21.4286,17.994,4.199,4.839,0,0,0
29.375,0,21.4286,16.77,4.177,4.388,0,0,0
30.028,0,21.4286,16.544,4.292,4.947,0,0,0
29.081,0,21.4286,16.313,4.184,4.547,0,0,0
30.821,0,21.4286,18.155,4.347,4.187,0,0,0
31.018,0,21.4286,18.409,4.283,4.262,0,0,0
29.336,0,21.4286,16.835,4.184,4.292,0,0,0
30.095,0,21.4286,17.04,4.549,4.401,0,0,0
30.033,0,21.4286,17.039,4.277,4.433,0,0,0
31.399,0,21.4286,18.037,4.322,4.749,0,0,0
31.378,0,21.4286,17.999,4.181,4.403,0,0,0
