Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
46.926,0,21.4286,24.667,5.132,9.134,0,0,0
45.284,0,21.4286,24.713,4.195,7.419,0,0,0
43.306,0,21.4286,24.806,4.269,7.271,0,0,0
45.038,0,21.4286,24.703,5.19,7.821,0,0,0
44.295,0,21.4286,23.892,5.41,7.581,0,0,0
43.486,0,21.4286,23.322,4.647,7.624,0,0,0
42.65,0,21.4286,23.356,4.295,7.151,0,0,0
43.171,0,21.4286,24.296,4.663,7.254,0,0,0
45.524,0,21.4286,24.962,5.107,6.839,0,0,0
45.27,0,21.4286,24.426,4.604,8.127,0,0,0
45.521,0,21.4286,26.156,4.327,6.864,0,0,0
47.053,0,21.4286,27.561,4.428,8.297,0,0,0
48.029,0,21.4286,27.347,4.315,7.84,0,0,0
49.9,0,21.4286,27.581,4.739,10.359,0,0,0
53.204,0,21.4286,27.456,5.278,10.62,0,0,0
52.934,0,21.4286,29.025,5.056,9.144,0,0,0
52.766,0,21.4286,28.944,4.465,9.634,0,0,0
49.347,0,21.4286,28.086,4.059,9.667,0,0,0
49.518,0,21.4286,27.919,4.148,7.424,0,0,0
49.354,0,21.4286,28.385,4.672,8.191,0,0,0
53.47,0,21.4286,28.649,4.916,9.654,0,0,0
52.379,0,21.4286,28.431,5.297,8.467,0,0,0
52.52,0,21.4286,28.24,5.12,9.188,0,0,0
54.466,0,21.4286,28.986,4.588,10.64,0,0,0
51.863,0,21.4286,28.47,4.44,8.376,0,0,0
51.4,0,21.4286,29.527,4.431,8.609,0,0,0
54.411,0,21.4286,31.59,4.376,9.6,0,0,0
54.102,0,21.4286,30.905,4.467,9.906,0,0,0
59.298,0,21.4286,32.278,5.147,11.264,0,0,0
55.739,0,21.4286,30.407,4.758,9.515,0,0,0
54.06,0,21.4286,29.168,4.553,10.155,0,0,0
52.273,0,21.4286,29.307,4.234,9.072,0,0,0
49.972,0,21.4286,28.096,4.479,9.145,0,0,0
46.631,0,21.4286,25.076,4.317,8.401,0,0,0
47.525,0,21.4286,26.218,4.665,8.692,0,0,0
55.525,0,21.4286,30.731,4.697,10.902,0,0,0
48.85,0,21.4286,25.804,4.922,8.348,0,0,0
47.806,0,21.4286,26.97,4.374,8.137,0,0,0
46.736,0,21.4286,26.792,4.447,8.356,0,0,0
48.293,0,21.4286,28.268,4.443,7.945,0,0,0
48.238,0,21.4286,26.571,4.541,8.412,0,0,0
49.48,0,21.4286,27.387,4.888,8.506,0,0,0
48.477,0,21.4286,26.17,5.179,8.963,0,0,0
48.842,0,21.4286,26.756,5.239,7.842,0,0,0
48.494,0,21.4286,27.09,4.973,8.424,0,0,0
48.523,0,21.4286,27.838,4.356,7.918,0,0,0
46.714,0,21.4286,27.041,4.377,8.137,0,0,0
51.148,0,21.4286,29.179,4.595,8.658,0,0,0
49.321,0,21.4286,27.649,4.582,8.369,0,0,0
48.999,0,21.4286,26.528,4.985,8.004,0,0,0
46.64,0,21.4286,25.873,4.315,8.143,0,0,0
41.66,0,21.4286,23.543,4.301,7.207,0,0,0
46.844,0,21.4286,26.092,4.728,9.284,0,0,0
46.989,0,21.4286,25.601,4.383,8.476,0,0,0
49.123,0,21.4286,28.857,4.85,7.821,0,0,0
50.373,0,21.4286,28.196,5.302,9.183,0,0,0
50.309,0,21.4286,27.93,4.811,8.855,0,0,0
50.092,0,21.4286,28.107,5.32,7.495,0,0,0
48.079,0,21.4286,26.09,5.282,8.033,0,0,0
45.956,0,21.4286,26.547,4.243,6.676,0,0,0
48.647,0,21.4286,26.915,5.416,8.68,0,0,0
51.085,0,21.4286,27.77,5.652,8.47,0,0,0
53.043,0,21.4286,29.494,5.2,8.355,0,0,0
47.635,0,21.4286,28.071,4.017,6.89,0,0,0
47.198,0,21.4286,27.617,4.688,8.266,0,0,0
55.29,0,21.4286,32.771,4.81,8.812,0,0,0
49.383,0,21.4286,28.317,4.089,6.954,0,0,0
45.835,0,21.4286,27.318,4.105,7.012,0,0,0
45.954,0,21.4286,27.545,4.38,7.206,0,0,0
47.752,0,21.4286,28.294,4.514,7.085,0,0,0
51.589,0,21.4286,29.414,5.104,8.421,0,0,0
49.346,0,21.4286,28.047,4.416,7.069,0,0,0
48.858,0,21.4286,29.362,4.889,7.815,0,0,0
52.118,0,21.4286,29.245,5.09,9.004,0,0,0
52.077,0,21.4286,28.859,5.297,8.079,0,0,0
49.07,0,21.4286,28.153,4.343,7.124,0,0,0
53.384,0,21.4286,33.436,4.04,8.419,0,0,0
55.579,0,21.4286,31.61,5.201,9.916,0,0,0
58.811,0,21.4286,31.896,5.185,10.492,0,0,0
62.737,0,21.4286,36.648,5.247,9.156,0,0,0
60.71,0,21.4286,34.728,5.169,9.137,0,0,0
56.191,0,21.4286,31.254,5.128,8.579,0,0,0
54.201,0,21.4286,31.491,4.783,8.433,0,0,0
51.271,0,21.4286,28.181,4.987,8.224,0,0,0
50.326,0,21.4286,29.315,4.676,8.317,0,0,0
50.062,0,21.4286,28.714,4.252,8.005,0,0,0
48.172,0,21.4286,28.211,3.299,7.885,0,0,0
50.592,0,21.4286,33.095,3.495,7.529,0,0,0
45.283,0,21.4286,28.018,3.831,6.902,0,0,0
48.308,0,21.4286,28.84,4.293,7.492,0,0,0
51.32,0,21.4286,28.884,4.821,8.141,0,0,0
51.406,0,21.4286,29.079,5.065,7.88,0,0,0
50.224,0,21.4286,29.195,4.617,7.38,0,0,0
48.665,0,21.4286,27.414,4.351,7.585,0,0,0
50.292,0,21.4286,28.574,4.613,7.761,0,0,0
47.873,0,21.4286,28.943,3.39,7.133,0,0,0
45.939,0,21.4286,29.847,3.433,6.567,0,0,0
47.231,0,21.4286,31.09,3.441,6.81,0,0,0
45.891,0,21.4286,28.026,4.087,7.468,0,0,0
47.214,0,21.4286,28.426,4.177,7.401,0,0,0
49.843,0,21.4286,28.862,4.339,7.801,0,0,0
51.216,0,21.4286,30.048,3.956,7.884,0,0,0
51.125,0,21.4286,29.532,4.092,8.181,0,0,0
55.069,0,21.4286,30.549,5.082,8.929,0,0,0
54.09,0,21.4286,30.443,4.838,8.532,0,0,0
52.825,0,21.4286,29.893,5.17,7.666,0,0,0
48.576,0,21.4286,27.514,3.875,7.982,0,0,0
50.313,0,21.4286,32.912,3.56,7.649,0,0,0
44.523,0,21.4286,27.913,3.463,7.079,0,0,0
45.465,0,21.4286,27.462,4.046,7.153,0,0,0
48.93,0,21.4286,28.892,3.899,8.153,0,0,0
48.789,0,21.4286,29.556,3.769,7.062,0,0,0
