Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.899,0,21.4286,13.956,4.163,4.489,0,0,0
26.201,0,21.4286,13.17,4.141,4.328,0,0,0
27.645,0,21.4286,14.648,4.26,4.627,0,0,0
26.8,0,21.4286,14.178,4.153,4.358,0,0,0
27.476,0,21.4286,14.421,4.122,4.605,0,0,0
28.061,0,21.4286,13.932,4.235,5.514,0,0,0
28.339,0,21.4286,14.546,4.397,4.914,0,0,0
30.981,0,21.4286,16.433,4.648,5.049,0,0,0
31.092,0,21.4286,15.975,4.359,5.298,0,0,0
29.552,0,21.4286,15.599,4.223,4.962,0,0,0
30.96,0,21.4286,16.298,4.462,5.21,0,0,0
30.885,0,21.4286,16.346,4.269,5.279,0,0,0
29.335,0,21.4286,15.372,4.201,5.022,0,0,0
29.591,0,21.4286,15.057,4.572,5.101,0,0,0
29.983,0,21.4286,15.64,4.278,5.046,0,0,0
29.932,0,21.4286,15.663,4.262,5.115,0,0,0
31.578,0,21.4286,17.28,4.275,5.087,0,0,0
30.135,0,21.4286,16.253,4.189,4.893,0,0,0
29.312,0,21.4286,15,4.308,5.083,0,0,0
25.68,0,21.4286,12.556,4.201,4.559,0,0,0
28.614,0,21.4286,14.894,4.126,4.735,0,0,0
27.861,0,21.4286,14.417,4.233,4.61,0,0,0
28.929,0,21.4286,14.734,4.522,4.814,0,0,0
28.1,0,21.4286,14.445,4.167,4.827,0,0,0
28.765,0,21.4286,15.012,4.316,4.885,0,0,0
28.688,0,21.4286,14.959,4.187,4.702,0,0,0
27.438,0,21.4286,14.137,4.227,4.621,0,0,0
28.342,0,21.4286,14.938,4.385,4.67,0,0,0
27.686,0,21.4286,14.516,4.242,4.562,0,0,0
28.453,0,21.4286,14.805,4.382,4.499,0,0,0
29.141,0,21.4286,15.145,4.572,4.786,0,0,0
28.221,0,21.4286,14.858,4.254,4.644,0,0,0
28.554,0,21.4286,14.822,4.255,4.982,0,0,0
27.732,0,21.4286,14.427,4.216,4.724,0,0,0
27.584,0,21.4286,14.564,4.182,4.508,0,0,0
28.435,0,21.4286,15.605,4.181,4.339,0,0,0
28.124,0,21.4286,14.686,4.562,4.58,0,0,0
28.111,0,21.4286,14.758,4.557,4.48,0,0,0
27.753,0,21.4286,14.483,4.216,4.689,0,0,0
28.822,0,21.4286,15.323,4.155,4.783,0,0,0
29.718,0,21.4286,15.74,4.307,4.826,0,0,0
28.533,0,21.4286,14.517,4.278,4.7,0,0,0
28.984,0,21.4286,15.293,4.438,4.702,0,0,0
29.024,0,21.4286,15.323,4.44,4.664,0,0,0
30.494,0,21.4286,16.537,4.355,4.835,0,0,0
31.65,0,21.4286,17.411,4.389,4.947,0,0,0
32.29,0,21.4286,17.798,4.423,5.183,0,0,0
34.127,0,21.4286,19.235,4.171,5.316,0,0,0
34.537,0,21.4286,19.314,4.337,5.453,0,0,0
35.464,0,21.4286,19.947,4.415,5.511,0,0,0
35.413,0,21.4286,19.973,4.298,5.729,0,0,0
36.755,0,21.4286,20.661,4.273,5.999,0,0,0
39.352,0,21.4286,21.951,4.354,6.865,0,0,0
39.772,0,21.4286,23.155,4.314,6.342,0,0,0
39.208,0,21.4286,22.181,4.461,6.48,0,0,0
43.095,0,21.4286,25.401,4.348,6.755,0,0,0
43.102,0,21.4286,24.05,4.387,7.034,0,0,0
43.753,0,21.4286,25.398,4.59,6.98,0,0,0
44.392,0,21.4286,25.044,4.988,6.972,0,0,0
45.611,0,21.4286,25.186,4.58,7.255,0,0,0
44.259,0,21.4286,24.405,4.5,7.804,0,0,0
44.692,0,21.4286,24.933,4.418,7.527,0,0,0
44.073,0,21.4286,26.69,4.269,6.829,0,0,0
39.428,0,21.4286,21.863,4.459,6.311,0,0,0
38.438,0,21.4286,21.547,4.397,6.367,0,0,0
41.066,0,21.4286,22.798,5.062,7.013,0,0,0
39.054,0,21.4286,21.446,4.238,6.117,0,0,0
39.257,0,21.4286,22.347,4.32,6.646,0,0,0
41.204,0,21.4286,23.573,4.561,6.815,0,0,0
41.899,0,21.4286,23.256,5.122,6.616,0,0,0
42.069,0,21.4286,24.138,4.328,6.631,0,0,0
42.529,0,21.4286,24.682,4.358,7.076,0,0,0
45.88,0,21.4286,25.14,5.168,7.803,0,0,0
42.74,0,21.4286,22.723,4.748,7.205,0,0,0
41.856,0,21.4286,23.451,4.472,7.565,0,0,0
42.083,0,21.4286,23.833,4.906,6.561,0,0,0
41.65,0,21.4286,22.329,4.859,6.916,0,0,0
39.152,0,21.4286,21.446,4.627,6.458,0,0,0
39.432,0,21.4286,21.564,4.472,6.786,0,0,0
38.385,0,21.4286,21.356,4.271,6.528,0,0,0
39.332,0,21.4286,22.205,4.424,6.551,0,0,0
41.597,0,21.4286,23.818,4.47,6.551,0,0,0
42.705,0,21.4286,25.889,4.261,6.333,0,0,0
41.591,0,21.4286,24.437,4.321,6.633,0,0,0
40.802,0,21.4286,24.201,4.298,6.365,0,0,0
41.081,0,21.4286,23.77,4.316,6.963,0,0,0
43.095,0,21.4286,25.859,4.228,6.588,0,0,0
44.63,0,21.4286,27.386,4.185,6.811,0,0,0
41.522,0,21.4286,24.276,4.369,6.823,0,0,0
43.139,0,21.4286,25.665,4.404,6.56,0,0,0
45.878,0,21.4286,26.789,4.379,7.716,0,0,0
44.163,0,21.4286,25.558,4.42,7.417,0,0,0
43.424,0,21.4286,24.278,4.875,7.268,0,0,0
43.766,0,21.4286,24.716,4.862,6.872,0,0,0
43.688,0,21.4286,24.365,4.994,6.599,0,0,0
41.68,0,21.4286,23.448,4.287,6.793,0,0,0
42.593,0,21.4286,23.741,4.744,7.388,0,0,0
44.398,0,21.4286,24.264,5.521,7.146,0,0,0
43.688,0,21.4286,25.339,4.344,6.494,0,0,0
40.9,0,21.4286,23.286,4.361,6.898,0,0,0
40.69,0,21.4286,22.244,4.483,6.963,0,0,0
40.283,0,21.4286,22.962,4.682,6.501,0,0,0
39.46,0,21.4286,22.755,4.388,6.144,0,0,0
37.336,0,21.4286,21.188,4.416,6.105,0,0,0
39.18,0,21.4286,21.857,4.942,6.339,0,0,0
37.648,0,21.4286,20.818,4.406,6.094,0,0,0
36.486,0,21.4286,19.657,4.371,6.182,0,0,0
35.687,0,21.4286,19.38,4.688,6.129,0,0,0
36.666,0,21.4286,21.325,4.243,5.421,0,0,0
34.689,0,21.4286,19.24,4.504,5.634,0,0,0
39.441,0,21.4286,21.668,5.091,6.259,0,0,0
36.702,0,21.4286,19.805,4.309,5.995,0,0,0
33.995,0,21.4286,18.233,4.228,5.867,0,0,0
34.385,0,21.4286,19.24,4.34,5.417,0,0,0
34.171,0,21.4286,19.046,4.341,5.445,0,0,0
33.933,0,21.4286,18.808,4.524,5.331,0,0,0
33.118,0,21.4286,18.192,4.266,5.365,0,0,0
30.763,0,21.4286,15.883,4.267,5.631,0,0,0
31.207,0,21.4286,16.57,4.268,5.3,0,0,0
31.796,0,21.4286,16.834,4.388,5.492,0,0,0
30.338,0,21.4286,15.33,4.309,5.51,0,0,0
30.403,0,21.4286,16.024,4.16,5.126,0,0,0
29.79,0,21.4286,15.257,4.2,5.189,0,0,0
29.061,0,21.4286,15.002,4.096,5.003,0,0,0
28.352,0,21.4286,14.759,4.189,4.789,0,0,0
27.677,0,21.4286,14.075,4.441,4.63,0,0,0
27.064,0,21.4286,13.975,4.142,4.492,0,0,0
27.723,0,21.4286,14.764,4.081,4.521,0,0,0
25.687,0,21.4286,13.118,4.113,4.297,0,0,0
24.453,0,21.4286,12.12,4.106,4.154,0,0,0
25.332,0,21.4286,13.133,4.028,4.238,0,0,0
25.117,0,21.4286,12.797,4.225,4.163,0,0,0
24.854,0,21.4286,12.412,4.248,4.219,0,0,0
26.01,0,21.4286,12.954,4.274,4.291,0,0,0
27.628,0,21.4286,14.399,4.213,4.811,0,0,0
27.92,0,21.4286,15.199,4.239,4.36,0,0,0
27.343,0,21.4286,14.529,4.314,4.465,0,0,0
27.36,0,21.4286,14.644,4.109,4.386,0,0,0
28.371,0,21.4286,15.25,4.188,4.501,0,0,0
29.983,0,21.4286,16.395,4.169,4.837,0,0,0
29.83,0,21.4286,16.029,4.573,4.772,0,0,0
29.993,0,21.4286,16.06,4.673,4.784,0,0,0
29.342,0,21.4286,15.708,4.389,4.753,0,0,0
31.043,0,21.4286,17.26,4.375,4.89,0,0,0
31.103,0,21.4286,17.498,4.291,4.781,0,0,0
30.622,0,21.4286,16.976,4.244,4.861,0,0,0
30.62,0,21.4286,16.774,4.161,4.976,0,0,0
32.817,0,21.4286,18.799,4.259,4.999,0,0,0
