Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.833,0,21.4286,22.533,4.323,7.009,0,0,0
44.167,0,21.4286,24.217,5.164,7.045,0,0,0
42.69,0,21.4286,23.63,4.547,7.121,0,0,0
44.742,0,21.4286,24.358,4.866,7.832,0,0,0
44.578,0,21.4286,25.089,4.623,7.661,0,0,0
44.258,0,21.4286,24.24,4.354,7.334,0,0,0
45.544,0,21.4286,25.905,5.088,7.425,0,0,0
45.354,0,21.4286,25.739,4.466,7.192,0,0,0
45.646,0,21.4286,26.025,4.606,7.673,0,0,0
48.049,0,21.4286,27.127,5.118,8.543,0,0,0
46.01,0,21.4286,26.063,4.637,8.01,0,0,0
48.586,0,21.4286,27.478,4.639,8.922,0,0,0
48.609,0,21.4286,27.037,4.38,8.074,0,0,0
49.833,0,21.4286,29.043,4.763,8.394,0,0,0
49.346,0,21.4286,27.785,4.38,8.152,0,0,0
48.718,0,21.4286,28.338,4.48,8.195,0,0,0
49.002,0,21.4286,28.169,4.463,8.042,0,0,0
49.352,0,21.4286,29.222,4.504,8.118,0,0,0
50.207,0,21.4286,29.12,4.423,8.238,0,0,0
50.125,0,21.4286,28.85,4.675,8.843,0,0,0
50.738,0,21.4286,28.718,4.531,8.323,0,0,0
50.353,0,21.4286,28.48,4.489,9.035,0,0,0
50.507,0,21.4286,28.06,4.742,8.253,0,0,0
49.392,0,21.4286,27.704,4.377,8.025,0,0,0
48.757,0,21.4286,27.448,5.222,8.663,0,0,0
53.034,0,21.4286,28.451,5.172,9.608,0,0,0
55.527,0,21.4286,29.138,5.508,10.501,0,0,0
55.325,0,21.4286,30.393,4.993,9.198,0,0,0
54.979,0,21.4286,28.49,5.021,10.595,0,0,0
54.099,0,21.4286,29.141,4.634,9.148,0,0,0
55.415,0,21.4286,29.168,5.053,10.925,0,0,0
56.963,0,21.4286,30.381,4.684,10.752,0,0,0
56.177,0,21.4286,28.907,4.808,10.516,0,0,0
54.036,0,21.4286,29.321,5.122,9.29,0,0,0
52.891,0,21.4286,27.852,4.948,10.205,0,0,0
52.656,0,21.4286,29.595,4.673,8.329,0,0,0
55.889,0,21.4286,29.749,5.985,10.662,0,0,0
56.694,0,21.4286,31.359,4.482,9.662,0,0,0
52.726,0,21.4286,29.993,4.249,8.631,0,0,0
49.76,0,21.4286,29.708,4.125,8.299,0,0,0
51.533,0,21.4286,28.99,4.315,8.834,0,0,0
51.611,0,21.4286,29.683,4.547,8.933,0,0,0
51.904,0,21.4286,29.937,4.409,8.837,0,0,0
60.679,0,21.4286,31.923,5.648,12.994,0,0,0
57.506,0,21.4286,29.349,5.712,10.178,0,0,0
54.646,0,21.4286,30.321,3.934,8.606,0,0,0
53.827,0,21.4286,30.742,4.516,9.143,0,0,0
53.607,0,21.4286,31.013,4.158,9.295,0,0,0
52.318,0,21.4286,29.773,4.224,9.258,0,0,0
51.908,0,21.4286,29.453,4.699,9.152,0,0,0
56.309,0,21.4286,30.156,4.808,11.469,0,0,0
59.595,0,21.4286,30.461,5.439,12.003,0,0,0
56.919,0,21.4286,30.118,5.374,10.757,0,0,0
53.87,0,21.4286,27.05,5.409,10.41,0,0,0
52.295,0,21.4286,27.303,5.495,9.263,0,0,0
44.519,0,21.4286,24.839,3.88,7.762,0,0,0
49.619,0,21.4286,26.693,4.733,9,0,0,0
48.764,0,21.4286,25.886,4.369,9.113,0,0,0
45.867,0,21.4286,23.999,4.056,7.775,0,0,0
45.632,0,21.4286,25.401,4.387,8.148,0,0,0
45.146,0,21.4286,24.372,4.908,7.944,0,0,0
44.414,0,21.4286,24.609,4.214,7.906,0,0,0
41.469,0,21.4286,22.684,4.377,7.471,0,0,0
41.764,0,21.4286,23.364,4.301,7.1,0,0,0
39.382,0,21.4286,21.143,4.281,6.713,0,0,0
36.865,0,21.4286,19.549,4.292,7.031,0,0,0
38.316,0,21.4286,20.594,4.275,7.206,0,0,0
40.558,0,21.4286,22.385,4.398,7.008,0,0,0
36.542,0,21.4286,19.804,4.264,6.488,0,0,0
38.323,0,21.4286,21.296,4.179,6.781,0,0,0
34.88,0,21.4286,18.222,4.358,5.937,0,0,0
35.953,0,21.4286,18.921,4.255,6.515,0,0,0
38.297,0,21.4286,21.213,4.276,6.455,0,0,0
37.919,0,21.4286,20.691,4.475,6.557,0,0,0
41.904,0,21.4286,20.118,4.588,10.698,0,0,0
41.38,0,21.4286,23.31,4.419,6.692,0,0,0
41.956,0,21.4286,24.092,4.292,6.763,0,0,0
42.995,0,21.4286,24.76,4.388,6.696,0,0,0
47.507,0,21.4286,28.979,4.409,6.67,0,0,0
49.437,0,21.4286,28.373,4.812,8.306,0,0,0
52.215,0,21.4286,30.016,4.815,7.641,0,0,0
53.584,0,21.4286,30.237,4.471,9.477,0,0,0
55.325,0,21.4286,31.605,4.428,9.35,0,0,0
56.003,0,21.4286,31.953,4.519,10.06,0,0,0
56.37,0,21.4286,30.788,4.431,10.908,0,0,0
56.254,0,21.4286,30.032,4.942,9.843,0,0,0
58.276,0,21.4286,30.656,5.131,9.611,0,0,0
52.784,0,21.4286,28.95,4.939,8.417,0,0,0
49.429,0,21.4286,28.24,4.375,7.832,0,0,0
49.88,0,21.4286,28.735,4.852,8.071,0,0,0
51.964,0,21.4286,30.248,4.373,8.831,0,0,0
55.208,0,21.4286,31.971,4.411,10.052,0,0,0
57.36,0,21.4286,31.461,4.768,11.297,0,0,0
57.12,0,21.4286,31.313,4.466,10.243,0,0,0
69.377,0,21.4286,42.108,4.535,11.114,0,0,0
68.375,0,21.4286,39.909,4.39,11.812,0,0,0
64.869,0,21.4286,37.201,4.409,11.154,0,0,0
59.498,0,21.4286,34.94,4.239,10.152,0,0,0
54.616,0,21.4286,32.421,4.167,8.98,0,0,0
48.851,0,21.4286,28.91,4.169,8.361,0,0,0
48.797,0,21.4286,28.531,4.143,8.38,0,0,0
53.126,0,21.4286,30.571,4.351,9.399,0,0,0
56.469,0,21.4286,32.714,4.39,9.924,0,0,0
54.616,0,21.4286,31.08,4.321,10.271,0,0,0
51.793,0,21.4286,27.876,4.421,9.835,0,0,0
53.418,0,21.4286,29.594,4.426,10.057,0,0,0
52.569,0,21.4286,28.631,4.203,10.685,0,0,0
58.548,0,21.4286,33.149,4.228,11.395,0,0,0
58.41,0,21.4286,33.232,4.514,10.817,0,0,0
57.426,0,21.4286,31.033,4.422,11.211,0,0,0
57.855,0,21.4286,31.625,4.287,11.58,0,0,0
56.859,0,21.4286,31.679,4.458,10.558,0,0,0
55.207,0,21.4286,29.823,4.383,10.612,0,0,0
55.825,0,21.4286,29.093,4.308,11.61,0,0,0
53.885,0,21.4286,28.459,4.254,10.692,0,0,0
49.948,0,21.4286,27.173,4.239,9.419,0,0,0
45.942,0,21.4286,24.348,4.312,9.062,0,0,0
49.493,0,21.4286,27.734,4.181,8.743,0,0,0
45.145,0,21.4286,25.024,4.334,8.138,0,0,0
45.386,0,21.4286,24.859,4.442,8.04,0,0,0
45.193,0,21.4286,24.632,4.36,8.285,0,0,0
43.909,0,21.4286,23.617,4.297,8.14,0,0,0
44.146,0,21.4286,23.548,4.576,8.195,0,0,0
43.594,0,21.4286,23.518,4.465,7.549,0,0,0
43.572,0,21.4286,23.366,4.489,7.977,0,0,0
48.734,0,21.4286,27.62,4.376,8.639,0,0,0
48.853,0,21.4286,27.664,4.277,7.423,0,0,0
51.762,0,21.4286,29.731,4.429,8.619,0,0,0
50.271,0,21.4286,28.792,4.446,8.633,0,0,0
47.671,0,21.4286,27.484,4.38,7.25,0,0,0
50.175,0,21.4286,28.475,4.491,8.837,0,0,0
49.855,0,21.4286,28.363,4.448,8.797,0,0,0
46.428,0,21.4286,25.331,4.505,8.564,0,0,0
45.354,0,21.4286,25.222,4.456,7.874,0,0,0
49.389,0,21.4286,26.339,4.826,9.394,0,0,0
