Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.582,0,21.4286,25.388,4.383,7.229,0,0,0
45.079,0,21.4286,25.867,4.752,7.647,0,0,0
44.505,0,21.4286,26.457,4.399,6.644,0,0,0
43.561,0,21.4286,25.164,4.386,7.122,0,0,0
43.413,0,21.4286,24.74,5.005,6.69,0,0,0
45.143,0,21.4286,25.52,5.106,6.914,0,0,0
43.247,0,21.4286,24.07,4.519,6.767,0,0,0
44.789,0,21.4286,26.491,4.997,7.053,0,0,0
41.617,0,21.4286,23.024,4.489,6.476,0,0,0
43.443,0,21.4286,25.632,4.179,6.448,0,0,0
41.088,0,21.4286,23.949,4.288,6.746,0,0,0
40.448,0,21.4286,23.587,4.264,6.698,0,0,0
44.585,0,21.4286,27.547,4.318,6.341,0,0,0
44.132,0,21.4286,26.794,4.33,6.469,0,0,0
43.714,0,21.4286,26.329,4.362,6.681,0,0,0
45.921,0,21.4286,27.363,4.356,7.289,0,0,0
46.782,0,21.4286,27.946,4.443,7.414,0,0,0
47.19,0,21.4286,28.515,4.616,7.125,0,0,0
50.259,0,21.4286,28.67,4.654,8.032,0,0,0
52.389,0,21.4286,28.576,5.008,9.292,0,0,0
49.549,0,21.4286,27.611,4.29,7.378,0,0,0
57.068,0,21.4286,31.743,5.303,10.919,0,0,0
53.573,0,21.4286,30.097,5.248,7.119,0,0,0
46.893,0,21.4286,25.649,4.608,7.97,0,0,0
45.817,0,21.4286,26.412,4.147,6.617,0,0,0
46.19,0,21.4286,25.961,4.405,7.837,0,0,0
49.861,0,21.4286,28.028,4.837,8.154,0,0,0
45.743,0,21.4286,26.265,4.35,6.732,0,0,0
46.721,0,21.4286,28.577,4.189,6.988,0,0,0
47.961,0,21.4286,27.452,4.895,8.481,0,0,0
51.254,0,21.4286,27.986,5.274,9.319,0,0,0
51.565,0,21.4286,28.996,4.86,7.965,0,0,0
52.558,0,21.4286,27.911,5.271,9.657,0,0,0
53.814,0,21.4286,29.837,5.394,8.045,0,0,0
51.695,0,21.4286,29.298,5.303,8.492,0,0,0
47.603,0,21.4286,27.052,4.139,7.304,0,0,0
51.698,0,21.4286,29.873,4.605,8.685,0,0,0
51.728,0,21.4286,28.302,5.108,7.998,0,0,0
49.979,0,21.4286,28.276,4.362,7.376,0,0,0
48.294,0,21.4286,29.501,4.482,7.259,0,0,0
48.267,0,21.4286,27.514,4.881,8.643,0,0,0
48.081,0,21.4286,28.17,4.605,6.952,0,0,0
46.309,0,21.4286,28.458,4.676,6.88,0,0,0
47.626,0,21.4286,27.269,5.086,7.734,0,0,0
51.689,0,21.4286,27.977,5.116,9.238,0,0,0
53.472,0,21.4286,29.674,4.795,9.643,0,0,0
48.043,0,21.4286,27.968,4.217,7.531,0,0,0
49.539,0,21.4286,30.205,4.361,7.766,0,0,0
52.836,0,21.4286,29.578,4.71,9.296,0,0,0
55.153,0,21.4286,29.829,5.735,9.808,0,0,0
50.461,0,21.4286,27.056,5.439,7.496,0,0,0
46.468,0,21.4286,26.592,4.221,7.176,0,0,0
44.638,0,21.4286,26.3,4.696,7.016,0,0,0
47.33,0,21.4286,26.871,4.663,7.488,0,0,0
54.793,0,21.4286,34.441,4.494,7.89,0,0,0
48.743,0,21.4286,27.504,4.994,9.102,0,0,0
47.789,0,21.4286,26.978,3.856,7.199,0,0,0
45.501,0,21.4286,27.877,4.006,7.351,0,0,0
46.092,0,21.4286,27.698,4.326,7.21,0,0,0
49.131,0,21.4286,27.174,4.967,8.839,0,0,0
47.198,0,21.4286,25.078,5.437,7.515,0,0,0
45.388,0,21.4286,26.591,4.867,6.209,0,0,0
44.773,0,21.4286,23.909,5.362,8.279,0,0,0
43.941,0,21.4286,24.037,5.367,6.803,0,0,0
41.808,0,21.4286,23.509,5.018,6.698,0,0,0
39.299,0,21.4286,21.928,4.501,6.16,0,0,0
46.942,0,21.4286,27.323,5.12,8.295,0,0,0
48.556,0,21.4286,26.704,5.292,8.115,0,0,0
46.015,0,21.4286,24.254,5.827,6.463,0,0,0
43.009,0,21.4286,23.504,5.225,6.591,0,0,0
41.006,0,21.4286,22.901,5.115,6.159,0,0,0
41.482,0,21.4286,23.504,5.27,5.517,0,0,0
41.916,0,21.4286,23.551,5.126,6.534,0,0,0
40.269,0,21.4286,23.192,4.528,6.522,0,0,0
38.212,0,21.4286,21.476,4.478,6.158,0,0,0
40.616,0,21.4286,22.611,4.189,6.713,0,0,0
43.482,0,21.4286,24.294,5.251,7.018,0,0,0
42.137,0,21.4286,24.358,4.855,6.101,0,0,0
42.504,0,21.4286,24.127,5.267,6.946,0,0,0
42.17,0,21.4286,23.92,5.24,6.334,0,0,0
43.563,0,21.4286,23.305,5.138,6.818,0,0,0
43.633,0,21.4286,24.111,5.161,7.179,0,0,0
46.504,0,21.4286,25.076,5.668,8.41,0,0,0
40.947,0,21.4286,23.297,3.47,5.438,0,0,0
38.09,0,21.4286,22.677,3.857,6.174,0,0,0
37.774,0,21.4286,23.626,3.628,5.853,0,0,0
37.86,0,21.4286,22.544,3.925,5.637,0,0,0
38.736,0,21.4286,22.848,4.15,6.387,0,0,0
41.208,0,21.4286,23.066,4.545,6.741,0,0,0
41.822,0,21.4286,23.215,4.964,6.847,0,0,0
47.275,0,21.4286,25.08,5.711,8.596,0,0,0
51.195,0,21.4286,27.442,5.434,8.87,0,0,0
63.036,0,21.4286,36.182,6.346,10.542,0,0,0
61.309,0,21.4286,34.761,6.164,9.807,0,0,0
58.336,0,21.4286,30.333,6.545,9.507,0,0,0
52.284,0,21.4286,25.831,7.024,8.475,0,0,0
40.283,0,21.4286,21.868,3.907,6.477,0,0,0
39.821,0,21.4286,22.905,4.891,5.858,0,0,0
37.818,0,21.4286,22.606,3.691,5.386,0,0,0
36.813,0,21.4286,21.636,3.952,6.602,0,0,0
39.677,0,21.4286,22.672,4.251,6.681,0,0,0
45.131,0,21.4286,24.835,5.525,6.804,0,0,0
46.807,0,21.4286,25.355,5.395,8.537,0,0,0
43.352,0,21.4286,24.254,3.802,6.495,0,0,0
40.906,0,21.4286,23.96,3.723,7.126,0,0,0
40.503,0,21.4286,23.616,4.005,6.315,0,0,0
