Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.414,0,41.8519,1.587,0.272,1.197,0,0,0
2.903,0,42.5926,1.866,0.248,0.405,0,0,0
2.42,0,42.5926,1.439,0.236,0.377,0,0,0
2.31,0,43.3333,1.421,0.237,0.336,0,0,0
2.373,0,42.5926,1.285,0.261,0.461,0,0,0
2.583,0,44.8148,1.606,0.235,0.43,0,0,0
4.004,0,42.5926,1.563,0.447,1.503,0,0,0
2.274,0,40.3704,1.276,0.246,0.399,0,0,0
2.344,0,40,1.385,0.235,0.396,0,0,0
2.567,0,41.1111,1.573,0.241,0.422,0,0,0
2.274,0,45.9259,1.3,0.236,0.389,0,0,0
2.376,0,44.0741,1.409,0.237,0.393,0,0,0
3.162,0,43.3333,1.608,0.413,0.797,0,0,0
2.715,0,43.7037,1.659,0.25,0.402,0,0,0
2.624,0,42.2222,1.55,0.24,0.457,0,0,0
2.523,0,41.1111,1.502,0.241,0.384,0,0,0
2.441,0,40,1.433,0.24,0.394,0,0,0
2.609,0,42.2222,1.507,0.235,0.505,0,0,0
3.308,0,38.5185,1.535,0.295,1.135,0,0,0
2.571,0,40.7407,1.57,0.247,0.369,0,0,0
2.379,0,40,1.384,0.242,0.385,0,0,0
2.751,0,41.4815,1.764,0.24,0.405,0,0,0
2.743,0,43.3333,1.71,0.247,0.415,0,0,0
2.646,0,42.5926,1.681,0.239,0.386,0,0,0
3.08,0,43.3333,1.697,0.498,0.43,0,0,0
2.976,0,43.7037,1.856,0.258,0.475,0,0,0
2.874,0,43.3333,1.736,0.234,0.564,0,0,0
2.894,0,43.3333,1.88,0.242,0.406,0,0,0
2.509,0,42.2222,1.511,0.239,0.386,0,0,0
2.535,0,42.2222,1.472,0.25,0.465,0,0,0
3.536,0,42.2222,1.785,0.948,0.437,0,0,0
2.541,0,37.7778,1.509,0.247,0.41,0,0,0
2.408,0,39.2593,1.425,0.24,0.378,0,0,0
2.348,0,35.9259,1.406,0.24,0.377,0,0,0
2.501,0,38.5185,1.465,0.245,0.432,0,0,0
2.594,0,39.2593,1.628,0.236,0.399,0,0,0
2.823,0,38.8889,1.513,0.241,0.701,0,0,0
2.469,0,40,1.424,0.249,0.405,0,0,0
2.361,0,46.6667,1.391,0.238,0.387,0,0,0
2.399,0,45.5556,1.405,0.228,0.429,0,0,0
2.523,0,45.1852,1.529,0.236,0.387,0,0,0
2.399,0,42.963,1.409,0.237,0.399,0,0,0
3.338,0,40.3704,1.267,0.237,1.487,0,0,0
2.552,0,41.4815,1.488,0.247,0.424,0,0,0
2.344,0,38.8889,1.38,0.238,0.385,0,0,0
2.342,0,37.7778,1.39,0.235,0.384,0,0,0
2.34,0,39.2593,1.367,0.24,0.377,0,0,0
2.489,0,37.4074,1.475,0.22,0.474,0,0,0
2.84,0,38.8889,1.581,0.23,0.696,0,0,0
2.643,0,38.1481,1.624,0.244,0.388,0,0,0
2.482,0,40.7407,1.449,0.235,0.451,0,0,0
2.402,0,39.2593,1.498,0.238,0.358,0,0,0
2.718,0,37.4074,1.668,0.234,0.487,0,0,0
2.833,0,39.6296,1.85,0.24,0.373,0,0,0
3.44,0,41.4815,1.629,0.265,1.197,0,0,0
2.577,0,42.963,1.552,0.246,0.365,0,0,0
2.377,0,42.963,1.462,0.237,0.363,0,0,0
2.552,0,44.4444,1.558,0.232,0.428,0,0,0
2.657,0,45.5556,1.703,0.238,0.369,0,0,0
2.435,0,39.6296,1.507,0.239,0.376,0,0,0
3.187,0,42.963,1.768,0.508,0.558,0,0,0
2.777,0,38.5185,1.738,0.246,0.384,0,0,0
2.546,0,38.5185,1.608,0.24,0.361,0,0,0
2.604,0,34.4444,1.53,0.241,0.508,0,0,0
2.632,0,36.2963,1.683,0.232,0.379,0,0,0
2.392,0,38.5185,1.469,0.235,0.373,0,0,0
3.591,0,37.7778,1.522,0.322,1.348,0,0,0
2.64,0,36.2963,1.554,0.364,0.359,0,0,0
2.439,0,39.6296,1.42,0.237,0.439,0,0,0
2.487,0,41.1111,1.536,0.238,0.373,0,0,0
2.476,0,41.1111,1.489,0.235,0.396,0,0,0
2.297,0,41.4815,1.378,0.234,0.365,0,0,0
3.587,0,37.037,1.701,0.508,1.042,0,0,0
2.539,0,37.7778,1.498,0.247,0.411,0,0,0
2.868,0,38.5185,1.883,0.235,0.395,0,0,0
2.584,0,44.8148,1.664,0.236,0.361,0,0,0
2.819,0,43.3333,1.753,0.247,0.47,0,0,0
2.745,0,43.7037,1.734,0.236,0.437,0,0,0
2.896,0,45.1852,1.658,0.237,0.65,0,0,0
2.425,0,46.2963,1.457,0.242,0.354,0,0,0
2.236,0,45.5556,1.352,0.236,0.345,0,0,0
2.371,0,44.0741,1.432,0.228,0.386,0,0,0
2.551,0,42.963,1.577,0.228,0.416,0,0,0
2.477,0,44.4444,1.532,0.238,0.376,0,0,0
2.705,0,42.963,1.428,0.241,0.707,0,0,0
2.561,0,41.8519,1.425,0.246,0.507,0,0,0
2.44,0,40,1.516,0.237,0.358,0,0,0
2.083,0,38.5185,1.157,0.234,0.344,0,0,0
2.19,0,37.7778,1.294,0.235,0.348,0,0,0
2.469,0,38.8889,1.439,0.262,0.452,0,0,0
3.112,0,37.7778,1.506,0.367,0.906,0,0,0
2.65,0,38.8889,1.616,0.246,0.361,0,0,0
2.327,0,37.7778,1.378,0.235,0.362,0,0,0
2.249,0,38.5185,1.347,0.233,0.348,0,0,0
2.549,0,37.037,1.473,0.231,0.44,0,0,0
2.441,0,35.5556,1.513,0.235,0.372,0,0,0
2.808,0,35.5556,1.377,0.245,0.688,0,0,0
2.305,0,34.8148,1.357,0.244,0.356,0,0,0
2.482,0,32.963,1.501,0.251,0.417,0,0,0
2.328,0,31.4815,1.409,0.234,0.355,0,0,0
2.043,0,30,1.12,0.238,0.353,0,0,0
2.185,0,28.5185,1.187,0.234,0.411,0,0,0
3.043,0,32.2222,1.604,0.235,0.854,0,0,0
2.588,0,22.5926,1.538,0.266,0.41,0,0,0
2.427,0,41.1111,1.443,0.233,0.406,0,0,0
2.612,0,44.4444,1.635,0.239,0.373,0,0,0
2.737,0,45.1852,1.717,0.243,0.406,0,0,0
2.591,0,43.3333,1.605,0.239,0.39,0,0,0
2.743,0,42.963,1.496,0.236,0.682,0,0,0
2.274,0,44.4444,1.296,0.247,0.384,0,0,0
2.454,0,35.1852,1.447,0.238,0.42,0,0,0
2.209,0,44.8148,1.225,0.221,0.461,0,0,0
2.46,0,45.1852,1.518,0.235,0.375,0,0,0
2.31,0,42.5926,1.4,0.235,0.37,0,0,0
2.967,0,42.5926,1.687,0.235,0.693,0,0,0
2.475,0,41.4815,1.405,0.257,0.42,0,0,0
2.271,0,27.4074,1.291,0.247,0.386,0,0,0
2.359,0,31.1111,1.409,0.24,0.373,0,0,0
2.271,0,31.4815,1.305,0.235,0.386,0,0,0
2.542,0,40,1.546,0.237,0.402,0,0,0
3.427,0,40.3704,1.539,0.306,1.202,0,0,0
2.559,0,41.8519,1.56,0.251,0.369,0,0,0
2.375,0,42.2222,1.457,0.237,0.368,0,0,0
2.358,0,41.8519,1.29,0.251,0.487,0,0,0
2.338,0,39.6296,1.351,0.232,0.422,0,0,0
2.451,0,39.2593,1.53,0.24,0.35,0,0,0
2.883,0,37.037,1.473,0.235,0.825,0,0,0
2.321,0,36.2963,1.402,0.241,0.346,0,0,0
2.139,0,34.0741,1.258,0.235,0.327,0,0,0
2.086,0,33.7037,1.218,0.236,0.329,0,0,0
2.13,0,28.1481,1.174,0.224,0.455,0,0,0
2.351,0,32.2222,1.398,0.238,0.369,0,0,0
3.32,0,37.037,1.842,0.239,0.94,0,0,0
2.385,0,38.8889,1.465,0.246,0.335,0,0,0
2.26,0,37.7778,1.311,0.237,0.408,0,0,0
2.367,0,38.5185,1.422,0.237,0.388,0,0,0
2.121,0,37.4074,1.24,0.237,0.347,0,0,0
2.2,0,37.7778,1.297,0.236,0.356,0,0,0
2.664,0,34.8148,1.369,0.224,0.756,0,0,0
2.493,0,38.1481,1.411,0.27,0.42,0,0,0
2.504,0,30.7407,1.534,0.238,0.385,0,0,0
2.421,0,38.8889,1.467,0.235,0.371,0,0,0
2.398,0,39.6296,1.446,0.24,0.373,0,0,0
2.799,0,46.6667,1.75,0.231,0.463,0,0,0
2.999,0,42.2222,1.406,0.242,0.942,0,0,0
2.57,0,46.2963,1.504,0.245,0.378,0,0,0
2.454,0,45.9259,1.427,0.235,0.439,0,0,0
2.585,0,45.5556,1.543,0.238,0.466,0,0,0
2.42,0,45.1852,1.425,0.24,0.36,0,0,0
2.215,0,44.8148,1.262,0.235,0.366,0,0,0
2.966,0,42.5926,1.486,0.247,0.908,0,0,0
2.625,0,43.3333,1.595,0.247,0.395,0,0,0
2.359,0,44.0741,1.361,0.236,0.425,0,0,0
2.268,0,44.0741,1.35,0.24,0.374,0,0,0
2.218,0,42.963,1.293,0.235,0.363,0,0,0
2.464,0,41.8519,1.473,0.235,0.424,0,0,0
2.732,0,39.6296,1.455,0.243,0.679,0,0,0
2.619,0,44.4444,1.57,0.246,0.353,0,0,0
2.272,0,44.4444,1.344,0.235,0.373,0,0,0
2.312,0,42.5926,1.3,0.245,0.451,0,0,0
2.395,0,42.963,1.489,0.237,0.354,0,0,0
2.356,0,45.1852,1.443,0.236,0.354,0,0,0
2.353,0,43.7037,1.253,0.238,0.506,0,0,0
2.436,0,43.3333,1.367,0.248,0.37,0,0,0
2.426,0,41.8519,1.376,0.251,0.458,0,0,0
2.429,0,40.3704,1.48,0.236,0.38,0,0,0
2.293,0,39.6296,1.352,0.236,0.37,0,0,0
2.318,0,41.8519,1.389,0.237,0.372,0,0,0
3.022,0,41.8519,1.708,0.251,0.714,0,0,0
2.677,0,41.8519,1.649,0.248,0.385,0,0,0
2.58,0,43.3333,1.494,0.236,0.452,0,0,0
2.256,0,40.7407,1.327,0.236,0.364,0,0,0
2.508,0,40.7407,1.475,0.251,0.439,0,0,0
2.442,0,41.1111,1.469,0.239,0.393,0,0,0
2.814,0,41.8519,1.507,0.236,0.689,0,0,0
2.646,0,44.8148,1.583,0.249,0.403,0,0,0
2.71,0,46.6667,1.689,0.243,0.415,0,0,0
2.533,0,43.3333,1.535,0.236,0.406,0,0,0
2.552,0,42.5926,1.591,0.237,0.383,0,0,0
2.482,0,41.1111,1.454,0.24,0.372,0,0,0
2.72,0,39.2593,1.29,0.239,0.868,0,0,0
2.432,0,38.1481,1.35,0.252,0.402,0,0,0
2.617,0,38.1481,1.652,0.241,0.378,0,0,0
2.635,0,42.2222,1.666,0.241,0.389,0,0,0
2.773,0,42.963,1.657,0.238,0.553,0,0,0
2.615,0,42.5926,1.603,0.22,0.452,0,0,0
3.174,0,42.963,1.723,0.518,0.551,0,0,0
2.563,0,39.6296,1.5,0.244,0.398,0,0,0
3.05,0,38.5185,1.684,0.313,0.689,0,0,0
2.824,0,39.2593,1.802,0.235,0.41,0,0,0
2.384,0,42.5926,1.433,0.238,0.377,0,0,0
2.402,0,42.5926,1.375,0.238,0.456,0,0,0
2.752,0,42.5926,1.422,0.254,0.744,0,0,0
2.62,0,41.8519,1.441,0.246,0.547,0,0,0
2.421,0,42.963,1.501,0.235,0.353,0,0,0
2.235,0,42.5926,1.356,0.236,0.33,0,0,0
2.119,0,42.5926,1.219,0.235,0.346,0,0,0
2.441,0,44.0741,1.357,0.268,0.483,0,0,0
2.947,0,42.2222,1.508,0.239,0.881,0,0,0
2.514,0,41.1111,1.543,0.248,0.369,0,0,0
2.328,0,41.8519,1.448,0.236,0.33,0,0,0
2.263,0,42.963,1.35,0.237,0.369,0,0,0
2.323,0,41.8519,1.342,0.237,0.42,0,0,0
2.323,0,38.1481,1.391,0.232,0.39,0,0,0
3.856,0,39.6296,1.646,0.498,1.285,0,0,0
2.271,0,38.5185,1.332,0.246,0.344,0,0,0
2.204,0,37.7778,1.318,0.236,0.35,0,0,0
2.535,0,39.6296,1.39,0.237,0.408,0,0,0
2.212,0,38.5185,1.278,0.235,0.354,0,0,0
2.42,0,39.2593,1.505,0.236,0.369,0,0,0
3.274,0,40,1.431,0.264,1.204,0,0,0
2.355,0,41.1111,1.364,0.247,0.388,0,0,0
2.427,0,40.7407,1.444,0.259,0.394,0,0,0
2.296,0,44.4444,1.35,0.24,0.38,0,0,0
2.4,0,42.5926,1.417,0.24,0.37,0,0,0
2.59,0,43.7037,1.587,0.223,0.45,0,0,0
2.926,0,43.3333,1.583,0.448,0.53,0,0,0
2.564,0,44.0741,1.517,0.253,0.392,0,0,0
2.426,0,43.7037,1.409,0.246,0.398,0,0,0
2.434,0,41.4815,1.474,0.236,0.373,0,0,0
2.654,0,41.1111,1.624,0.233,0.455,0,0,0
2.661,0,45.1852,1.649,0.238,0.418,0,0,0
2.796,0,44.8148,1.499,0.241,0.676,0,0,0
2.614,0,42.963,1.549,0.246,0.402,0,0,0
2.989,0,44.8148,1.952,0.236,0.46,0,0,0
2.73,0,45.5556,1.73,0.235,0.405,0,0,0
2.459,0,42.5926,1.486,0.235,0.409,0,0,0
2.407,0,41.8519,1.439,0.236,0.38,0,0,0
3.185,0,43.7037,1.604,0.374,0.869,0,0,0
2.521,0,41.4815,1.382,0.28,0.46,0,0,0
2.53,0,42.963,1.526,0.24,0.401,0,0,0
2.478,0,44.8148,1.501,0.238,0.391,0,0,0
2.668,0,46.2963,1.62,0.236,0.448,0,0,0
2.565,0,41.1111,1.546,0.234,0.454,0,0,0
2.746,0,37.4074,1.501,0.24,0.654,0,0,0
2.473,0,40.7407,1.474,0.249,0.376,0,0,0
2.694,0,44.4444,1.729,0.237,0.367,0,0,0
2.52,0,41.1111,1.485,0.235,0.452,0,0,0
2.509,0,41.1111,1.527,0.239,0.4,0,0,0
2.719,0,44.0741,1.731,0.24,0.387,0,0,0
3.609,0,44.4444,1.657,0.386,1.161,0,0,0
2.661,0,38.8889,1.537,0.249,0.402,0,0,0
2.801,0,41.4815,1.82,0.233,0.411,0,0,0
2.761,0,44.4444,1.79,0.239,0.387,0,0,0
2.415,0,42.5926,1.43,0.235,0.374,0,0,0
2.932,0,45.1852,1.874,0.243,0.477,0,0,0
3.235,0,45.5556,1.852,0.533,0.471,0,0,0
2.792,0,43.7037,1.755,0.248,0.388,0,0,0
2.524,0,41.1111,1.544,0.243,0.379,0,0,0
2.259,0,37.4074,1.329,0.236,0.366,0,0,0
2.339,0,40,1.34,0.234,0.44,0,0,0
2.323,0,40,1.376,0.236,0.371,0,0,0
2.645,0,41.8519,1.334,0.241,0.75,0,0,0
2.45,0,40.3704,1.385,0.246,0.399,0,0,0
2.353,0,41.4815,1.4,0.229,0.409,0,0,0
2.351,0,40.3704,1.424,0.236,0.368,0,0,0
2.391,0,41.4815,1.455,0.239,0.377,0,0,0
2.387,0,41.4815,1.437,0.235,0.42,0,0,0
3.295,0,43.7037,1.862,0.397,0.721,0,0,0
2.612,0,43.3333,1.629,0.245,0.356,0,0,0
2.53,0,42.2222,1.597,0.235,0.371,0,0,0
2.467,0,42.5926,1.468,0.235,0.435,0,0,0
2.618,0,44.8148,1.674,0.235,0.392,0,0,0
2.481,0,44.0741,1.55,0.234,0.361,0,0,0
3.063,0,44.0741,1.498,0.239,0.892,0,0,0
2.385,0,45.1852,1.393,0.247,0.366,0,0,0
3.376,0,44.8148,1.419,0.325,1.303,0,0,0
2.305,0,44.8148,1.387,0.241,0.349,0,0,0
2.24,0,42.5926,1.319,0.239,0.348,0,0,0
2.315,0,41.4815,1.356,0.235,0.41,0,0,0
3.029,0,39.2593,1.494,0.292,0.911,0,0,0
2.512,0,39.6296,1.485,0.254,0.419,0,0,0
2.299,0,37.4074,1.386,0.238,0.359,0,0,0
2.258,0,38.5185,1.358,0.237,0.351,0,0,0
2.106,0,35.5556,1.207,0.234,0.342,0,0,0
2.304,0,35.5556,1.411,0.237,0.351,0,0,0
2.974,0,34.0741,1.473,0.24,0.946,0,0,0
2.299,0,33.3333,1.381,0.244,0.338,0,0,0
2,0,31.1111,1.128,0.235,0.332,0,0,0
2.853,0,30.3704,1.353,0.259,0.94,0,0,0
2.202,0,28.1481,1.305,0.239,0.343,0,0,0
2.203,0,27.4074,1.258,0.242,0.35,0,0,0
2.167,0,23.3333,1.062,0.243,0.504,0,0,0
2.443,0,32.963,1.44,0.239,0.398,0,0,0
2.275,0,30.7407,1.343,0.24,0.36,0,0,0
2.115,0,38.8889,1.215,0.236,0.345,0,0,0
2.125,0,44.0741,1.089,0.24,0.496,0,0,0
2.447,0,44.4444,1.451,0.239,0.352,0,0,0
2.655,0,44.4444,1.347,0.237,0.732,0,0,0
2.206,0,43.7037,1.306,0.247,0.33,0,0,0
2.181,0,43.3333,1.306,0.24,0.335,0,0,0
2.451,0,42.2222,1.578,0.228,0.346,0,0,0
2.281,0,41.4815,1.401,0.234,0.335,0,0,0
2.123,0,40,1.27,0.237,0.326,0,0,0
2.561,0,39.2593,1.31,0.237,0.734,0,0,0
2.227,0,37.7778,1.326,0.246,0.319,0,0,0
2.326,0,37.037,1.434,0.235,0.344,0,0,0
2.205,0,36.2963,1.305,0.234,0.339,0,0,0
2.073,0,35.5556,1.231,0.234,0.331,0,0,0
1.916,0,35.5556,1.056,0.233,0.326,0,0,0
2.613,0,40.3704,1.354,0.233,0.735,0,0,0
2.124,0,38.1481,1.228,0.248,0.315,0,0,0
2.026,0,40,1.167,0.236,0.328,0,0,0
2.014,0,39.2593,1.159,0.236,0.334,0,0,0
2.103,0,37.7778,1.093,0.261,0.42,0,0,0
2.084,0,38.8889,1.214,0.238,0.337,0,0,0
2.559,0,37.7778,1.277,0.242,0.741,0,0,0
2.606,0,37.4074,1.547,0.275,0.439,0,0,0
2.322,0,37.4074,1.416,0.239,0.372,0,0,0
1.999,0,37.037,1.138,0.235,0.323,0,0,0
2.091,0,36.6667,1.207,0.241,0.343,0,0,0
2.421,0,38.5185,1.505,0.233,0.384,0,0,0
2.768,0,39.2593,1.315,0.24,0.767,0,0,0
2.469,0,40.3704,1.363,0.271,0.469,0,0,0
2.197,0,37.4074,1.327,0.24,0.327,0,0,0
2.126,0,38.1481,1.266,0.235,0.33,0,0,0
2.02,0,41.4815,1.188,0.234,0.326,0,0,0
2.111,0,37.7778,1.165,0.252,0.407,0,0,0
2.531,0,39.6296,1.417,0.233,0.605,0,0,0
2.343,0,40,1.383,0.254,0.375,0,0,0
2.026,0,40,1.166,0.239,0.325,0,0,0
2.215,0,41.4815,1.384,0.234,0.326,0,0,0
2.195,0,41.8519,1.257,0.22,0.445,0,0,0
2.187,0,43.3333,1.341,0.236,0.34,0,0,0
2.082,0,42.2222,1.196,0.239,0.329,0,0,0
2.21,0,40.3704,1.275,0.249,0.325,0,0,0
2.104,0,41.1111,1.227,0.236,0.328,0,0,0
2.241,0,41.8519,1.336,0.25,0.376,0,0,0
2.118,0,37.7778,1.238,0.237,0.341,0,0,0
2.035,0,40.7407,1.173,0.235,0.341,0,0,0
2.441,0,41.4815,1.21,0.24,0.574,0,0,0
2.223,0,41.1111,1.242,0.254,0.354,0,0,0
2.248,0,43.3333,1.343,0.23,0.376,0,0,0
2.293,0,42.2222,1.39,0.24,0.34,0,0,0
2.114,0,43.3333,1.243,0.234,0.333,0,0,0
2.433,0,42.963,1.396,0.256,0.481,0,0,0
2.737,0,42.5926,1.372,0.241,0.789,0,0,0
2.401,0,41.1111,1.423,0.247,0.355,0,0,0
2.269,0,43.3333,1.338,0.242,0.346,0,0,0
2.29,0,43.7037,1.335,0.236,0.376,0,0,0
2.51,0,43.7037,1.559,0.232,0.417,0,0,0
2.629,0,42.963,1.623,0.242,0.388,0,0,0
2.762,0,43.3333,1.548,0.242,0.629,0,0,0
2.631,0,45.1852,1.628,0.246,0.383,0,0,0
2.547,0,44.4444,1.589,0.233,0.402,0,0,0
2.315,0,43.7037,1.369,0.235,0.358,0,0,0
2.229,0,42.2222,1.333,0.235,0.354,0,0,0
2.196,0,40,1.222,0.237,0.437,0,0,0
2.79,0,39.2593,1.438,0.229,0.761,0,0,0
2.286,0,35.5556,1.307,0.246,0.36,0,0,0
2.15,0,33.7037,1.229,0.235,0.359,0,0,0
2.086,0,39.2593,1.181,0.236,0.355,0,0,0
2.252,0,41.1111,1.279,0.233,0.42,0,0,0
2.223,0,43.7037,1.317,0.236,0.342,0,0,0
2.637,0,42.5926,1.338,0.235,0.739,0,0,0
2.232,0,42.5926,1.272,0.246,0.362,0,0,0
2.142,0,45.1852,1.149,0.238,0.431,0,0,0
2.229,0,42.963,1.31,0.229,0.385,0,0,0
2.134,0,41.8519,1.256,0.236,0.342,0,0,0
2.135,0,41.1111,1.238,0.236,0.361,0,0,0
3.039,0,43.3333,1.715,0.482,0.507,0,0,0
2.242,0,42.2222,1.237,0.26,0.391,0,0,0
2.21,0,40.7407,1.307,0.235,0.353,0,0,0
2.269,0,41.8519,1.313,0.239,0.362,0,0,0
2.311,0,41.1111,1.311,0.237,0.445,0,0,0
2.568,0,39.6296,1.638,0.233,0.386,0,0,0
2.592,0,38.5185,1.288,0.24,0.705,0,0,0
2.253,0,37.7778,1.274,0.245,0.376,0,0,0
2.681,0,44.4444,1.698,0.271,0.385,0,0,0
2.428,0,43.3333,1.447,0.241,0.357,0,0,0
2.349,0,42.5926,1.424,0.235,0.346,0,0,0
2.363,0,42.963,1.344,0.235,0.436,0,0,0
3.071,0,37.4074,1.882,0.428,0.415,0,0,0
2.522,0,40.3704,1.505,0.246,0.379,0,0,0
2.155,0,44.4444,1.234,0.239,0.342,0,0,0
2.24,0,43.3333,1.373,0.239,0.328,0,0,0
2.233,0,42.2222,1.234,0.236,0.43,0,0,0
2.423,0,44.4444,1.427,0.232,0.339,0,0,0
3.293,0,44.0741,1.599,0.243,1.112,0,0,0
2.247,0,42.2222,1.265,0.246,0.363,0,0,0
2.221,0,42.5926,1.286,0.238,0.385,0,0,0
2.452,0,40.7407,1.384,0.235,0.485,0,0,0
2.501,0,43.7037,1.57,0.239,0.361,0,0,0
2.239,0,42.5926,1.291,0.235,0.382,0,0,0
2.753,0,42.2222,1.445,0.239,0.7,0,0,0
2.509,0,41.4815,1.434,0.272,0.436,0,0,0
2.464,0,40.3704,1.512,0.237,0.373,0,0,0
2.366,0,34.0741,1.436,0.234,0.374,0,0,0
2.238,0,37.037,1.292,0.237,0.369,0,0,0
2.436,0,40.3704,1.359,0.221,0.518,0,0,0
2.658,0,31.8519,1.382,0.238,0.687,0,0,0
2.592,0,45.5556,1.594,0.245,0.37,0,0,0
2.297,0,44.0741,1.365,0.237,0.362,0,0,0
2.229,0,41.4815,1.312,0.236,0.363,0,0,0
2.579,0,39.6296,1.563,0.219,0.495,0,0,0
2.445,0,43.7037,1.536,0.235,0.365,0,0,0
2.585,0,41.4815,1.299,0.237,0.735,0,0,0
2.408,0,41.8519,1.413,0.247,0.359,0,0,0
2.44,0,40.7407,1.486,0.236,0.353,0,0,0
2.196,0,39.2593,1.162,0.264,0.444,0,0,0
2.504,0,40.3704,1.584,0.245,0.38,0,0,0
2.317,0,39.2593,1.392,0.239,0.357,0,0,0
3.014,0,38.5185,1.526,0.238,0.908,0,0,0
2.39,0,39.2593,1.366,0.247,0.408,0,0,0
2.429,0,40.7407,1.49,0.239,0.368,0,0,0
2.282,0,44.0741,1.312,0.236,0.408,0,0,0
2.312,0,43.3333,1.413,0.242,0.35,0,0,0
2.335,0,46.6667,1.369,0.223,0.416,0,0,0
2.924,0,45.9259,1.527,0.234,0.847,0,0,0
2.605,0,46.6667,1.627,0.246,0.374,0,0,0
2.462,0,43.7037,1.501,0.237,0.397,0,0,0
2.55,0,44.4444,1.466,0.25,0.512,0,0,0
2.497,0,43.7037,1.505,0.233,0.425,0,0,0
2.374,0,45.9259,1.398,0.242,0.384,0,0,0
3.185,0,44.0741,1.568,0.363,0.913,0,0,0
2.503,0,42.2222,1.498,0.248,0.373,0,0,0
2.545,0,42.963,1.556,0.229,0.422,0,0,0
2.425,0,41.8519,1.481,0.237,0.384,0,0,0
2.415,0,42.2222,1.461,0.239,0.388,0,0,0
2.496,0,41.4815,1.448,0.236,0.452,0,0,0
3.385,0,43.3333,1.581,0.321,1.116,0,0,0
2.664,0,43.3333,1.628,0.245,0.383,0,0,0
2.271,0,41.4815,1.312,0.24,0.38,0,0,0
2.462,0,44.4444,1.524,0.236,0.377,0,0,0
2.302,0,44.4444,1.341,0.242,0.422,0,0,0
2.82,0,43.7037,1.632,0.405,0.438,0,0,0
2.754,0,43.3333,1.41,0.239,0.673,0,0,0
2.416,0,42.5926,1.355,0.247,0.436,0,0,0
2.457,0,42.2222,1.506,0.234,0.398,0,0,0
2.377,0,40.3704,1.44,0.237,0.363,0,0,0
2.277,0,42.5926,1.371,0.24,0.345,0,0,0
2.229,0,41.1111,1.225,0.242,0.46,0,0,0
2.471,0,40.3704,1.322,0.239,0.588,0,0,0
2.314,0,38.1481,1.355,0.249,0.355,0,0,0
2.273,0,36.2963,1.215,0.236,0.505,0,0,0
2.132,0,38.1481,1.247,0.239,0.343,0,0,0
2.271,0,38.8889,1.375,0.23,0.371,0,0,0
2.16,0,37.4074,1.226,0.23,0.374,0,0,0
3.073,0,44.0741,1.452,0.263,1.051,0,0,0
2.427,0,42.963,1.344,0.246,0.505,0,0,0
2.218,0,42.5926,1.287,0.238,0.371,0,0,0
2.589,0,40.7407,1.473,0.381,0.411,0,0,0
2.254,0,41.1111,1.361,0.236,0.329,0,0,0
2.235,0,40.3704,1.389,0.236,0.327,0,0,0
2.622,0,40.7407,1.436,0.256,0.644,0,0,0
2.161,0,40.3704,1.228,0.246,0.353,0,0,0
2.198,0,40.3704,1.319,0.236,0.349,0,0,0
2.164,0,40.7407,1.278,0.239,0.324,0,0,0
2.097,0,41.8519,1.219,0.234,0.335,0,0,0
2.316,0,42.963,1.338,0.221,0.449,0,0,0
2.903,0,44.0741,1.658,0.504,0.423,0,0,0
2.725,0,42.5926,1.722,0.245,0.393,0,0,0
2.349,0,45.1852,1.446,0.236,0.353,0,0,0
2.289,0,45.5556,1.405,0.238,0.348,0,0,0
2.585,0,45.5556,1.609,0.221,0.437,0,0,0
2.53,0,44.4444,1.547,0.24,0.372,0,0,0
3.239,0,44.4444,1.518,0.259,1.127,0,0,0
2.401,0,45.1852,1.303,0.264,0.486,0,0,0
2.248,0,45.1852,1.307,0.236,0.373,0,0,0
2.465,0,42.963,1.551,0.236,0.363,0,0,0
2.936,0,44.8148,1.73,0.236,0.6,0,0,0
2.742,0,41.4815,1.768,0.23,0.423,0,0,0
3.057,0,42.5926,1.719,0.451,0.523,0,0,0
2.458,0,44.8148,1.485,0.246,0.351,0,0,0
2.623,0,44.4444,1.532,0.267,0.458,0,0,0
2.439,0,43.7037,1.515,0.237,0.37,0,0,0
2.413,0,44.0741,1.533,0.235,0.341,0,0,0
2.642,0,45.5556,1.614,0.243,0.436,0,0,0
7.51,0,44.8148,2.471,0.408,4.247,0,0,0
2.874,0,44.4444,1.84,0.249,0.395,0,0,0
2.428,0,42.2222,1.467,0.237,0.389,0,0,0
2.58,0,41.1111,1.633,0.238,0.387,0,0,0
2.3,0,40,1.361,0.235,0.373,0,0,0
2.531,0,38.5185,1.575,0.243,0.376,0,0,0
3.357,0,37.037,1.494,0.352,1.164,0,0,0
2.461,0,35.5556,1.41,0.246,0.366,0,0,0
2.233,0,34.4444,1.322,0.235,0.353,0,0,0
2.294,0,33.7037,1.367,0.236,0.372,0,0,0
2.373,0,32.2222,1.393,0.22,0.432,0,0,0
2.467,0,40.3704,1.446,0.235,0.415,0,0,0
3.32,0,39.6296,1.589,0.389,0.955,0,0,0
2.56,0,41.8519,1.531,0.245,0.405,0,0,0
2.533,0,42.5926,1.426,0.247,0.502,0,0,0
