Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.746,0,43.3333,1.397,0.258,0.749,0,0,0
2.542,0,41.4815,1.36,0.249,0.381,0,0,0
2.398,0,41.8519,1.417,0.249,0.386,0,0,0
2.375,0,44.4444,1.309,0.239,0.451,0,0,0
2.253,0,42.963,1.367,0.237,0.342,0,0,0
2.242,0,43.3333,1.273,0.236,0.41,0,0,0
2.721,0,37.037,1.448,0.243,0.698,0,0,0
2.261,0,43.7037,1.302,0.249,0.346,0,0,0
2.307,0,42.2222,1.357,0.238,0.39,0,0,0
2.306,0,43.3333,1.362,0.24,0.375,0,0,0
2.376,0,44.0741,1.378,0.222,0.469,0,0,0
2.515,0,43.3333,1.543,0.237,0.413,0,0,0
3.189,0,42.963,1.547,0.242,1.034,0,0,0
2.428,0,42.963,1.472,0.247,0.355,0,0,0
2.387,0,41.4815,1.448,0.241,0.35,0,0,0
2.467,0,40,1.526,0.229,0.395,0,0,0
2.131,0,38.1481,1.243,0.237,0.344,0,0,0
2.312,0,36.6667,1.293,0.373,0.353,0,0,0
2.527,0,35.1852,1.235,0.239,0.746,0,0,0
2.289,0,33.3333,1.349,0.252,0.339,0,0,0
2.291,0,33.3333,1.376,0.232,0.382,0,0,0
2.378,0,31.8519,1.473,0.236,0.341,0,0,0
2.216,0,31.4815,1.349,0.238,0.336,0,0,0
2.311,0,30.3704,1.333,0.236,0.422,0,0,0
2.672,0,27.7778,1.443,0.236,0.674,0,0,0
2.403,0,27.7778,1.424,0.249,0.365,0,0,0
2.338,0,30.7407,1.353,0.24,0.366,0,0,0
2.559,0,39.6296,1.374,0.517,0.364,0,0,0
2.274,0,40.3704,1.257,0.238,0.436,0,0,0
2.393,0,39.6296,1.455,0.233,0.387,0,0,0
3.371,0,40,2.186,0.297,0.465,0,0,0
2.19,0,38.1481,1.203,0.246,0.364,0,0,0
2.199,0,38.1481,1.259,0.241,0.358,0,0,0
2.39,0,35.9259,1.354,0.265,0.42,0,0,0
2.138,0,33.3333,1.195,0.234,0.384,0,0,0
2.271,0,36.6667,1.32,0.236,0.37,0,0,0
2.568,0,37.7778,1.23,0.243,0.781,0,0,0
2.216,0,38.5185,1.24,0.249,0.371,0,0,0
2.449,0,40,1.384,0.237,0.408,0,0,0
2.318,0,40.7407,1.419,0.234,0.362,0,0,0
2.334,0,40,1.394,0.242,0.357,0,0,0
2.068,0,38.1481,1.208,0.239,0.331,0,0,0
2.25,0,38.1481,1.153,0.239,0.523,0,0,0
2.238,0,37.4074,1.197,0.243,0.445,0,0,0
2.178,0,40.7407,1.253,0.24,0.37,0,0,0
1.959,0,41.4815,1.114,0.236,0.327,0,0,0
2.096,0,41.1111,1.155,0.237,0.352,0,0,0
2.442,0,40,1.466,0.255,0.425,0,0,0
3.118,0,38.1481,1.945,0.307,0.378,0,0,0
2.285,0,37.4074,1.291,0.247,0.355,0,0,0
2.108,0,40.3704,1.205,0.237,0.358,0,0,0
2.696,0,38.1481,1.209,0.239,0.923,0,0,0
2.262,0,41.4815,1.332,0.221,0.409,0,0,0
2.498,0,41.4815,1.563,0.236,0.352,0,0,0
2.968,0,41.1111,1.515,0.279,0.868,0,0,0
2.355,0,41.8519,1.397,0.247,0.363,0,0,0
2.244,0,41.8519,1.351,0.237,0.363,0,0,0
2.354,0,41.8519,1.409,0.223,0.416,0,0,0
2.504,0,41.8519,1.571,0.235,0.367,0,0,0
2.348,0,42.963,1.436,0.24,0.368,0,0,0
3.249,0,41.8519,1.499,0.516,0.891,0,0,0
2.54,0,40.3704,1.462,0.355,0.353,0,0,0
2.185,0,40.3704,1.175,0.258,0.419,0,0,0
2.338,0,39.6296,1.385,0.242,0.375,0,0,0
2.217,0,36.6667,1.283,0.238,0.364,0,0,0
2.124,0,36.6667,1.196,0.239,0.36,0,0,0
6.818,0,38.8889,1.661,0.364,4.26,0,0,0
2.38,0,39.6296,1.227,0.263,0.495,0,0,0
2.269,0,41.1111,1.314,0.232,0.402,0,0,0
2.253,0,38.8889,1.334,0.234,0.354,0,0,0
2.198,0,39.6296,1.29,0.242,0.348,0,0,0
2.408,0,42.2222,1.431,0.231,0.424,0,0,0
3.549,0,44.0741,1.524,0.252,1.368,0,0,0
2.648,0,44.8148,1.67,0.248,0.364,0,0,0
2.502,0,45.5556,1.522,0.236,0.355,0,0,0
2.183,0,45.9259,1.296,0.235,0.338,0,0,0
2.278,0,45.9259,1.307,0.222,0.451,0,0,0
2.385,0,45.9259,1.47,0.237,0.346,0,0,0
2.8,0,45.5556,1.496,0.24,0.745,0,0,0
2.357,0,45.5556,1.415,0.244,0.341,0,0,0
2.44,0,44.8148,1.533,0.242,0.352,0,0,0
2.548,0,43.7037,1.612,0.235,0.384,0,0,0
2.311,0,42.5926,1.367,0.237,0.355,0,0,0
2.355,0,41.4815,1.438,0.236,0.352,0,0,0
2.723,0,41.8519,1.427,0.24,0.74,0,0,0
2.429,0,41.1111,1.467,0.245,0.357,0,0,0
2.139,0,41.4815,1.185,0.221,0.414,0,0,0
2.492,0,40.3704,1.483,0.239,0.349,0,0,0
2.142,0,38.8889,1.245,0.241,0.349,0,0,0
2.231,0,37.037,1.288,0.237,0.405,0,0,0
3.282,0,37.7778,1.599,0.266,1.12,0,0,0
2.546,0,35.5556,1.492,0.247,0.35,0,0,0
2.384,0,36.2963,1.466,0.24,0.343,0,0,0
2.542,0,35.1852,1.452,0.236,0.548,0,0,0
2.309,0,33.7037,1.296,0.239,0.429,0,0,0
2.326,0,32.5926,1.38,0.229,0.401,0,0,0
2.044,0,31.8519,1.141,0.24,0.364,0,0,0
2.452,0,30.7407,1.429,0.243,0.347,0,0,0
2.192,0,30,1.241,0.235,0.357,0,0,0
2.078,0,28.1481,1.022,0.276,0.469,0,0,0
2.251,0,28.1481,1.328,0.237,0.358,0,0,0
2.204,0,26.2963,1.278,0.235,0.352,0,0,0
2.511,0,25.5556,1.192,0.245,0.731,0,0,0
2.01,0,23.7037,1.019,0.245,0.368,0,0,0
2.013,0,23.3333,0.941,0.238,0.493,0,0,0
2.131,0,23.7037,1.194,0.237,0.38,0,0,0
2.431,0,37.037,1.392,0.236,0.485,0,0,0
2.212,0,39.2593,1.312,0.238,0.35,0,0,0
2.565,0,38.1481,1.363,0.238,0.673,0,0,0
2.292,0,38.1481,1.181,0.267,0.436,0,0,0
2.189,0,37.037,1.247,0.237,0.386,0,0,0
2.097,0,36.6667,1.207,0.236,0.35,0,0,0
2.193,0,34.8148,1.281,0.24,0.365,0,0,0
2.488,0,40,1.518,0.231,0.423,0,0,0
2.416,0,38.1481,1.23,0.242,0.531,0,0,0
2.231,0,38.5185,1.289,0.244,0.351,0,0,0
2.03,0,38.5185,1.131,0.236,0.343,0,0,0
2.087,0,38.8889,1.204,0.235,0.345,0,0,0
2.197,0,42.5926,1.25,0.222,0.411,0,0,0
2.221,0,40.7407,1.294,0.235,0.351,0,0,0
2.608,0,42.5926,1.269,0.237,0.775,0,0,0
2.189,0,41.1111,1.258,0.247,0.35,0,0,0
2.155,0,42.5926,1.278,0.236,0.344,0,0,0
2.326,0,41.1111,1.38,0.261,0.381,0,0,0
2.253,0,41.4815,1.33,0.234,0.354,0,0,0
2.16,0,41.8519,1.275,0.237,0.351,0,0,0
3.336,0,41.4815,1.473,0.326,1.227,0,0,0
2.215,0,42.5926,1.256,0.247,0.344,0,0,0
2.077,0,40.7407,1.183,0.24,0.341,0,0,0
1.875,0,40,1.042,0.238,0.32,0,0,0
2.175,0,42.5926,1.297,0.237,0.342,0,0,0
2.207,0,44.4444,1.316,0.236,0.349,0,0,0
2.975,0,41.1111,1.467,0.452,0.768,0,0,0
2.141,0,43.7037,1.214,0.245,0.337,0,0,0
2.311,0,44.0741,1.38,0.232,0.398,0,0,0
2.108,0,44.8148,1.203,0.24,0.323,0,0,0
2.105,0,44.8148,1.243,0.236,0.324,0,0,0
2.215,0,41.8519,1.199,0.235,0.46,0,0,0
2.621,0,42.2222,1.287,0.236,0.775,0,0,0
2.458,0,41.8519,1.518,0.245,0.349,0,0,0
2.043,0,40,1.179,0.236,0.344,0,0,0
2.113,0,41.1111,1.273,0.234,0.337,0,0,0
2.282,0,44.0741,1.315,0.221,0.445,0,0,0
2.238,0,40.3704,1.333,0.23,0.367,0,0,0
2.579,0,38.5185,1.223,0.242,0.813,0,0,0
2.229,0,39.6296,1.29,0.246,0.352,0,0,0
2.33,0,40.7407,1.428,0.236,0.336,0,0,0
2.404,0,41.1111,1.491,0.219,0.393,0,0,0
2.521,0,41.4815,1.565,0.238,0.364,0,0,0
2.394,0,40.7407,1.471,0.237,0.363,0,0,0
2.699,0,43.3333,1.464,0.236,0.696,0,0,0
2.615,0,44.0741,1.494,0.244,0.411,0,0,0
2.544,0,42.2222,1.581,0.235,0.416,0,0,0
2.621,0,42.5926,1.647,0.234,0.38,0,0,0
2.324,0,41.1111,1.356,0.239,0.371,0,0,0
2.574,0,42.2222,1.563,0.243,0.401,0,0,0
2.739,0,41.8519,1.484,0.239,0.653,0,0,0
2.684,0,42.2222,1.657,0.252,0.388,0,0,0
2.214,0,44.0741,1.254,0.235,0.356,0,0,0
2.217,0,44.4444,1.29,0.238,0.352,0,0,0
2.214,0,44.4444,1.246,0.238,0.409,0,0,0
2.585,0,45.1852,1.651,0.237,0.378,0,0,0
2.539,0,44.8148,1.407,0.242,0.528,0,0,0
2.746,0,45.5556,1.683,0.246,0.44,0,0,0
2.459,0,45.1852,1.497,0.235,0.383,0,0,0
2.285,0,44.0741,1.328,0.236,0.409,0,0,0
2.485,0,45.5556,1.568,0.238,0.359,0,0,0
2.341,0,44.4444,1.421,0.24,0.345,0,0,0
2.665,0,45.5556,1.397,0.24,0.658,0,0,0
2.582,0,44.0741,1.624,0.249,0.358,0,0,0
2.416,0,45.1852,1.436,0.24,0.413,0,0,0
2.488,0,43.7037,1.542,0.232,0.396,0,0,0
2.189,0,42.963,1.297,0.235,0.353,0,0,0
2.273,0,41.4815,1.367,0.239,0.358,0,0,0
2.817,0,39.2593,1.563,0.231,0.699,0,0,0
2.241,0,38.5185,1.258,0.245,0.377,0,0,0
2.249,0,35.9259,1.34,0.234,0.357,0,0,0
2.083,0,36.6667,1.197,0.235,0.349,0,0,0
2.267,0,34.4444,1.357,0.234,0.349,0,0,0
2.16,0,34.4444,1.219,0.243,0.403,0,0,0
2.668,0,33.3333,1.456,0.222,0.665,0,0,0
2.338,0,31.8519,1.335,0.242,0.389,0,0,0
2.299,0,33.3333,1.349,0.239,0.358,0,0,0
2.149,0,32.2222,1.253,0.235,0.347,0,0,0
2.213,0,33.3333,1.21,0.262,0.418,0,0,0
2.272,0,32.5926,1.319,0.221,0.42,0,0,0
2.437,0,32.2222,1.484,0.244,0.364,0,0,0
2.188,0,31.4815,1.203,0.247,0.372,0,0,0
2.091,0,30.3704,1.155,0.236,0.365,0,0,0
2.19,0,30,1.314,0.237,0.34,0,0,0
2.166,0,29.6296,1.231,0.239,0.357,0,0,0
2.077,0,27.4074,1.142,0.237,0.358,0,0,0
2.217,0,28.1481,1.14,0.239,0.504,0,0,0
2.142,0,37.7778,1.217,0.248,0.332,0,0,0
1.89,0,39.6296,0.995,0.23,0.369,0,0,0
2.333,0,40,1.309,0.313,0.364,0,0,0
2.006,0,37.4074,1.127,0.236,0.349,0,0,0
2.041,0,37.4074,1.133,0.237,0.377,0,0,0
2.225,0,38.5185,1.25,0.229,0.416,0,0,0
2.391,0,38.1481,1.377,0.253,0.406,0,0,0
2.657,0,37.4074,1.694,0.28,0.371,0,0,0
2.146,0,35.9259,1.254,0.239,0.323,0,0,0
1.913,0,41.8519,1.066,0.236,0.331,0,0,0
2.295,0,39.2593,1.381,0.247,0.357,0,0,0
2.682,0,39.6296,1.44,0.238,0.617,0,0,0
2.556,0,38.5185,1.417,0.246,0.411,0,0,0
2.242,0,37.4074,1.328,0.236,0.353,0,0,0
2.222,0,37.037,1.254,0.24,0.427,0,0,0
2.389,0,37.037,1.472,0.234,0.375,0,0,0
2.425,0,36.2963,1.533,0.235,0.349,0,0,0
2.632,0,35.5556,1.449,0.238,0.651,0,0,0
2.32,0,35.1852,1.401,0.247,0.337,0,0,0
2.216,0,33.3333,1.342,0.238,0.342,0,0,0
2.197,0,32.963,1.242,0.235,0.43,0,0,0
2.423,0,30.7407,1.528,0.235,0.351,0,0,0
2.204,0,31.4815,1.323,0.235,0.342,0,0,0
2.442,0,31.1111,1.228,0.237,0.627,0,0,0
2.31,0,33.3333,1.324,0.249,0.355,0,0,0
2.295,0,32.2222,1.338,0.23,0.405,0,0,0
2.205,0,31.8519,1.266,0.237,0.357,0,0,0
2.098,0,32.2222,1.203,0.235,0.347,0,0,0
2.159,0,32.2222,1.211,0.237,0.402,0,0,0
2.621,0,32.5926,1.359,0.24,0.713,0,0,0
2.366,0,32.5926,1.285,0.264,0.452,0,0,0
2.222,0,31.4815,1.257,0.244,0.36,0,0,0
2.188,0,31.1111,1.294,0.236,0.356,0,0,0
2.091,0,29.2593,1.14,0.236,0.392,0,0,0
2.337,0,29.2593,1.403,0.237,0.375,0,0,0
3.183,0,28.1481,1.425,0.466,0.925,0,0,0
2.445,0,25.5556,1.367,0.247,0.372,0,0,0
2.251,0,21.8519,1.323,0.237,0.362,0,0,0
2.192,0,21.8519,1.165,0.238,0.456,0,0,0
2.239,0,31.1111,1.261,0.238,0.397,0,0,0
2.204,0,32.963,1.295,0.236,0.361,0,0,0
3.067,0,32.2222,1.398,0.28,1.047,0,0,0
2.292,0,32.5926,1.362,0.244,0.344,0,0,0
2.355,0,32.2222,1.394,0.23,0.419,0,0,0
2.14,0,32.2222,1.259,0.234,0.343,0,0,0
2.098,0,31.8519,1.205,0.237,0.352,0,0,0
2.105,0,32.5926,1.224,0.236,0.332,0,0,0
2.77,0,32.963,1.523,0.231,0.689,0,0,0
2.358,0,32.963,1.388,0.247,0.373,0,0,0
2.57,0,33.7037,1.639,0.236,0.347,0,0,0
2.279,0,33.3333,1.376,0.235,0.34,0,0,0
2.407,0,34.4444,1.455,0.237,0.395,0,0,0
2.298,0,33.7037,1.38,0.229,0.38,0,0,0
2.728,0,33.3333,1.425,0.239,0.65,0,0,0
2.386,0,30.7407,1.406,0.245,0.354,0,0,0
2.336,0,31.1111,1.411,0.236,0.344,0,0,0
2.317,0,28.5185,1.347,0.241,0.419,0,0,0
2.19,0,28.1481,1.259,0.235,0.39,0,0,0
2.589,0,26.6667,1.545,0.241,0.443,0,0,0
2.754,0,26.2963,1.534,0.259,0.666,0,0,0
2.169,0,23.3333,1.204,0.26,0.375,0,0,0
1.97,0,22.963,1.111,0.235,0.336,0,0,0
2.039,0,20.3704,1.071,0.317,0.339,0,0,0
2.245,0,21.8519,1.351,0.246,0.356,0,0,0
2.108,0,20,1.174,0.232,0.387,0,0,0
2.546,0,21.4815,1.229,0.241,0.755,0,0,0
1.924,0,24.0741,0.969,0.246,0.355,0,0,0
2.296,0,34.0741,1.38,0.242,0.366,0,0,0
2.41,0,40,1.362,0.229,0.478,0,0,0
2.305,0,39.6296,1.423,0.24,0.341,0,0,0
2.412,0,40.3704,1.372,0.235,0.497,0,0,0
2.809,0,38.8889,1.49,0.241,0.778,0,0,0
2.267,0,37.037,1.333,0.246,0.342,0,0,0
2.271,0,38.8889,1.378,0.234,0.331,0,0,0
2.219,0,38.1481,1.206,0.224,0.494,0,0,0
2.331,0,37.7778,1.423,0.24,0.339,0,0,0
1.945,0,36.2963,1.082,0.236,0.326,0,0,0
2.285,0,35.9259,1.27,0.236,0.476,0,0,0
2.092,0,33.3333,1.175,0.248,0.332,0,0,0
1.969,0,32.963,1.006,0.24,0.426,0,0,0
2.076,0,30.7407,1.186,0.233,0.367,0,0,0
1.952,0,30.3704,1.128,0.234,0.315,0,0,0
1.935,0,28.1481,1.104,0.234,0.319,0,0,0
2.515,0,27.7778,1.147,0.22,0.85,0,0,0
1.936,0,25.9259,0.941,0.246,0.333,0,0,0
1.881,0,25.5556,1.065,0.235,0.309,0,0,0
1.868,0,23.7037,1.082,0.234,0.299,0,0,0
1.809,0,23.3333,0.995,0.233,0.297,0,0,0
1.841,0,23.3333,0.962,0.236,0.377,0,0,0
1.882,0,22.5926,1.007,0.23,0.357,0,0,0
1.856,0,21.1111,0.909,0.264,0.371,0,0,0
1.788,0,20.3704,0.944,0.233,0.31,0,0,0
1.879,0,18.8889,1.018,0.241,0.346,0,0,0
2.07,0,31.4815,1.059,0.236,0.444,0,0,0
2.829,0,38.5185,1.905,0.237,0.367,0,0,0
2.316,0,35.1852,1.228,0.237,0.436,0,0,0
2.4,0,37.4074,1.446,0.248,0.36,0,0,0
2.407,0,37.037,1.444,0.239,0.352,0,0,0
2.395,0,33.7037,1.447,0.234,0.408,0,0,0
2.067,0,33.7037,1.149,0.244,0.372,0,0,0
2.259,0,32.5926,1.356,0.238,0.344,0,0,0
2.513,0,32.2222,1.138,0.239,0.824,0,0,0
2.273,0,31.4815,1.324,0.247,0.342,0,0,0
2.202,0,30.7407,1.314,0.235,0.336,0,0,0
2.326,0,30,1.401,0.231,0.383,0,0,0
2.061,0,29.2593,1.136,0.236,0.361,0,0,0
2.13,0,28.5185,1.234,0.239,0.344,0,0,0
2.67,0,27.4074,1.104,0.239,1.014,0,0,0
2.147,0,25.9259,1.203,0.246,0.345,0,0,0
2.263,0,29.6296,1.268,0.219,0.442,0,0,0
2.338,0,34.4444,1.426,0.235,0.363,0,0,0
2.179,0,37.4074,1.294,0.238,0.346,0,0,0
2.114,0,39.2593,1.224,0.236,0.345,0,0,0
2.646,0,37.037,1.416,0.223,0.702,0,0,0
2.155,0,34.4444,1.168,0.262,0.368,0,0,0
2.21,0,35.5556,1.318,0.234,0.337,0,0,0
2.254,0,32.963,1.348,0.234,0.337,0,0,0
1.967,0,32.5926,1.105,0.237,0.336,0,0,0
