Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.961,9.253,1.66,9.191,99.3333,1.44988,2.46103,25.9557
21.396,8.727,1.671,9.192,99.3333,0.428679,2.17786,24.9259
21.354,8.862,1.692,9.101,99.3333,0,2.01696,24.6074
21.135,8.757,1.656,8.929,99.3333,0.685501,2.33099,26.0298
21.193,8.765,1.695,9.018,99.3333,0,2.36653,27.2233
21.653,9.022,1.686,9.103,99.3333,0.0415249,2.29499,28.287
20.706,8.463,1.62,8.871,99.3333,1.47006,3.13795,32.8136
20.645,8.373,1.631,8.957,99.3333,0,3.0363,35.6612
21.393,8.728,1.638,9.255,99.3333,0.360262,2.9941,33.6103
21.206,8.912,1.636,8.98,99.3333,0,2.93434,35.3565
20.894,8.433,1.671,8.95,99.3333,0.882297,3.38302,36.3111
21.563,9,1.665,9.193,99.3333,0,2.98822,35.2416
15.173,9.89,1.621,1.826,99.3333,0.0738856,80.6374,62.0713
21.844,9.058,1.687,9.214,99.3333,4.0286,9.58064,65.8372
13.013,7.8,1.665,1.859,99.3333,0.258674,85.5634,49.633
14.581,9.129,1.666,1.93,99.3333,0.0950544,62.1646,47.8939
22.956,9.635,1.712,9.686,99.3333,0,8.05811,98.1573
14.883,9.507,1.706,1.733,99.3333,0.368502,116.1,67.9202
14.023,8.57,1.709,1.845,99.3333,0.324481,74.8194,63.3835
21.624,8.455,1.781,9.652,99.3333,0,6.40128,92.2386
13.864,8.423,1.687,1.944,99.3333,0.134592,82.3831,82.4141
22.308,9.341,1.691,9.453,99.3333,0,6.49191,81.229
20.265,9.172,1.735,7.464,99.3333,1.32166,20.2984,59.9107
22.03,9.2,1.683,9.374,99.3333,0,5.15734,68.4791
13.714,8.37,1.676,1.887,99.3333,0.362878,72.8905,60.2468
21.882,8.951,1.701,9.386,99.3333,2.00003,5.31592,55.6267
21.006,8.34,1.695,9.221,99.3333,1.58683,7.32332,79.0153
20.354,8.236,1.671,8.796,99.3333,0,5.57704,83.1594
20.069,8.052,1.608,8.695,99.3333,1.12483,6.10425,80.3052
20.582,8.357,1.616,8.957,99.3333,0,6.09601,89.7249
20.04,7.895,1.656,8.865,99.3333,0,6.17802,89.7589
17.306,8.679,1.673,5.184,99.3333,0.159192,30.0537,90.9425
14.333,9.112,1.614,1.856,99.3333,0.123209,111.526,99.6723
14.317,8.938,1.662,1.838,99.3333,0.0180739,74.7221,87.3377
21.762,8.86,1.73,9.354,99.3333,0,5.57538,82.7996
14.437,8.886,1.666,1.932,99.3333,0.259176,73.8686,63.2872
15.043,9.44,1.712,1.954,99.3333,0.134267,68.1834,52.8482
22.137,9.459,1.719,9.159,99.3333,0,3.98253,49.7502
18.639,9.37,1.739,5.56,99.3333,0.830916,26.8781,35.5936
15.624,9.986,1.72,1.972,99.3333,0.30294,108.655,72.819
20.423,9.316,1.755,7.42,99.3333,0.23304,19.4225,70.2584
14.571,9.093,1.704,1.928,99.3333,0.0362261,94.0061,71.0715
14.112,8.598,1.718,1.941,99.3333,0.064035,62.5898,52.0005
15.244,9.598,1.752,1.932,99.3333,0.112516,59.7202,42.8088
22.282,9.34,1.756,9.369,99.3333,0,2.79288,37.7851
22.857,9.784,1.716,9.519,99.3333,0,3.20769,47.7871
22,9.255,1.733,9.217,99.3333,0,3.35763,52.0413
15.001,9.569,1.67,1.887,99.3333,0.187017,44.2127,45.1557
22.408,9.585,1.717,9.321,99.3333,0,2.81782,47.1376
21.836,9.428,1.716,8.882,99.3333,0,2.94995,53.3312
22.492,9.648,1.701,9.398,99.3333,0,3.02277,59.0955
16.489,9.237,1.698,3.696,99.3333,0.0827535,12.2378,54.0204
22.639,10.033,1.717,9.012,99.3333,0,2.19542,52.0832
16.123,8.958,1.667,3.655,99.3333,0.0463384,23.8677,56.1644
20.438,9.519,1.712,7.347,99.3333,0.162102,12.3638,64.2127
22.292,9.559,1.769,9.214,99.3333,0,3.25181,58.7202
17,9.594,1.742,3.787,99.3333,0.0255906,42.1222,72.0631
22.5,9.432,1.703,9.573,99.3333,0,5.62837,79.9969
19.316,9.849,1.677,5.676,99.3333,0.105424,28.3512,82.7328
16.605,10.778,1.941,1.937,99.3333,0.211676,67.9786,100.817
16.475,10.752,1.738,2.001,99.3333,0.411519,79.9857,84.2442
16.276,10.519,1.772,1.937,99.3333,0.464759,93.291,47.008
22.124,9.181,1.768,9.299,99.3333,0.28794,4.25988,61.4063
22.324,9.108,2.006,9.356,99.3333,4.91436,4.90823,46.4149
21.088,8.685,1.701,8.984,99.3333,0,4.57467,59.1718
18.019,9.005,1.663,5.525,99.3333,0.558539,25.651,49.224
17.753,8.714,1.685,5.564,99.3333,0.00960259,18.1802,46.2864
21.903,8.946,1.688,9.523,99.3333,0,4.25427,56.6373
14.066,8.684,1.676,1.889,99.3333,0.281548,50.6764,44.0407
21.705,8.869,1.723,9.276,99.3333,0,2.73683,38.8391
19.814,9.02,1.676,7.297,99.3333,0.134103,9.46633,42.0895
16.473,9.113,1.676,3.858,99.3333,0.0429396,50.0694,56.5037
18.783,9.487,1.707,5.605,99.3333,0.241704,25.9818,49.4034
22.258,9.329,1.719,9.341,99.3333,0,3.83049,50.2038
14.241,8.754,1.667,1.947,99.3333,0.280898,50.9071,36.4942
22.666,9.828,1.805,9.176,99.3333,0,2.66583,36.1666
22.216,9.547,1.723,9.057,99.3333,0.199794,2.21598,35.4634
23.282,10.53,1.714,9.233,99.3333,0,2.81372,37.0878
22.166,9.7,1.701,8.893,99.3333,0.418563,2.25637,35.5972
22.192,9.534,1.669,9.13,99.3333,0.861436,2.42173,34.467
21.982,9.608,1.655,8.937,99.3333,0,2.55713,36.0959
20.749,9.82,1.693,7.334,99.3333,0.801488,7.81539,30.893
21.697,9.276,1.705,8.954,99.3333,0,2.03082,32.054
21.427,9.122,1.659,8.896,99.3333,0,2.41755,35.7675
14.692,9.296,1.656,1.904,99.3333,0.200468,38.8272,31.1135
22.571,9.958,1.707,9.025,99.3333,0.616224,2.26234,30.0877
22.389,9.938,1.673,8.89,99.3333,0.109979,2.2494,29.2618
21.529,9.281,1.668,8.791,99.3333,0,2.43365,30.2176
14.21,8.872,1.685,1.815,99.3333,0.0423683,29.0465,30.4
21.129,8.596,1.687,9.029,99.3333,0.843021,2.67087,30.2828
21.117,8.745,1.66,8.894,99.3333,2.49462,3.46938,33.0598
21.084,8.831,1.686,8.828,99.3333,0,2.74625,33.4067
20.728,8.754,1.666,8.587,99.3333,0,2.41483,33.8724
21.195,9.023,1.673,8.765,99.3333,0,1.65481,33.6026
20.615,8.392,1.625,8.84,99.3333,0.800762,1.39978,35.7897
17.738,8.906,1.631,5.422,99.3333,0.179476,10.6851,33.6852
20.32,9.479,1.782,7.238,99.3333,0.45534,8.37658,31.8329
20.312,9.07,1.679,7.151,99.3333,0.435995,13.228,41.825
21.479,9.1,1.665,8.981,99.3333,0,3.67832,42.2306
14.11,8.63,1.761,1.858,99.3333,0.0862636,66.7451,51.4005
20.16,9.238,1.67,7.392,99.3333,0.664772,15.3106,43.5364
20.727,8.308,1.672,9.024,99.3333,0,3.88589,46.7579
14.098,8.62,1.695,1.98,99.3333,0.241357,51.341,36.0274
22.204,9.275,1.709,9.321,99.3333,0,2.99678,35.4537
22.127,9.109,1.697,9.439,99.3333,0.0801456,2.50121,36.0023
22.36,9.702,1.677,9.151,99.3333,0,2.96633,41.3007
16.159,8.823,1.742,3.74,99.3333,0.0761258,28.0678,38.3653
22.268,9.503,1.68,9.298,99.3333,0,2.88223,41.5695
22.038,9.321,1.69,9.199,99.3333,0,3.00625,44.9265
14.6,9.094,1.67,1.924,99.3333,0.29106,48.0138,32.4171
22.587,9.781,1.725,9.231,99.3333,0,2.22347,33.7007
22.589,9.691,1.742,9.304,99.3333,0,2.21191,32.8632
22.655,9.78,1.653,9.379,99.3333,0,1.46277,34.1961
22.463,9.757,1.682,9.1,99.3333,0.552915,0.280672,35.2664
16.726,9.379,1.678,3.833,99.3333,0.0291209,3.85947,35.1181
22.063,9.448,1.686,9.099,99.3333,0.418776,1.08371,34.2682
23.037,10.283,1.736,9.105,99.3333,0.0374347,2.17918,35.1682
21.794,9.268,1.686,9.058,99.3333,0,2.55626,34.157
21.825,9.543,1.667,8.849,99.3333,0,1.78294,34.2704
21.883,9.346,1.658,9.127,99.3333,0,1.09398,33.5744
20.583,9.647,1.734,7.353,99.3333,0.254486,2.32432,34.1849
15.744,10.295,1.704,1.801,99.3333,0.265279,16.4625,32.0977
21.471,8.864,1.728,9.027,99.3333,0.444233,2.48537,37.2249
21.223,8.856,1.652,8.949,99.3333,0,3.00041,40.7643
20.271,9.659,1.735,6.986,99.3333,0.355255,9.63254,41.123
20.983,8.596,1.763,8.864,99.3333,0,3.21424,44.0409
17.029,9.735,1.681,3.675,99.3333,0.565435,33.3607,20.9461
19.206,8.39,1.667,7.271,99.3333,0.531216,9.60827,37.9108
14.049,8.715,1.665,1.843,99.3333,0.403252,54.2024,23.9744
21.539,8.84,1.746,9.136,99.3333,0,2.01971,26.4707
14.238,8.888,1.675,1.833,99.3333,0.04029,30.6259,26.5781
14.429,8.936,1.716,1.934,99.3333,0.398585,37.5326,16.9092
22.208,9.571,1.736,9.053,99.3333,0,1.31151,17.401
19.855,8.975,1.713,7.262,99.3333,0.122941,2.61272,16.3232
14.57,9.187,1.686,1.879,99.3333,0.00106016,14.5284,16.1124
21.503,8.964,1.709,9.043,99.3333,0,1.26178,17.0533
16.132,8.859,1.731,3.667,99.3333,0.000394067,9.02266,14.687
21.934,9.296,1.727,9.105,99.3333,0,0.991907,14.0406
14.605,9.136,1.704,1.914,99.3333,0.0250367,13.3701,14.5182
20.836,9.386,1.705,7.853,99.3333,0.0233014,3.27286,13.3015
21.817,9.081,1.737,9.22,99.3333,0,1.03246,12.9133
16.202,8.933,1.712,3.728,99.3333,0.0790215,9.37408,11.845
21.512,10.211,1.711,7.455,99.3333,0.350716,3.10889,10.5056
22.36,9.691,1.715,9.127,99.3333,0,1.04814,12.3523
22.085,9.444,1.697,9.103,99.3333,0,0.617311,9.24078
16.403,9.235,1.684,3.659,99.3333,0.0425025,6.79156,11.9309
18.367,9.252,1.686,5.604,99.3333,0.373032,5.0512,9.75193
17.525,10.171,1.699,3.772,99.3333,0.166698,7.10872,7.88691
19.965,9.169,1.723,7.188,99.3333,0.455008,3.32268,10.7294
18.283,9.215,1.702,5.543,99.3333,0.405553,5.56239,8.80376
22.236,9.713,1.72,8.985,99.3333,0,0.709124,8.71491
15.184,9.614,1.697,1.941,99.3333,0.318743,7.67601,7.19142
22.282,9.486,1.704,9.165,99.3333,0.410002,0.430035,6.80715
22.196,9.536,1.729,9.138,99.3333,0,0.448619,6.15751
15.051,9.485,1.701,1.907,99.3333,0.122247,4.0233,5.55455
16.805,9.479,1.711,3.716,99.3333,0.0211401,3.36224,5.17061
21.798,9.128,1.713,9.156,99.3333,0,0.319643,4.46854
14.91,9.304,1.766,1.953,99.3333,0.101434,2.75712,4.08854
22.114,9.319,1.781,9.185,99.3333,0,0.230335,3.71422
18.518,9.207,1.703,5.698,99.3333,0.041042,1.03945,3.46674
18.315,9.093,1.76,5.62,99.3333,0.0158068,1.20919,3.05987
21.386,8.989,1.703,8.953,99.3333,0,0.205465,2.74917
14.194,8.909,1.679,1.818,99.3333,0.358911,2.48517,2.218
18.18,9.155,1.737,5.44,99.3333,0.0973668,0.746909,1.98118
20.559,9.283,1.707,7.658,99.3333,0.474139,0.725236,2.57283
21.31,8.734,1.683,9.074,99.3333,2.33916,0.185782,1.9737
19.849,9.148,1.702,7.197,99.3333,0.590107,0.57298,1.93322
21.271,8.588,1.693,9.196,99.3333,1.8537,0.164772,1.80129
21.171,8.761,1.659,8.946,99.3333,0.780852,0.15447,1.97297
21.756,9.102,1.706,9.11,99.3333,0.54036,0.171208,2.30903
21.782,9.112,1.699,9.135,99.3333,0.586564,0.172772,2.16946
18.193,9.088,1.716,5.527,99.3333,0.730702,2.11973,2.82676
18.21,9.227,1.673,5.429,99.3333,0.316247,1.29585,2.27409
14.904,9.414,1.677,1.887,99.3333,0.0382579,2.0198,1.75159
16.954,9.406,1.77,3.779,99.3333,0.21679,2.34061,2.31429
19.246,9.787,1.708,5.8,99.3333,0.438022,1.40396,2.22159
17.504,9.535,1.744,4.087,99.3333,0.609373,3.83246,1.81793
15.458,9.801,1.7,2.014,99.3333,0.203659,2.22146,1.40164
23.167,9.88,1.752,9.626,99.3333,0,0.0951185,1.309
15.44,9.739,1.787,1.972,99.3333,0.341116,1.06315,1.02632
15.479,9.782,1.757,1.96,99.3333,0.220714,1.36093,1.09069
19.37,9.57,1.819,6.084,99.3333,0.110984,2.79679,5.29695
15.445,9.756,1.703,2.002,99.3333,0.188966,10.5069,7.0407
15.737,9.766,1.828,2.164,99.3333,0.191262,8.41023,5.51054
20.119,10.194,1.745,6.128,99.3333,0.252385,2.83961,5.07288
16.246,10.378,1.772,2.017,99.3333,0.547112,8.08856,2.17936
22.277,9.022,1.747,9.71,99.3333,0,0.300642,3.78317
20.279,9.021,1.742,7.674,99.3333,0.0949699,0.833428,3.71739
21.478,9.852,1.714,8,99.3333,1.26142,2.94595,6.2356
21.085,9.571,2.014,7.627,99.3333,0.309782,1.31446,4.33539
23.5,9.992,1.761,9.732,99.3333,0.0673441,0.405387,4.83121
15.21,9.679,1.658,1.924,99.3333,0.341793,12.8137,5.78445
22.689,9.549,1.715,9.49,99.3333,0.22483,0.414953,5.11907
22.588,9.876,1.697,9.16,99.3333,0,0.488191,5.90786
15.274,9.701,1.689,1.922,99.3333,0.370953,5.19692,4.20428
15.317,9.676,1.701,1.966,99.3333,0.385719,13.1014,5.26232
15.519,9.774,1.732,2.053,99.3333,0.0818266,8.39434,6.03897
15.942,10.113,1.746,2.045,99.3333,0.271497,6.9801,3.78622
23.948,10.083,1.776,10.145,99.3333,0,0.306466,3.66703
15.534,9.787,1.716,2.07,99.3333,0.54481,5.96523,1.84642
16.317,10.379,1.76,2.091,99.3333,0.419463,2.14741,1.09181
24.397,10.654,1.8,9.957,99.3333,0,0.0596186,0.887316
16.053,9.984,1.726,2.282,99.3333,0.195813,0.364904,0.7403
25.989,11.689,2.251,10.015,99.3333,0,0.0251987,0.538504
16.589,10.72,1.726,2.088,99.3333,0.2169,0.18196,0.420329
15.664,9.841,1.775,2.019,99.3333,0.182807,0.22554,0.28815
24.521,10.904,1.783,9.808,99.3333,0.768267,0.0165779,0.252062
16.538,10.792,1.756,1.994,99.3333,0.361128,0.799148,0.406144
15.97,10.181,1.773,2.006,99.3333,0.617422,3.04706,0.47372
15.817,10.162,1.759,1.888,99.3333,0.512084,3.77302,1.5096
18.321,8.751,1.748,5.948,99.3333,0.190326,0.3275,0.608176
15.891,10.169,1.789,1.948,99.3333,0.281292,0.694718,0.42672
19.602,10.032,1.791,5.803,99.3333,0.860976,0.208655,0.28187
23.051,9.395,1.821,9.981,99.3333,0,0.0282229,0.343028
15.368,9.693,1.713,1.973,99.3333,0.384613,1.16419,0.476631
14.744,9.177,1.705,1.98,99.3333,0.758209,9.31636,0.271822
19.854,10.077,1.762,5.984,99.3333,1.42547,1.05794,0.539701
17.663,10.006,1.759,3.918,99.3333,0.367307,1.51182,1.21975
15.701,9.91,1.773,2.011,99.3333,0.691769,4.73421,0.472782
16.701,10.78,1.762,2.085,99.3333,0.617704,2.92859,0.764161
16.453,10.512,1.783,2.099,99.3333,0.151131,6.65964,4.35423
17.197,11.184,1.765,2.102,99.3333,0.517446,6.4698,2.07659
18.593,10.668,1.819,3.979,99.3333,0.0117778,3.21738,3.49861
18.163,10.264,1.785,4.055,99.3333,0.632543,1.33253,0.673308
22.768,11.004,1.77,7.937,99.3333,1.80835,0.28366,0.614563
20.24,10.545,1.769,5.864,99.3333,0.0389355,0.520452,1.01858
23.021,9.923,1.766,9.336,99.3333,0.67372,0.13699,1.48965
22.917,10.071,1.734,9.242,99.3333,0,0.162687,1.93279
15.338,9.727,1.738,1.963,99.3333,0.488043,3.59571,1.05756
15.876,10.075,1.73,2.074,99.3333,0.0148388,3.84362,2.86729
24.215,10.746,1.799,9.599,99.3333,2.05402,0.231391,2.11083
23.186,10.112,1.719,9.379,99.3333,2.48247,0.813053,7.01004
23.545,10.577,1.718,9.301,99.3333,0,0.383449,4.40756
16.076,10.31,1.741,2.022,99.3333,0.482731,5.92327,1.67175
19.69,9.935,1.722,6.091,99.3333,0.462214,2.01972,2.66897
23.293,10.261,1.713,9.431,99.3333,0,0.283777,3.20195
15.451,9.892,1.715,1.892,99.3333,0.403776,50.5145,18.2479
15.414,9.704,1.742,2.024,99.3333,0.386928,34.4896,13.9846
15.917,10.076,1.763,2.096,99.3333,0.294444,25.7129,15.624
23.323,10.067,1.763,9.533,99.3333,0,1.10985,13.165
16.179,10.305,1.732,2.073,99.3333,0.0440425,26.2163,18.3572
16.424,10.43,1.787,2.17,99.3333,0.0922692,27.8171,18.9036
24.41,10.409,1.769,10.231,99.3333,0,1.81937,20.8363
20.34,10.462,1.73,6.099,99.3333,0.303529,16.5738,24.5569
20.428,10.616,1.737,6.024,99.3333,0.282593,19.0019,29.2192
24.15,10.728,1.713,9.744,99.3333,0,3.12511,37.4164
20.688,11.004,1.746,5.853,99.3333,0.445093,29.3665,39.9126
24.868,11.223,1.711,9.965,99.3333,0,4.07084,49.3872
16.606,10.921,1.726,1.951,99.3333,0.0322479,77.445,55.6761
18.315,10.421,1.714,4.171,99.3333,0.0111562,68.2312,71.2944
16.393,10.584,1.709,2.032,99.3333,0.499114,84.8723,37.8121
20.827,9.235,1.753,7.886,99.3333,1.68713,13.1167,29.9663
22.508,9.14,1.727,9.745,99.3333,2.11266,3.17374,36.0358
22.384,9.206,1.736,9.615,99.3333,0,2.83323,34.1778
22.402,9.262,1.692,9.568,99.3333,0.418911,3.31249,37.4975
22.829,9.999,1.678,9.33,99.3333,0,3.0994,39.2404
15.293,9.826,1.683,1.865,99.3333,0.105186,80.0848,56.7736
22.823,8.842,1.696,10.437,99.3333,0.487625,5.36978,56.3206
14.782,9.302,1.697,1.91,99.3333,0.143041,62.3942,45.2318
22.672,9.515,1.739,9.597,99.3333,0,3.50019,44.8505
22.179,9.038,1.691,9.587,99.3333,0.254203,3.65505,43.684
22.778,9.739,1.66,9.531,99.3333,0.144673,4.13961,49.9117
19.181,10.112,1.713,5.442,99.3333,0.10015,22.798,59.0136
18.915,8.285,1.667,7.156,99.3333,0.748364,21.4548,63.3449
21.319,8.651,1.726,8.937,99.3333,4.33785,5.34732,55.1275
21.183,8.336,1.881,9.244,99.3333,0,4.46852,57.0038
20.998,8.302,1.627,9.278,99.3333,1.81969,4.15133,45.7989
20.569,8.004,1.658,9.203,99.3333,0.905243,2.76101,38.7336
14.102,8.871,1.617,1.794,99.3333,0.374044,81.7967,53.9994
20.869,8.408,1.677,8.97,99.3333,0.680636,4.45661,51.3442
14.291,8.827,1.67,1.956,99.3333,0.372609,69.6805,37.5103
22.053,9.349,1.738,9.136,99.3333,0,3.02568,39.9855
18.823,9.637,1.674,5.594,99.3333,0.263732,13.7951,31.4689
23.057,10.012,1.691,9.516,99.3333,0,2.96605,38.527
20.984,9.834,1.743,7.458,99.3333,0.877459,9.35294,33.099
22.955,10.005,1.667,9.464,99.3333,0,3.18752,42.7678
23.251,10.235,1.666,9.466,99.3333,0,2.97478,38.9779
15.503,9.958,1.696,1.933,99.3333,0.197347,43.937,31.5871
22.532,9.756,1.719,9.194,99.3333,0,1.98002,27.0472
21.998,9.375,1.668,9.076,99.3333,0.482478,1.86993,26.3133
20.207,9.302,1.678,7.382,99.3333,0.151874,7.02156,28.3626
22.08,9.502,1.697,9.091,99.3333,0,2.14521,28.2168
22.009,9.366,1.687,9.055,99.3333,0.442795,2.2545,28.7364
21.806,9.31,1.669,9.011,99.3333,0.145001,2.25873,29.7625
21.779,9.316,1.676,9.064,99.3333,0,2.5643,30.9474
14.52,9.135,1.695,1.88,99.3333,0.0226043,32.3612,30.6349
21.829,9.326,1.658,9.026,99.3333,0.973822,2.96283,31.8489
14.509,9.053,1.681,1.942,99.3333,0.055752,41.0157,30.8465
18.462,9.31,1.711,5.522,99.3333,0.0950283,16.5527,32.2539
22.222,9.281,1.73,9.406,99.3333,0,2.61622,32.8508
15.125,9.632,1.67,1.915,99.3333,0.372056,35.2483,23.9473
22.868,9.772,1.71,9.455,99.3333,0.841827,2.43096,29.3751
22.647,9.866,1.673,9.31,99.3333,0,2.64536,31.1185
20.339,9.355,1.656,7.437,99.3333,0.299582,6.24591,28.0827
22.261,9.495,1.698,9.197,99.3333,0.690608,2.26237,27.3083
22.035,9.153,1.679,9.426,99.3333,0,2.70001,33.0365
14.749,9.3,1.679,1.896,99.3333,0.347106,32.5689,24.0796
22.459,9.609,1.745,9.248,99.3333,0,1.59094,23.7506
14.838,9.377,1.666,1.934,99.3333,0.0347328,15.2618,22.1647
17.105,9.697,1.725,3.753,99.3333,0.00133911,17.1346,23.4969
21.944,9.13,1.713,9.294,99.3333,0,1.57969,21.1867
17.948,8.809,1.698,5.592,99.3333,0.16316,7.51023,21.6431
14.695,9.169,1.702,1.928,99.3333,0.083526,22.7877,21.1209
22.897,9.624,1.799,9.522,99.3333,0.808051,1.63022,20.1446
22.485,9.602,1.747,9.287,99.3333,0,1.57559,19.8531
22.323,9.413,1.704,9.375,99.3333,0,0.853173,17.6112
15.318,9.749,1.708,1.984,99.3333,0.151458,8.57935,14.9849
15.317,9.646,1.738,1.982,99.3333,0.0983603,7.92258,14.3137
22.315,9.417,1.728,9.304,99.3333,0,0.665105,12.827
22.101,9.343,1.714,9.203,99.3333,0,0.525973,11.7133
14.353,8.918,1.665,1.912,99.3333,0.0508235,4.01513,9.09426
21.898,9.223,1.706,9.176,99.3333,0,0.347932,8.03395
21.169,8.794,1.704,8.888,99.3333,0,0.147925,7.50324
13.956,8.635,1.677,1.872,99.3333,0.481658,1.95104,6.25885
21.947,9.591,1.699,8.868,99.3333,0,0.0791044,5.46312
14.01,8.61,1.707,1.893,99.3333,0.24819,1.5245,5.18754
14.797,9.352,1.697,1.87,99.3333,0.114043,2.27016,4.91251
15.017,9.319,1.766,1.988,99.3333,0.310735,2.65751,3.85361
17.262,9.511,1.791,4.011,99.3333,0.69846,3.49519,2.71085
15.724,9.974,1.769,2.017,99.3333,0.163792,6.18082,4.86365
15.697,9.946,1.763,1.977,99.3333,0.281791,4.92802,3.34175
15.456,9.674,1.744,2.056,99.3333,0.464168,8.86079,3.19927
15.95,10.057,1.776,2.052,99.3333,0.556583,6.30181,1.73279
21.487,9.731,1.77,7.983,99.3333,1.19551,0.328213,1.18856
21.373,9.706,1.796,7.853,99.3333,1.07333,0.280015,0.999129
16.422,10.396,1.84,2.123,99.3333,0.130325,0.723298,0.712873
23.126,9.942,1.831,9.427,99.3333,0,0.0346936,0.560052
14.823,9.134,1.715,1.97,99.3333,0.327193,0.256775,0.421636
22.329,9.407,1.693,9.416,99.3333,0,0.0168514,0.360251
13.979,8.617,1.712,1.856,99.3333,0.745283,3.79265,0.447622
15,9.564,1.711,1.853,99.3333,0.694639,7.2519,0.557593
13.735,8.241,1.745,1.923,99.3333,0.301781,5.81135,2.8705
14.467,8.953,1.751,1.823,99.3333,0.788793,7.49101,0.363833
20.24,8.837,1.801,7.751,99.3333,0.387709,0.131617,0.446998
16.706,9.482,1.704,3.622,99.3333,0.712968,2.88074,1.11972
14.623,9.018,1.733,2,99.3333,0.298342,7.54327,3.77683
16.012,10.248,1.752,1.959,99.3333,0.000849315,6.19186,5.23715
15.096,9.461,1.765,1.934,99.3333,0.733923,3.4318,0.359021
15.267,9.59,1.765,1.915,99.3333,0.777991,21.1168,0.401436
16.322,10.453,1.807,2.019,99.3333,0.548699,7.80434,2.13566
16.07,10.185,1.77,2.063,99.3333,0.671632,4.35797,0.805802
15.754,9.855,1.763,2.109,99.3333,0.666344,9.21106,0.994865
16.879,10.95,1.754,2.069,99.3333,0.369289,4.76403,2.15425
15.917,10.051,1.815,2.042,99.3333,0.293885,3.5299,1.75064
20,10.258,1.839,5.838,99.3333,1.09001,0.900718,0.727276
15.799,10.044,1.763,1.969,99.3333,0.598691,1.8958,0.433355
16.012,10.183,1.797,2.017,99.3333,0.24243,0.641511,0.404385
16.622,10.728,1.801,2.045,99.3333,0.351949,0.725589,0.411135
20.627,10.684,1.823,6.024,99.3333,0.264206,0.303915,0.599913
15.917,10.034,1.765,2.129,99.3333,0.349694,0.802799,0.447883
24.897,11.048,1.832,9.909,99.3333,0.394729,0.0295001,0.423233
22.002,10.25,1.785,7.972,99.3333,0.602594,0.113244,0.432222
18.459,10.579,1.722,4.127,99.3333,0.276734,0.262653,0.299442
16.283,10.492,1.727,2.038,99.3333,0.435992,1.47799,0.623692
23.351,10.027,1.774,9.53,99.3333,5.04459,0.10149,0.866631
22.731,9.782,1.713,9.286,99.3333,1.54653,0.0916732,1.00834
15.068,9.584,1.707,1.898,99.3333,0.255857,14.6662,8.5974
16.547,9.293,1.715,3.688,99.3333,0.16212,8.48792,7.74343
18.45,9.402,1.715,5.467,99.3333,0.943552,1.3846,1.56051
19.237,10.01,1.717,5.576,99.3333,0.277625,0.65353,1.12486
20.512,9.512,1.72,7.328,99.3333,0.795722,0.168598,0.473971
21.934,9.39,1.75,9.01,99.3333,0,0.135434,1.49171
15.489,9.36,1.85,2.412,99.3333,0.490466,6.35134,1.592
19.493,9.683,1.719,5.695,99.3333,0.463414,2.7565,3.55663
16.217,10.561,1.72,1.973,99.3333,0.166349,15.6819,9.46723
22.926,9.926,1.766,9.383,99.3333,0,1.06192,11.9672
