Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.519,9.155,1.704,1.817,99.3333,0.0151512,6.49925,8.92739
21.966,9.176,1.73,9.252,99.3333,0,0.595166,8.42
21.197,8.574,1.701,9.095,99.3333,1.67375,0.494077,8.49054
15.925,8.795,1.667,3.655,99.3333,0.0160565,6.22162,8.45646
22.159,9.362,1.698,9.243,99.3333,0.0560373,0.603436,7.82388
21.578,9.076,1.673,9.058,99.3333,0,0.531467,6.83063
17.415,8.469,1.665,5.458,99.3333,0.0488068,3.43513,8.60772
14.914,9.4,1.68,1.956,99.3333,0.119512,12.2662,9.02869
22.338,9.697,1.722,8.988,99.3333,0.383379,0.785392,9.09335
21.398,8.963,1.661,8.942,99.3333,0.315905,0.737432,8.56249
19.518,8.856,1.693,7.151,99.3333,0.904449,2.69928,7.33575
14.571,9.163,1.672,1.871,99.3333,0.281937,10.8806,6.05332
21.936,9.189,1.699,9.159,99.3333,1.54981,0.504132,5.83034
22.336,9.692,1.681,9.007,99.3333,1.36631,0.474518,5.27153
21.235,8.849,1.691,8.926,99.3333,0,0.425857,5.2112
14.446,8.701,1.772,2.104,99.3333,0.108441,10.2702,7.6684
22.175,9.299,1.715,9.282,99.3333,0,0.520063,6.26213
14.756,9.181,1.681,1.98,99.3333,0.282843,6.0246,3.91706
22.578,9.798,1.706,9.222,99.3333,0,0.571639,6.68675
20.734,9.747,1.712,7.394,99.3333,0.722318,1.20222,4.51303
22.049,9.466,1.704,9.107,99.3333,0,0.43786,5.29623
14.865,9.388,1.699,1.885,99.3333,0.223929,9.12501,5.42262
23.324,10.183,1.738,9.48,99.3333,0,0.30141,3.72489
15.707,10.061,1.707,1.991,99.3333,0.00764209,3.36915,3.13179
20.545,9.491,1.713,7.424,99.3333,0.181664,3.78884,11.8238
15.753,10.051,1.706,2.089,99.3333,0.557692,17.6161,5.44281
21.92,10.273,1.712,7.938,99.3333,0.291001,2.23336,7.05428
24.192,10.714,1.707,9.727,99.3333,0.0396895,0.699057,7.91768
23.552,10.447,1.712,9.421,99.3333,0.448978,0.713304,7.87131
22.613,9.9,1.668,9.193,99.3333,0,1.07194,12.1926
15.318,9.78,1.679,1.936,99.3333,0.375956,17.2124,6.12855
15.407,9.688,1.731,2.068,99.3333,0.226218,19.5158,9.89143
23.049,10.057,1.727,9.312,99.3333,0.194636,1.0799,11.9208
22.024,9.369,1.746,9.1,99.3333,0,1.33927,15.0944
16.693,9.421,1.702,3.701,99.3333,0.166164,11.2181,10.5681
22.722,9.89,1.736,9.184,99.3333,1.43889,1.08314,10.2532
22.539,9.98,1.751,9.022,99.3333,0,1.26805,14.3993
14.842,9.363,1.685,1.908,99.3333,0.481304,20.4937,6.18665
22.299,9.594,1.753,9.11,99.3333,0,0.806689,9.08962
15.294,9.778,1.716,1.921,99.3333,0.0278302,9.89272,7.98402
22.666,9.815,1.697,9.244,99.3333,0.960253,1.36972,13.3042
22.452,9.689,1.745,9.112,99.3333,1.4559,1.5024,14.4548
16.22,9.007,1.656,3.732,99.3333,0.0603727,18.4195,18.4623
16.161,8.934,1.704,3.635,99.3333,0.349796,53.4887,41.0558
17.548,8.509,1.716,5.493,99.3333,0.556409,19.4443,26.4672
22.32,9.525,1.729,9.146,99.3333,1.04448,2.64336,27.7857
21.518,9.137,1.676,8.936,99.3333,0,2.49671,28.0807
18.289,9.261,1.686,5.47,99.3333,0.174365,14.1979,26.4814
18.41,9.294,1.66,5.591,99.3333,0.0573724,12.4503,21.6209
21.774,9.287,1.67,9.007,99.3333,0,2.58855,28.5012
22.371,9.648,1.683,9.204,99.3333,0,2.72806,29.853
14.775,9.313,1.677,1.889,99.3333,0.178186,39.7528,25.436
22.169,9.306,1.728,9.263,99.3333,0.705186,3.07857,31.8647
20.675,9.548,1.855,7.405,99.3333,0.00433492,13.1261,43.6114
15.915,8.656,1.694,3.743,99.3333,0.0322034,37.4119,41.8933
21.211,8.793,1.686,9.018,99.3333,0,2.63962,35.4704
16.061,8.966,1.692,3.573,99.3333,0.0911273,42.231,46.0139
21.821,9.142,1.728,9.138,99.3333,3.22079,5.98694,50.9653
14.744,9.242,1.805,1.867,99.3333,0.150119,67.5913,54.7857
22,9.027,1.773,9.319,99.3333,0,5.02598,63.2159
19.587,8.623,1.707,7.398,99.3333,0.167897,18.2477,64.071
19.607,8.766,1.713,7.243,99.3333,0.401166,14.2809,49.8073
14.744,9.252,1.672,1.983,99.3333,0.591257,128.658,44.0234
22.461,9.032,1.728,9.788,99.3333,1.98233,4.08489,39.7902
21.077,8.666,1.714,8.954,99.3333,0,3.12846,37.9066
19.496,8.401,1.716,7.354,99.3333,0.275526,8.21882,35.5406
21.396,8.965,1.651,8.903,99.3333,1.5262,3.10296,32.711
21.517,9.2,1.738,8.776,99.3333,0,2.68128,32.4889
22.371,8.876,1.936,9.737,99.3333,0.352875,2.27473,34.1366
17.988,9.211,1.692,5.261,99.3333,0.31372,14.475,28.3903
14.165,8.792,1.665,1.858,99.3333,0.317768,35.758,20.1051
21.254,8.575,1.709,9.226,99.3333,0,1.53588,20.296
21.046,8.609,1.673,8.936,99.3333,0.538976,1.4657,23.1425
21.268,8.873,1.699,8.943,99.3333,0,2.36362,33.0884
13.926,8.633,1.674,1.83,99.3333,0.500997,37.56,16.1007
21.823,9.32,1.694,9.031,99.3333,0,0.783933,13.5572
14.748,9.306,1.685,1.905,99.3333,0.0494849,12.3298,13.4886
22.148,9.518,1.71,9.118,99.3333,0,0.879883,12.494
20.155,9.465,1.666,7.179,99.3333,0.16314,2.58775,12.0171
21.695,9.403,1.669,8.895,99.3333,0,0.880418,12.1759
14.781,9.411,1.67,1.864,99.3333,0.117422,11.7332,10.6453
22.144,9.66,1.728,8.954,99.3333,0,0.625479,8.4624
20.254,9.47,1.686,7.26,99.3333,1.17346,2.96256,8.09244
21.999,9.658,1.674,8.832,99.3333,0.555828,0.707775,8.17457
21.941,9.624,1.688,8.851,99.3333,0,0.880109,10.2186
16.902,9.655,1.676,3.722,99.3333,0.043358,9.47771,10.3054
14.641,9.264,1.652,1.9,99.3333,0.311044,28.187,13.6883
18.783,9.539,1.738,5.595,99.3333,0.926886,7.18535,7.22069
14.635,9.151,1.694,1.922,99.3333,0.49339,9.76252,3.08832
21.827,9.09,1.714,9.211,99.3333,0,0.253796,3.29873
14.544,8.97,1.708,1.96,99.3333,0.212419,2.75063,2.57221
22.564,9.694,1.708,9.331,99.3333,0,0.182408,2.53755
17.016,9.602,1.715,3.801,99.3333,0.151163,2.91475,3.2222
15.645,10.065,1.723,1.902,99.3333,0.121302,24.3292,16.1345
14.882,9.273,1.713,1.965,99.3333,0.529825,16.5431,4.6505
19.856,8.761,1.79,7.432,99.3333,0.581858,1.05636,3.62088
22.421,9.414,1.804,9.356,99.3333,0,0.090176,1.36649
14.946,9.356,1.69,1.911,99.3333,0.0627346,0.589207,1.25449
15.246,9.361,1.789,1.98,99.3333,0.271713,1.46695,1.24585
17.329,9.52,1.798,3.931,99.3333,0.130953,1.41872,1.55222
23.51,10.169,1.772,9.552,99.3333,0,0.0868088,1.17733
15.285,9.566,1.733,1.99,99.3333,0.551203,0.892978,0.702635
17.498,9.901,1.744,3.887,99.3333,0.0811386,0.339524,0.583683
22.94,9.571,1.774,9.593,99.3333,0.996161,0.0714852,0.902942
18.849,9.384,1.727,5.771,99.3333,0.33294,0.363109,0.683256
15.365,9.642,1.718,2.022,99.3333,0.447117,1.86346,0.774772
19.426,9.876,1.719,5.838,99.3333,0.155533,0.424031,0.824965
15.425,9.786,1.741,1.944,99.3333,0.27816,0.807141,0.481465
22.419,9.114,1.752,9.685,99.3333,0,0.0309626,0.409366
14.624,9.122,1.725,1.93,99.3333,0.518949,0.618402,0.375315
15.321,9.726,1.74,1.929,99.3333,0.189411,0.427765,0.346017
22.523,9.613,1.774,9.264,99.3333,0,0.0282659,0.361973
14.787,9.263,1.699,1.926,99.3333,0.432118,0.644087,0.436938
22.539,9.603,1.721,9.318,99.3333,1.85956,0.0477093,0.544424
22.302,9.595,1.723,9.091,99.3333,0.774744,0.0627694,0.797189
21.873,9.434,1.663,9.021,99.3333,0,0.0838258,1.07631
16.712,9.367,1.68,3.792,99.3333,0.108191,1.14311,1.30495
15.11,9.581,1.719,1.9,99.3333,0.406267,4.66756,1.83335
14.904,9.361,1.708,1.919,99.3333,0.573241,7.75797,2.00958
15.204,9.597,1.763,1.924,99.3333,0.446768,7.24196,3.01378
15.306,9.6,1.758,2.017,99.3333,0.419297,5.33813,2.25429
15.379,9.729,1.755,1.935,99.3333,0.0583468,3.94152,3.49182
15.14,9.334,1.788,2.09,99.3333,0.402294,4.79996,2.24664
15.706,9.943,1.77,1.949,99.3333,0.272257,17.6381,9.44484
15.073,9.276,1.776,2.066,99.3333,0.45301,9.4343,3.65516
15.92,10.047,1.798,2.034,99.3333,0.422849,6.80666,3.31044
22.257,10.301,1.812,8.108,99.3333,0.541568,0.610614,1.81685
21.601,9.993,1.75,7.85,99.3333,0.393585,0.63159,2.12845
23.562,10.289,1.745,9.652,99.3333,0,0.196217,2.48692
23.737,10.249,1.732,9.744,99.3333,1.30957,0.134954,1.99016
24.123,10.922,1.717,9.497,99.3333,1.17887,0.306194,3.43305
22.762,10.001,1.68,9.273,99.3333,0,0.205523,2.64163
19.22,9.89,1.697,5.72,99.3333,0.58937,1.7854,3.1362
15.21,9.707,1.714,1.901,99.3333,0.582497,33.498,7.12151
15.604,9.89,1.729,2.007,99.3333,0.370435,12.7759,6.03489
19.833,10.281,1.788,5.787,99.3333,1.28319,6.80811,7.01474
23.053,10.182,1.729,9.216,99.3333,0,0.385904,4.90733
20.694,9.557,1.746,7.447,99.3333,0.488396,2.30109,7.24097
14.855,9.246,1.807,1.924,99.3333,0.286095,48.5841,23.3967
15.11,9.44,1.708,2.075,99.3333,0.320821,25.2743,14.6268
17.861,10.217,1.8,3.733,99.3333,0.274328,37.4956,29.8673
14.675,9.058,1.747,1.855,99.3333,0.0104105,66.1415,55.6468
14.371,8.701,1.772,1.989,99.3333,0.522118,74.6205,24.9859
20.765,9.725,1.768,7.325,99.3333,1.38764,6.97542,20.5755
14.899,9.382,1.751,1.876,99.3333,0.467561,14.7589,6.83177
14.76,9.151,1.744,1.953,99.3333,0.516848,8.48643,2.70842
15.446,9.7,1.754,2.048,99.3333,0.104069,2.57679,2.27624
23.476,9.826,1.763,9.915,99.3333,0.114091,0.167308,2.19903
23.36,10.157,1.774,9.483,99.3333,0,0.200819,2.68604
23.066,9.974,1.751,9.397,99.3333,1.37318,0.189503,2.4219
22.824,9.972,1.726,9.29,99.3333,0,0.223376,2.70985
22.571,9.824,1.675,9.246,99.3333,0,0.240025,3.22602
23.274,10.296,1.686,9.446,99.3333,0,0.257833,3.92036
22.533,9.581,1.679,9.354,99.3333,2.55709,0.211389,3.91022
17.368,9.802,1.667,4.006,99.3333,0.180503,5.74086,5.92321
16.632,10.866,1.722,2.043,99.3333,0.0216451,14.9188,11.4381
23.861,10.547,1.709,9.585,99.3333,0.646663,1.11364,12.1279
23.81,10.697,1.704,9.488,99.3333,0,1.41936,17.0344
21.755,10.374,1.725,7.716,99.3333,0.0582026,4.52473,15.7795
18.91,9.775,1.715,5.503,99.3333,0.38659,11.508,17.6109
22.921,9.811,1.717,9.516,99.3333,0,1.56168,19.238
15.064,9.487,1.732,1.904,99.3333,0.264373,29.4071,14.5838
20.87,9.779,1.701,7.496,99.3333,0.444269,6.13685,17.5863
22.098,9.271,1.709,9.324,99.3333,0,1.68977,22.0613
15.105,9.591,1.715,1.963,99.3333,0.0271565,28.6986,22.1219
23.504,10.639,1.725,9.275,99.3333,0,2.38376,25.842
15.555,9.889,1.715,1.974,99.3333,0.461506,53.3578,15.1465
22.853,9.422,1.768,9.704,99.3333,2.31607,2.09832,18.4662
22.88,9.667,1.698,9.595,99.3333,1.51989,2.35097,25.321
22.377,9.391,1.699,9.502,99.3333,0,1.51151,18.3093
16.153,8.984,1.671,3.637,99.3333,0.0726521,21.5168,19.7356
22.675,9.614,1.734,9.499,99.3333,0,1.49991,16.9019
19.61,9.712,2.226,5.797,99.3333,0.430342,10.6564,15.567
23.55,10.421,1.732,9.462,99.3333,0.109484,1.88896,20.5113
22.582,9.866,1.66,9.267,99.3333,0,1.8816,23.1172
21.305,8.693,1.704,9.097,99.3333,0.932566,1.75908,17.3557
20.87,8.293,1.686,9.14,99.3333,2.25255,3.44974,30.5071
21.966,9.373,1.659,9.218,99.3333,0,3.97537,48.8997
14.688,9.277,1.687,1.887,99.3333,0.154131,71.4356,45.4568
18.627,9.399,1.668,5.696,99.3333,0.377084,27.9074,44.1812
22.009,9.282,1.712,9.217,99.3333,0,3.25993,43.4579
18.491,9.529,1.691,5.372,99.3333,0.153692,23.0238,42.6498
21.671,9.16,1.708,9,99.3333,0,3.50492,43.95
20.202,9.408,1.678,7.215,99.3333,0.41705,9.89571,41.5599
21.836,9.239,1.668,9.161,99.3333,0,4.27538,51.0584
18.193,9.368,1.657,5.313,99.3333,0.20879,20.4648,42.027
19.453,8.862,1.68,7.108,99.3333,0.961016,17.2323,41.6158
21.13,8.607,1.684,9.047,99.3333,1.39553,3.76865,38.6749
18.144,9.036,1.671,5.637,99.3333,0.337942,33.1044,55.461
21.474,8.803,1.668,9.147,99.3333,3.48214,5.54025,47.5516
21.355,8.773,1.679,9.154,99.3333,0,3.97588,51.4843
19.537,8.714,1.647,7.352,99.3333,0.058897,15.5615,60.1532
22.554,9.657,1.931,9.257,99.3333,0,4.12206,52.2214
21.537,8.837,1.703,9.211,99.3333,0.129536,6.34192,76.2411
21.836,9.593,1.654,8.782,99.3333,0.83125,6.03906,75.1258
22.209,9.737,1.687,8.908,99.3333,1.11718,6.80795,84.2595
17.269,8.462,1.686,5.32,99.3333,0.382752,44.0202,75.6677
21.71,9.133,1.67,9.13,99.3333,0,6.37911,78.0945
18.419,9.163,1.978,5.454,99.3333,0.127738,37.4108,77.4511
21.519,9.082,1.688,8.925,99.3333,1.02507,8.26571,93.5504
21.093,8.662,1.657,9.081,99.3333,0,5.9189,74.3265
20.644,8.396,1.686,8.895,99.3333,0,4.66726,63.6801
20.493,8.552,1.612,8.602,99.3333,0,3.33382,54.6736
15.621,8.654,1.662,3.516,99.3333,0.0105689,24.424,54.1284
14.154,8.832,1.692,1.825,99.3333,0.0567166,52.3811,50.4232
21.642,9.183,1.713,8.919,99.3333,0.10537,3.26895,50.1122
21.412,8.962,1.668,9.085,99.3333,0,7.87461,95.814
16.388,9.288,1.689,3.555,99.3333,0.0385002,92.4562,126.855
19.874,8.86,1.702,7.488,99.3333,0.0627238,33.1014,140.238
14.778,9.276,1.702,1.928,99.3333,0.00364549,159.848,146.935
15.22,9.672,1.72,1.879,99.3333,0.122045,158.905,128.878
21.941,8.999,1.706,9.416,99.3333,0,9.11083,132.525
14.912,9.393,1.718,1.889,99.3333,0.128088,139.952,119.77
19.125,9.482,1.742,6.011,99.3333,0.052702,45.9672,119.898
14.803,8.941,1.762,2.201,99.3333,0.0753913,134.081,113.072
21.977,9.17,1.745,9.182,99.3333,0,8.31107,115.589
19.835,8.905,1.963,7.079,99.3333,0.0550334,21.2152,113.701
21.457,8.913,1.695,9.117,99.3333,0,7.49704,114.306
17.748,8.885,1.693,5.359,99.3333,0.0489226,43.6925,114.019
14.112,8.808,1.691,1.796,99.3333,0.130323,120.455,111.782
21.193,8.792,1.721,8.926,99.3333,0,9.41211,119.176
21.367,8.994,1.663,8.923,99.3333,1.18128,6.38359,121.332
20.821,8.653,1.669,8.828,99.3333,0,7.83243,123.957
21.008,8.888,1.672,8.763,99.3333,0,5.90702,133.514
14.196,8.925,1.698,1.819,99.3333,0.0180689,84.0814,133.281
21.818,9.222,1.704,9.166,99.3333,0,3.67077,134.634
14.243,8.864,1.691,1.873,99.3333,0.0701143,48.5933,132.815
21.925,9.566,1.711,8.87,99.3333,0,4.09539,134.793
20.072,9.484,1.703,7.064,99.3333,0.142264,10.5503,134.191
14.364,9.087,1.685,1.824,99.3333,0.109563,53.688,134.17
21.992,9.586,1.711,8.933,99.3333,0,5.43964,134.105
14.655,9.255,1.704,1.862,99.3333,0.00107227,44.291,134.435
22.174,9.627,1.711,9.073,99.3333,0,4.11393,133.257
15.152,9.664,1.712,1.878,99.3333,0.0299935,56.4682,131.265
22.146,9.423,1.715,9.162,99.3333,0.113639,3.83074,130.904
22.22,9.709,1.724,8.957,99.3333,0,6.53751,131.008
15.446,10.062,1.709,1.81,99.3333,0.0125487,58.3902,131.725
22.156,9.572,1.704,9.131,99.3333,0,6.53287,131.389
14.538,9.155,1.744,1.804,99.3333,0.047762,66.3359,129.786
22.1,9.513,1.713,9.143,99.3333,0,5.29951,130.173
20.605,9.765,1.704,7.269,99.3333,0.0298927,17.3006,130.413
22.023,9.567,1.711,9.017,99.3333,0,3.99545,131.21
22.146,9.756,1.704,8.941,99.3333,0,4.2757,132.085
15.074,9.701,1.658,1.89,99.3333,0.0936872,65.9921,126.874
25.024,9.769,1.715,11.567,99.3333,0.128797,11.5051,126.548
22.451,9.631,1.701,9.122,99.3333,0,4.56688,127.13
21.947,9.486,1.677,9.033,99.3333,0,3.27153,128.195
15.403,10.044,1.66,1.825,99.3333,0.0524987,52.5977,126.484
22.473,9.948,1.736,9.025,99.3333,0,3.17406,127.744
15.405,10.01,1.726,1.832,99.3333,0.00658548,58.1295,128.244
21.848,10.728,1.794,7.43,99.3333,0.102014,10.3235,128.117
23.117,9.911,1.724,9.723,99.3333,0,3.92409,129.141
22.412,9.808,1.716,9.073,99.3333,0.167037,4.22186,130.147
22.572,10.074,1.685,9.057,99.3333,0,5.62785,130.712
17.621,10.387,1.679,3.707,99.3333,0.00787251,34.6692,131.916
23.394,10.548,1.717,9.255,99.3333,0.549776,2.22795,131.931
22.848,10.279,1.744,9.055,99.3333,0,4.00833,133.178
15.857,10.385,1.733,1.895,99.3333,0.0549711,35.0175,132.283
23.266,10.353,1.714,9.289,99.3333,0.0130889,4.42115,132.389
22.775,10.273,1.718,8.976,99.3333,0,6.29695,132.178
20.448,9.844,1.72,6.994,99.3333,0.0670598,13.8302,131.124
21.717,9.37,1.68,8.947,99.3333,0,6.29446,131.016
15.006,9.672,1.668,1.846,99.3333,0.0254544,68.7374,130.239
22.113,9.61,1.728,9.006,99.3333,0,6.70005,130.768
20.156,9.661,1.718,6.979,99.3333,0.00832379,14.5527,130.767
14.719,9.474,1.667,1.771,99.3333,0.000369347,88.3573,130.598
21.005,8.806,1.723,8.703,99.3333,0.037916,9.71868,131.649
14.386,9.059,1.74,1.789,99.3333,0.0349937,109.296,131.691
15.864,8.592,1.706,3.757,99.3333,0.0229708,110.861,135.964
14.152,8.592,1.735,1.993,99.3333,0.0159597,151.696,134.203
23.026,9.964,1.791,9.303,99.3333,0,8.58607,137.304
15.369,9.723,1.709,1.944,99.3333,0.0751528,63.2908,133.177
15.121,9.523,1.73,1.957,99.3333,0.00854958,111.18,134.574
14.853,9.261,1.774,1.911,99.3333,0.034822,85.9622,132.507
14.97,9.227,1.818,1.919,99.3333,0.00288217,111.719,133.796
23.417,9.991,1.817,9.576,99.3333,0.0722155,9.07033,138.16
22.309,9.422,1.713,9.367,99.3333,0,8.93154,138.175
18.119,8.991,1.747,5.51,99.3333,0.132208,44.1546,132.436
21.928,9.303,1.71,9.118,99.3333,0,6.92225,132.146
21.954,9.348,1.699,9.138,99.3333,0,5.72412,131.622
22.202,9.574,1.701,9.08,99.3333,0.728179,4.90345,127.347
22.033,9.074,1.773,9.368,99.3333,1.07227,6.65566,130.324
14.888,9.263,1.665,1.808,99.3333,0.11436,103.365,117.765
22.152,8.699,1.887,9.778,99.3333,0,8.13387,116.61
21.133,8.372,1.727,9.117,99.3333,0.0497041,5.40162,114.647
21.547,8.863,1.7,9.202,99.3333,0,7.31023,110.564
20.917,8.686,1.613,8.908,99.3333,0,6.01102,107.146
18.823,8.57,1.61,6.857,99.3333,0.11137,16.7789,101.932
20.12,7.972,1.683,8.832,99.3333,0,5.58878,99.1061
20.07,8.001,1.632,8.765,99.3333,0,4.05917,96.0339
13.313,8.266,1.619,1.714,99.3333,0.103728,34.4315,90.6368
20.156,8.257,1.661,8.54,99.3333,0,3.86084,87.3755
15.224,8.416,1.665,3.413,99.3333,0.0187229,21.8572,85.8369
20.121,8.274,1.663,8.433,99.3333,0.0226247,3.95454,85.4935
13.873,8.588,1.664,1.857,99.3333,0.0370863,71.68,82.4272
18.5,9.623,1.707,5.343,99.3333,0.10057,33.5743,77.5981
22.417,9.654,1.739,9.152,99.3333,0,5.65775,72.8457
16.618,9.363,1.696,3.633,99.3333,0.00246887,37.2185,68.7568
21.823,9.192,1.705,9.123,99.3333,0,3.99144,64.7561
21.668,9.293,1.672,8.924,99.3333,0,2.26682,61.28
19.906,9.3,1.666,7.06,99.3333,0.380588,5.07345,56.6769
22.027,9.717,1.677,8.859,99.3333,0,2.08747,53.2602
15.071,9.665,1.667,1.814,99.3333,0.0966188,23.7226,48.6371
21.587,9.024,1.725,8.948,99.3333,0.250608,1.9953,45.9963
21.385,9.089,1.671,8.902,99.3333,0,1.92718,41.4254
16.649,9.415,1.669,3.714,99.3333,0.0204496,19.3403,38.2723
21.305,9.115,1.733,8.714,99.3333,0,1.95689,37.5291
22.092,9.775,1.656,8.864,99.3333,0,1.3509,36.13
14.99,9.533,1.685,1.896,99.3333,0.147789,20.7399,28.2834
22.279,9.916,1.733,8.817,99.3333,0,1.23895,27.2702
21.418,9.229,1.686,8.753,99.3333,0,1.16622,24.6182
14.792,9.407,1.658,1.883,99.3333,0.0441127,12.6992,23.2843
15.277,9.805,1.709,1.86,99.3333,0.0542949,13.1392,22.4655
21.849,9.279,1.711,9.023,99.3333,0.522432,1.02233,21.7617
21.745,9.354,1.718,8.93,99.3333,0,1.31471,22.5088
19.055,10.126,1.687,5.391,99.3333,0.361743,10.4223,23.3321
21.817,9.13,1.665,9.34,99.3333,0,1.74746,25.1531
14.141,8.788,1.671,1.881,99.3333,0.12781,30.2267,23.951
21.967,9.745,1.717,8.708,99.3333,0,1.74104,22.4871
18.552,9.448,1.667,5.552,99.3333,0.0970455,11.5462,23.2714
15.016,9.563,1.698,1.896,99.3333,0.138826,24.7039,18.1302
21.778,9.108,1.709,9.127,99.3333,1.08411,1.7303,20.3896
14.736,9.222,1.741,1.89,99.3333,0.481111,25.4023,13.3088
21.747,9.098,1.724,9.041,99.3333,2.76292,1.84599,21.2528
21.907,9.35,1.759,9.01,99.3333,0,1.09882,19.9762
21.161,8.895,1.668,8.783,99.3333,1.52399,1.75568,20.7973
20.956,8.893,1.665,8.685,99.3333,0,3.05767,36.3527
21.001,8.697,1.707,8.818,99.3333,1.64361,3.09849,30.8006
21.084,8.966,1.674,8.763,99.3333,0,2.37294,34.365
21.258,9.101,1.665,8.723,99.3333,2.00999,2.56342,30.262
21.368,9.2,1.673,8.814,99.3333,0,3.50239,49.1513
14.155,8.852,1.676,1.853,99.3333,0.114046,65.7716,44.6725
22.153,9.719,1.725,8.825,99.3333,1.43327,3.651,40.0884
19.167,8.662,1.674,7.048,99.3333,0.628567,9.9145,36.1158
14.617,9.319,1.68,1.761,99.3333,0.367116,100.85,57.9812
14.294,8.839,1.713,1.925,99.3333,0.177282,104.951,75.6372
21.949,9.169,1.694,9.259,99.3333,0,5.81422,77.9265
21.802,8.963,1.712,9.259,99.3333,0.831866,7.41504,80.3184
22.12,9.22,1.725,9.391,99.3333,0,6.97885,88.9669
18.6,9.413,1.68,5.615,99.3333,0.0271862,36.7903,98.2122
14.599,9.196,1.666,1.862,99.3333,0.365571,107.841,62.5962
14.452,8.99,1.726,1.899,99.3333,0.168573,87.2369,63.7914
22.481,9.499,1.711,9.406,99.3333,0,6.76306,89.42
23.1,9.977,1.733,9.428,99.3333,1.17516,3.42913,91.0192
22.367,9.616,1.665,9.278,99.3333,0,7.06318,98.898
22.182,9.469,1.674,9.201,99.3333,0,7.88736,103.952
21.137,10.022,1.682,7.497,99.3333,0.206753,22.6666,106.608
22.789,9.803,1.674,9.475,99.3333,0,7.23935,114.621
22.699,9.72,1.659,9.401,99.3333,0.10422,8.1109,120.477
22.359,9.61,1.693,9.157,99.3333,0.0178869,9.66152,132.761
22.056,9.449,1.693,9.144,99.3333,0,10.0343,133.76
15.004,9.616,1.664,1.892,99.3333,0.0361039,152.265,134.606
