Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.303,9.711,1.714,9.077,99.3333,0,1.68541,21.4912
16.198,9.04,1.667,3.661,99.3333,0.0255133,26.0218,28.9317
14.157,8.726,1.699,1.879,99.3333,0.0169543,33.7473,32.2842
22.641,9.621,1.732,9.488,99.3333,0,2.74518,39.7027
15.123,9.468,1.724,1.98,99.3333,0.0889198,47.8969,34.6646
22.725,9.862,1.714,9.209,99.3333,1.37289,3.0666,33.2805
22.242,9.629,1.715,9.111,99.3333,0,3.18641,39.2581
20.104,9.372,1.723,7.147,99.3333,0.483813,9.14536,30.7138
22.009,9.115,1.71,9.438,99.3333,0,3.17961,40.5298
17.893,8.826,1.698,5.549,99.3333,0.146773,25.1811,42.9985
22.176,9.33,1.665,9.394,99.3333,0,2.73338,46.9454
21.695,9.063,1.662,9.187,99.3333,0,3.60992,51.171
22.342,9.666,1.693,9.184,99.3333,0,4.45189,58.0149
14.912,9.542,1.652,1.865,99.3333,0.157747,66.048,54.9937
16.481,9.379,1.724,3.559,99.3333,0.050794,43.2792,55.458
14.819,9.412,1.712,1.859,99.3333,0.457097,85.4478,37.4112
23.815,10.377,1.765,9.7,99.3333,1.55986,3.48485,42.0806
23.456,10.283,1.734,9.6,99.3333,0,2.73197,38.8361
23.123,10.348,1.712,9.176,99.3333,0.719447,1.29781,38.5287
22.069,9.387,1.666,9.259,99.3333,0,2.7463,41.0597
22.093,9.393,1.697,9.158,99.3333,1.48821,3.1923,40.365
22.082,9.386,1.939,9.004,99.3333,0,2.11237,41.5689
23.185,10.057,1.668,9.619,99.3333,0,4.47642,57.8871
23.221,10.184,1.678,9.42,99.3333,1.57384,5.48861,62.4344
16.304,10.675,1.742,1.915,99.3333,0.437484,102.507,43.4155
21.66,9.045,1.702,9.085,99.3333,0,2.97624,42.5519
21.493,9.078,1.697,8.913,99.3333,1.33598,2.66783,38.5
22.09,9.541,1.674,9.106,99.3333,0,2.58301,38.5036
21.76,9.306,1.675,8.962,99.3333,0.196974,2.20087,38.1741
21.758,9.517,1.694,8.801,99.3333,0,2.52506,37.492
21.614,9.511,1.692,8.691,99.3333,0,2.19509,39.0247
19.898,9.483,1.657,6.936,99.3333,0.257526,5.09703,36.0267
21.895,9.194,1.674,9.251,99.3333,0,2.32604,37.5317
17.429,8.76,1.7,5.207,99.3333,0.103857,11.064,35.3154
22.173,9.686,1.663,9.073,99.3333,0,1.73751,33.7651
20.528,9.888,1.689,7.058,99.3333,1.69756,3.46468,30.3645
22.525,9.296,2.253,9.149,99.3333,0.29038,1.70789,30.3214
22.301,9.824,1.692,8.965,99.3333,0,2.09188,35.8508
19.162,10.206,1.671,5.356,99.3333,0.0230769,11.6472,35.6139
21.466,8.846,1.7,9.121,99.3333,1.75562,3.09863,35.3788
23.132,9.789,2.154,9.448,99.3333,0,2.92781,39.9966
20.594,10.097,1.67,7.015,99.3333,0.672147,10.9083,33.6135
14.308,8.867,1.683,1.932,99.3333,0.224959,35.4731,24.7884
15.258,9.642,1.766,1.925,99.3333,0.503254,25.1384,8.6689
22.325,9.401,1.706,9.293,99.3333,0.306475,0.59957,8.36703
22.18,9.474,1.697,9.184,99.3333,0,0.440922,6.67214
22.345,9.527,1.763,9.178,99.3333,0.448838,0.482072,7.9146
21.933,9.495,1.688,8.995,99.3333,0,0.84074,10.7112
21.534,9.045,1.67,8.966,99.3333,1.14655,0.770064,10.2766
21.571,9.235,1.67,8.918,99.3333,0,0.925311,11.9537
21.35,8.834,1.661,9.079,99.3333,0,1.03458,13.9762
20.92,8.705,1.677,8.843,99.3333,0,1.02038,15.9976
13.955,8.614,1.688,1.869,99.3333,0.288293,26.1643,15.8635
14.691,9.228,1.7,1.927,99.3333,0.0464622,22.7588,18.4734
15.805,10.231,1.704,1.945,99.3333,0.301885,21.6326,13.7658
19.698,10.385,1.758,5.603,99.3333,0.334139,9.4042,14.7998
19.204,9.932,1.723,5.663,99.3333,0.0288483,8.95107,18.3385
21.183,9.866,1.711,7.717,99.3333,0.881301,5.97205,15.5413
23.416,10.523,1.739,9.239,99.3333,0.738529,1.5118,17.0867
15.309,9.761,1.706,1.982,99.3333,0.441262,49.7953,20.6338
20.684,9.674,1.78,7.305,99.3333,0.312914,6.96821,22.2299
14.796,9.349,1.703,1.881,99.3333,0.0351503,28.8192,22.1537
14.606,9.066,1.786,1.893,99.3333,0.157503,31.3635,22.1982
14.817,9.229,1.749,1.9,99.3333,0.172062,31.8541,19.4259
22.142,9.222,1.768,9.123,99.3333,0,1.20466,14.2806
14.072,8.573,1.699,1.956,99.3333,0.685095,14.8247,3.6347
20.996,9.79,1.77,7.497,99.3333,0.671687,1.13279,2.87759
22.856,10.019,1.734,9.242,99.3333,0,0.163162,1.80151
19.192,9.831,1.689,5.709,99.3333,0.239785,0.984787,1.64846
23.272,10.079,1.701,9.543,99.3333,0.766492,0.179595,1.73872
22.829,9.992,1.71,9.215,99.3333,0.208259,0.151672,1.6445
22.495,9.674,1.682,9.317,99.3333,0,0.160194,1.76147
15.339,9.805,1.672,1.955,99.3333,0.0897642,2.92301,2.021
23.592,10.378,1.71,9.529,99.3333,1.51682,0.282372,2.56728
21.135,9.987,1.743,7.516,99.3333,0.846189,1.88514,4.93137
21.017,9.828,1.731,7.567,99.3333,1.92664,6.1025,8.98667
20.925,9.865,1.747,7.377,99.3333,0.86267,3.06418,8.71334
14.857,9.318,1.722,1.955,99.3333,0.533627,16.3108,5.14202
16.28,10.463,1.739,2.039,99.3333,0.1813,7.30948,4.67614
23.363,10.086,1.772,9.554,99.3333,0,0.44292,4.85822
15.364,9.665,1.723,1.984,99.3333,0.436557,6.72168,2.71221
23.294,10.024,1.779,9.527,99.3333,0.0239722,0.207573,2.30171
23.649,10.726,1.764,9.264,99.3333,0,0.221736,2.4884
21.777,10.601,1.716,7.457,99.3333,0.119566,0.640273,2.79525
21.191,9.911,1.745,7.612,99.3333,0.639977,0.856898,2.57561
23.045,10.143,1.724,9.341,99.3333,0,0.273941,3.15769
23.081,10.226,1.734,9.271,99.3333,0,0.174713,2.75425
19.326,10.112,1.704,5.605,99.3333,0.334573,1.58087,3.89045
23.043,10.116,1.725,9.349,99.3333,0.240692,0.36714,5.01893
22.764,10.202,1.708,9.037,99.3333,0,0.497127,6.56183
22.654,10.03,1.72,9.004,99.3333,0.720847,0.800204,9.17415
22.805,9.947,1.69,9.36,99.3333,0,0.71755,8.21335
15.713,10.167,1.671,1.954,99.3333,0.313724,13.8513,7.10848
23.615,10.569,1.703,9.474,99.3333,0,0.744098,8.83952
23.451,10.53,1.707,9.272,99.3333,2.01524,0.935803,9.06489
15.872,10.315,1.72,1.946,99.3333,0.233074,20.5595,11.3026
17.241,9.74,1.71,3.872,99.3333,0.135045,11.3304,11.2597
15.559,9.927,1.697,1.951,99.3333,0.496571,17.8009,5.84871
22.863,9.748,1.789,9.431,99.3333,0,0.523677,5.90482
16.75,9.285,1.7,3.809,99.3333,0.0266637,7.81172,7.7133
22.498,9.437,1.724,9.388,99.3333,1.53256,0.717884,6.9585
22.036,9.223,1.728,9.195,99.3333,0.904035,0.693376,7.17565
18.725,9.746,1.684,5.438,99.3333,0.0495596,5.93201,11.0282
19.076,9.901,1.714,5.542,99.3333,0.0249158,6.83469,13.398
20.851,9.721,1.707,7.489,99.3333,0.147687,3.6532,13.8657
22.571,9.73,1.73,9.192,99.3333,1.75738,1.21944,14.0711
15.56,10.096,1.707,1.887,99.3333,0.102417,31.6327,28.4657
15.23,9.584,1.732,1.967,99.3333,0.0966784,37.5316,25.6515
23.153,9.877,1.762,9.578,99.3333,1.01769,2.07222,27.395
22.798,9.709,1.719,9.55,99.3333,0,2.86341,35.6372
14.682,9.113,1.716,1.966,99.3333,0.135128,47.7739,31.2096
23.617,10.401,1.727,9.595,99.3333,0,2.5433,34.8667
15.353,9.695,1.738,1.964,99.3333,0.139603,50.341,31.4441
23.319,9.987,1.745,9.651,99.3333,1.357,2.84686,32.6401
15.485,9.926,1.711,1.919,99.3333,0.0368066,33.6082,35.3258
22.499,9.253,1.729,9.711,99.3333,0,2.88963,35.5371
21.733,9.03,1.709,9.106,99.3333,0.575732,2.64995,32.1572
16.452,9.278,1.672,3.669,99.3333,0.111238,32.6507,38.5216
21.314,8.614,1.702,9.145,99.3333,2.1997,2.66876,30.1973
21.564,9.063,1.673,9.032,99.3333,2.21326,3.21487,33.0534
21.445,8.906,1.679,9.048,99.3333,2.68469,2.84599,28.4213
21.001,8.805,1.704,8.826,99.3333,0,2.38339,30.6836
20.422,8.373,1.614,8.668,99.3333,1.12863,2.40397,27.436
20.027,7.977,1.647,8.79,99.3333,0,2.2277,29.3645
19.814,8.15,1.626,8.388,99.3333,0,2.19757,30.4736
20.228,8.452,1.624,8.417,99.3333,0.68441,2.08918,30.7303
20.17,8.228,1.632,8.678,99.3333,0,2.38824,33.1102
20.733,8.575,1.629,8.777,99.3333,1.1066,2.39823,34.3685
20.746,8.719,1.622,8.656,99.3333,1.59759,2.3994,36.9098
19.925,7.995,1.638,8.652,99.3333,0,2.90442,40.0739
13.701,8.527,1.632,1.747,99.3333,0.0176933,91.3354,77.8538
16.71,8.04,1.697,5.238,99.3333,0.554352,26.716,49.8113
19.238,8.454,1.683,7.35,99.3333,0.560556,19.3758,64.5419
14.267,8.891,1.675,1.856,99.3333,0.449657,75.6191,34.532
21.386,8.808,1.704,9.096,99.3333,0,3.03054,39.125
14.823,9.349,1.678,1.927,99.3333,0.0821692,58.1386,51.672
22.105,9.204,1.769,9.193,99.3333,1.29667,3.70637,47.8902
22.734,9.924,1.742,9.26,99.3333,0,3.77988,51.0383
15.171,9.709,1.666,1.903,99.3333,0.0354958,53.6717,49.5291
19.988,8.985,1.73,7.378,99.3333,0.591839,18.6394,63.2562
21.502,8.797,1.713,9.137,99.3333,1.23398,4.45092,51.801
21.909,9.275,1.655,9.214,99.3333,0,3.82546,50.2076
14.349,8.971,1.666,1.865,99.3333,0.148749,55.8959,41.0479
22.486,9.601,1.714,9.376,99.3333,0,3.33516,41.9415
21.653,9.09,1.701,9.095,99.3333,0,2.53364,39.3607
21.336,8.87,1.691,9.044,99.3333,0,2.0079,39.5699
20.822,8.669,1.668,8.737,99.3333,0,1.77034,40.1571
14.134,8.843,1.7,1.809,99.3333,0.094984,6.91672,39.14
14.612,9.047,1.874,1.898,99.3333,0.122338,22.6502,37.8356
15.236,9.716,1.716,1.906,99.3333,0.0472281,29.0828,38.2543
14.872,9.356,1.722,1.914,99.3333,0.198668,39.0902,32.231
21.822,10.322,1.81,7.683,99.3333,0.5894,7.62165,28.3321
22.281,9.712,1.709,9.061,99.3333,0,2.52894,32.3935
22.531,9.654,1.74,9.274,99.3333,0,1.6705,28.7626
20.319,9.42,1.73,7.317,99.3333,0.345385,4.98574,27.324
15.087,9.581,1.678,1.991,99.3333,0.190682,24.319,23.6901
23.207,10.335,1.715,9.262,99.3333,0,1.37828,21.0776
15.733,10.164,1.713,1.899,99.3333,0.158706,17.7134,17.7761
21.07,9.902,1.704,7.511,99.3333,0.56805,5.04769,18.8125
22.853,10.013,1.726,9.229,99.3333,0,1.02607,14.9768
15.001,9.313,1.791,2.03,99.3333,0.223484,21.4478,16.3357
23.417,10.2,1.758,9.495,99.3333,0,1.14713,16.3213
17.344,9.929,1.734,3.736,99.3333,0.0572336,12.7206,17.4773
20.303,9.351,1.733,7.352,99.3333,0.734981,5.1489,16.6349
22.477,9.578,1.723,9.33,99.3333,0,1.42246,18.1633
15.359,9.523,1.779,2.148,99.3333,0.263481,25.3912,15.6476
22.323,9.172,1.94,9.326,99.3333,0,1.16927,14.2035
14.596,9.176,1.69,1.887,99.3333,0.0387449,17.2274,14.6861
22.799,10.098,1.743,9.119,99.3333,0,1.22005,14.3677
17.222,9.818,1.705,3.808,99.3333,0.270603,11.6318,10.6322
22.635,10.021,1.726,9.048,99.3333,0,0.900365,10.4544
18.83,9.676,1.736,5.521,99.3333,0.260488,5.46288,10.2132
22.347,9.781,1.699,9.077,99.3333,0,0.960592,11.1459
21.975,9.463,1.724,9.019,99.3333,0,0.839117,11.0342
15.181,9.744,1.657,1.867,99.3333,0.17999,20.7912,17.6655
19.083,9.936,1.714,5.544,99.3333,0.113182,9.20133,17.9804
22.389,9.485,1.726,9.28,99.3333,1.2997,2.13831,21.0964
22.652,9.74,1.93,9.084,99.3333,0,2.58244,29.6222
15.046,9.564,1.713,1.888,99.3333,0.322735,37.1608,18.5998
22.056,9.275,1.799,9.128,99.3333,0,1.38589,16.89
15.12,9.399,1.661,2.147,99.3333,0.0164455,18.1294,16.5736
15.351,9.564,1.715,2.129,99.3333,0.0212837,19.6845,15.9482
23.151,10.056,1.739,9.43,99.3333,0,1.47371,17.3704
15.997,10.063,1.778,2.074,99.3333,0.0567204,17.424,14.8692
23.135,9.841,1.795,9.619,99.3333,0,1.74682,19.9698
19.434,9.731,1.709,6.06,99.3333,0.252197,9.76803,17.505
23.23,10.129,1.723,9.442,99.3333,0,1.4915,17.0084
15.438,9.737,1.739,1.993,99.3333,0.134087,24.4383,19.3446
15.634,9.871,1.714,2.106,99.3333,0.209434,21.9295,13.0611
23.057,10.11,1.75,9.294,99.3333,0,1.27851,15.1781
22.864,9.845,1.723,9.335,99.3333,1.01915,1.16723,15.2698
22.061,9.467,1.791,8.982,99.3333,0,1.25605,15.7463
20.787,9.649,1.674,7.5,99.3333,0.187826,3.02805,15.3599
22.414,9.743,1.689,9.178,99.3333,0,1.07569,15.113
15.219,9.679,1.689,1.948,99.3333,0.277952,14.3984,13.2354
23.241,10.334,1.745,9.246,99.3333,0,0.919271,13.5367
16.793,11.186,1.723,1.913,99.3333,0.154027,11.7661,12.3809
21.921,8.902,1.708,9.512,99.3333,0,0.767175,10.9654
14.704,9.215,1.713,1.925,99.3333,0.104371,9.24619,10.0612
22.982,9.874,1.724,9.507,99.3333,0,0.684033,9.59596
20.884,9.746,1.701,7.47,99.3333,0.0906503,1.96565,9.34135
22.538,9.613,1.74,9.307,99.3333,0.599374,0.736015,9.17385
14.431,8.989,1.675,1.95,99.3333,0.20314,19.1995,11.8506
15.582,9.902,1.72,2.027,99.3333,0.0387175,12.4819,10.2386
22.878,9.973,1.713,9.238,99.3333,1.78356,1.1252,11.746
22.141,9.379,1.707,9.153,99.3333,1.33304,1.01514,11.1107
21.796,9.318,1.716,8.906,99.3333,1.78899,1.1928,12.0785
20.207,9.523,1.671,7.141,99.3333,0.74513,3.3431,9.99658
14.092,8.672,1.698,1.892,99.3333,0.0885177,38.2226,29.5559
14.67,9.137,1.692,1.948,99.3333,0.129281,32.5685,22.3372
14.69,9.073,1.732,1.966,99.3333,0.64666,26.2298,6.2234
20.835,9.547,1.79,7.517,99.3333,0.391369,1.76813,6.11799
22.306,9.184,1.78,9.43,99.3333,2.03877,0.819562,8.08901
22.728,9.281,2.056,9.324,99.3333,0,0.76299,8.88055
14.885,9.318,1.683,1.932,99.3333,0.139992,7.56201,5.72191
18.87,9.767,1.741,5.464,99.3333,0.169228,10.7304,20.2499
16.268,8.951,1.722,3.695,99.3333,0.134318,19.5317,19.0455
22.509,9.654,1.709,9.26,99.3333,0,0.647089,7.61639
20.464,9.296,1.711,7.572,99.3333,1.11894,1.14418,4.10413
22.437,9.367,1.702,9.531,99.3333,0.721951,0.309978,3.8366
22.49,9.864,1.697,9.031,99.3333,0.343727,0.331349,3.85822
15.54,9.921,1.692,1.973,99.3333,0.356032,10.5354,5.4621
22.357,9.493,1.72,9.274,99.3333,0,0.418614,5.54375
20.705,9.689,1.707,7.364,99.3333,0.366654,0.922507,4.34396
22.987,10.215,1.717,9.189,99.3333,0,0.374009,4.99143
22.685,9.956,1.658,9.223,99.3333,0,0.276236,4.72054
22.636,9.869,1.669,9.233,99.3333,0,0.111801,4.17309
15.313,9.796,1.68,1.931,99.3333,0.146139,0.903335,4.04533
15.054,9.355,1.719,2.042,99.3333,0.174384,1.78813,3.52642
15.775,10.057,1.753,1.992,99.3333,0.0537745,3.30195,3.73806
22.327,10.666,1.768,7.827,99.3333,0.0743746,0.709406,2.98904
17.973,10.348,1.763,3.819,99.3333,0.386678,3.40115,2.70719
15.848,10.079,1.743,2.002,99.3333,0.00754503,4.07221,3.61357
15.907,10.075,1.754,2.056,99.3333,0.147349,3.45334,2.66806
23.548,10.211,1.755,9.675,99.3333,0,0.516061,5.96907
15.189,9.611,1.732,1.913,99.3333,0.538657,9.00579,2.6236
15.482,9.787,1.783,1.981,99.3333,0.451011,3.96365,1.56561
22.861,9.826,1.762,9.41,99.3333,0,0.117226,1.53557
15.694,10.087,1.713,1.959,99.3333,0.583381,4.40418,1.20072
16.254,10.527,1.803,1.969,99.3333,0.125231,0.898148,0.900542
23.528,10.279,1.751,9.534,99.3333,0.464918,0.0818789,1.04046
19.36,10.28,1.72,5.457,99.3333,0.00180942,0.893218,1.79568
22.124,9.521,1.719,9.137,99.3333,0,0.110695,1.3999
14.215,8.941,1.653,1.789,99.3333,0.114727,1.2241,1.21311
14.751,9.189,1.742,1.982,99.3333,0.272202,0.666908,0.632713
19.157,9.752,1.71,5.786,99.3333,0.334021,0.232009,0.536135
15.447,9.852,1.741,1.925,99.3333,0.64285,5.96708,1.02507
16.464,9.042,1.747,3.795,99.3333,0.495922,0.470385,0.490306
20.781,9.713,1.768,7.37,99.3333,2.57013,0.631676,0.689521
14.23,8.761,1.711,1.934,99.3333,0.623019,2.87554,0.632697
17.14,9.542,1.759,3.854,99.3333,0.067036,0.646047,0.702939
14.873,9.204,1.786,1.983,99.3333,0.704239,9.33947,0.602988
15.322,9.538,1.754,2.066,99.3333,0.768373,12.054,0.410076
15.491,9.717,1.777,2.026,99.3333,0.0196132,0.47729,0.386466
15.634,9.779,1.754,2.086,99.3333,0.370674,0.53743,0.241042
23.575,9.981,1.757,9.774,99.3333,0.128643,0.014074,0.177102
23.103,9.844,1.75,9.591,99.3333,0,0.0171191,0.199596
14.748,9.15,1.707,1.988,99.3333,0.150637,0.320126,0.259505
15.365,9.644,1.722,2.075,99.3333,0.515046,0.851406,0.242474
24.52,11.085,1.744,9.608,99.3333,0.293156,0.011055,0.133943
17.585,9.998,1.705,3.894,99.3333,0.471784,0.744926,0.447179
15.427,9.7,1.751,2.038,99.3333,0.185977,1.34676,0.819141
23.81,10.207,1.779,9.832,99.3333,0,0.0656431,0.750122
15.765,9.925,1.785,2.043,99.3333,0.397691,1.10491,0.574972
17.684,9.929,1.762,3.983,99.3333,0.0885667,0.471268,0.473405
15.995,10.257,1.753,1.94,99.3333,0.188761,2.58859,1.54686
15.698,9.893,1.776,2.033,99.3333,0.578527,8.07026,2.07051
17.897,10.014,1.773,4.099,99.3333,0.156314,2.05086,1.99976
16.263,10.425,1.749,2.079,99.3333,0.3104,3.53864,1.72458
16.311,10.432,1.8,2.033,99.3333,0.143771,4.48911,3.00578
16.493,10.515,1.802,2.085,99.3333,0.0788919,4.92988,3.66476
16.359,10.357,1.853,2.056,99.3333,0.203313,5.43979,3.28181
18.491,10.408,1.842,4.133,99.3333,0.288673,1.49693,1.29049
24.585,10.498,1.798,10.199,99.3333,1.31797,0.116886,1.2662
22.548,10.575,1.833,8.048,99.3333,0.922612,0.375954,1.04632
23.988,10.044,1.937,10.008,99.3333,1.69007,0.122013,1.28257
23.971,10.632,1.722,9.594,99.3333,0.821508,0.120382,1.37544
24.285,10.622,1.742,9.917,99.3333,0.459236,0.142369,1.78588
23.954,10.677,1.725,9.58,99.3333,0,0.193108,2.34202
18.107,10.334,1.676,4.072,99.3333,0.232214,2.83078,2.69536
24.125,10.856,1.747,9.523,99.3333,0,0.130182,1.72714
24.481,10.946,1.709,9.73,99.3333,0.387291,0.142113,1.93913
15.8,10.196,1.728,1.955,99.3333,0.361946,37.9287,14.5515
15.132,9.478,1.744,2.021,99.3333,0.591063,4.10521,1.22882
16.283,10.44,1.771,2.004,99.3333,0.225836,2.8754,1.97153
16.01,10.238,1.785,1.972,99.3333,0.00274059,2.0139,1.89878
15.381,9.681,1.781,1.967,99.3333,0.14121,3.18498,2.35822
19.392,9.846,1.769,5.78,99.3333,0.276372,1.20133,2.24156
15.236,9.57,1.762,1.99,99.3333,0.12486,4.93802,3.33375
15.807,9.954,1.755,2.121,99.3333,0.392907,3.59019,1.64466
19.056,10.978,1.79,4.097,99.3333,0.380978,1.6606,1.3034
24.266,10.146,1.756,10.363,99.3333,0,0.126501,1.47424
16.506,10.525,1.779,2.137,99.3333,0.310407,2.96824,1.63653
25.588,11.66,1.801,10.026,99.3333,0.650632,0.152605,1.66467
24.101,10.442,1.738,9.897,99.3333,0.689385,0.187152,2.07879
23.214,10.102,1.731,9.398,99.3333,1.84613,0.230851,2.38535
17.616,10.142,1.714,3.823,99.3333,0.234612,3.21103,2.77673
24.246,9.483,1.75,11.075,99.3333,1.20723,0.490415,5.3178
23.188,10.05,1.722,9.543,99.3333,0,0.292522,3.30008
16.062,10.406,1.695,2.009,99.3333,0.305655,9.52228,4.54963
23.217,10.477,1.72,8.957,99.3333,0.441472,2.64112,7.49551
23.875,10.614,1.783,9.507,99.3333,0,0.966138,11.4526
21.393,10.006,1.677,7.725,99.3333,1.09895,7.19213,15.1608
22.71,9.745,1.687,9.438,99.3333,0,1.6035,18.5166
20.756,9.572,1.711,7.577,99.3333,0.573357,8.34585,22.1834
15.364,9.708,1.692,2.032,99.3333,0.00479475,43.5004,33.3847
23.869,10.372,1.764,9.61,99.3333,1.05737,3.03157,31.2021
23.652,10.054,1.951,9.666,99.3333,1.49503,2.99524,29.8911
21.824,8.872,1.703,9.331,99.3333,1.42203,2.97442,32.87
21.785,8.872,1.749,9.42,99.3333,0,2.80009,34.6299
20.957,8.586,1.678,8.927,99.3333,0.279091,3.78774,39.5978
21.026,8.567,1.669,9.123,99.3333,0,3.08422,44.8296
15.778,8.798,1.629,3.559,99.3333,0.359498,36.4079,25.5949
21.432,8.592,1.667,9.422,99.3333,0,2.16167,25.1773
19.994,9.004,1.688,7.478,99.3333,0.609379,7.52046,25.8551
22.272,9.308,1.675,9.52,99.3333,0,2.98957,32.9748
22.489,9.221,1.903,9.505,99.3333,0,2.94517,33.4331
21.413,8.744,1.734,9.196,99.3333,0,3.51538,41.2072
14.58,9.044,1.761,1.865,99.3333,0.166077,46.518,39.5239
22.188,9.31,1.654,9.361,99.3333,2.38279,3.23674,34.7921
22.254,9.352,1.748,9.366,99.3333,0,3.40927,40.2071
15.064,9.506,1.719,1.91,99.3333,0.105002,53.3733,44.4767
18.127,8.924,1.738,5.627,99.3333,0.224997,31.5101,55.6198
22.597,9.327,1.724,9.469,99.3333,1.04353,4.4435,48.123
