Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.014,9.05,1.701,5.374,99.3333,0.0279421,44.7795,101.417
20.762,8.198,1.662,9.131,99.3333,1.55171,7.09355,89.5737
15.598,8.435,1.693,3.698,99.3333,0.191779,75.4187,80.2348
20.831,8.729,1.68,8.668,99.3333,0,6.77632,91.374
13.853,8.541,1.671,1.82,99.3333,0.204194,102.429,73.685
13.787,8.47,1.729,1.809,99.3333,0.102806,64.2222,71.6653
20.204,9.144,1.761,7.394,99.3333,0.883999,12.089,36.0688
22.384,9.363,1.772,9.382,99.3333,0,2.76349,34.8931
21.832,9.228,1.691,9.057,99.3333,0,2.35934,32.8527
17.983,8.867,1.706,5.511,99.3333,0.0299433,14.5805,34.2735
21.389,8.773,1.681,9.08,99.3333,0.727648,2.24513,33.7419
19.774,8.956,1.671,7.275,99.3333,0.407512,11.9198,38.3605
14.943,9.461,1.683,1.904,99.3333,0.130077,56.5347,38.5204
21.427,8.837,1.714,9.065,99.3333,0,2.75376,33.2394
14.564,9.147,1.689,1.876,99.3333,0.436036,73.3024,32.9
20.916,8.562,1.706,8.883,99.3333,0,2.52531,33.8984
20.646,8.365,1.696,8.86,99.3333,0,2.32544,33.4425
17.014,8.269,1.682,5.257,99.3333,0.120818,12.0403,33.0909
19.054,8.55,1.687,7.029,99.3333,0.15368,6.53921,33.3479
20.353,8.288,1.686,8.672,99.3333,0,2.31186,30.9519
20.434,8.385,1.665,8.621,99.3333,0.211342,2.27205,31.513
20.381,8.157,1.679,8.913,99.3333,0,3.05305,36.838
13.47,8.293,1.626,1.823,99.3333,0.354098,24.9093,31.7509
21.261,8.867,1.662,8.974,99.3333,0,2.9141,35.8353
19.575,8.737,1.695,7.278,99.3333,0.655492,8.67056,33.146
19.292,10.192,1.683,5.47,99.3333,0.656259,17.9164,23.1728
22.105,9.486,1.655,9.065,99.3333,1.50914,6.73779,70.7394
14.183,8.768,1.743,1.857,99.3333,0.00841286,114.561,96.9976
14.412,8.952,1.699,1.861,99.3333,0.486404,115.71,43.8819
21.165,8.625,1.716,9.036,99.3333,0,3.4099,43.0105
14.382,8.915,1.728,1.852,99.3333,0.223706,66.052,48.0204
15.055,9.473,1.705,1.912,99.3333,0.0115757,63.9455,52.1835
14.256,8.765,1.721,1.898,99.3333,0.307856,91.8971,52.6874
14.974,9.24,1.77,1.982,99.3333,0.434741,94.2817,50.0548
22.671,9.401,1.783,9.552,99.3333,4.62753,5.45137,43.3142
21.478,9.081,1.722,8.901,99.3333,0,3.4867,42.9448
17.627,8.631,1.715,5.467,99.3333,0.207889,16.8204,40.497
15.542,10.022,1.733,1.908,99.3333,0.106507,48.1856,37.7851
22.302,9.421,1.711,9.339,99.3333,0,2.88661,37.4403
16.294,8.953,1.719,3.747,99.3333,0.0290278,25.9647,36.9922
22.721,9.744,1.725,9.316,99.3333,1.78073,3.51948,38.991
14.937,9.42,1.735,1.886,99.3333,0.183659,65.5646,43.9007
22.149,9.251,1.709,9.26,99.3333,2.08857,3.36721,37.1863
18.403,9.191,1.709,5.649,99.3333,0.0592146,17.4417,35.0353
21.822,9.092,1.728,9.175,99.3333,0,3.06333,38.8341
21.649,9.182,1.656,9.018,99.3333,0,2.18465,35.2488
19.93,9.19,1.669,7.159,99.3333,0.801704,5.09867,30.9405
21.826,9.403,1.679,8.962,99.3333,0,2.00517,30.4703
20.073,9.4,1.659,7.13,99.3333,0.457259,4.08299,28.0871
21.479,9.076,1.66,8.947,99.3333,0,1.86997,29.2427
21.422,9.136,1.664,8.789,99.3333,0.602113,1.23033,27.7949
21.415,9.19,1.687,8.829,99.3333,0,1.74039,28.4158
21.01,8.929,1.682,8.683,99.3333,0,1.33836,29.3233
19.534,9.036,1.677,7.021,99.3333,0.227452,3.47981,28.4056
14.364,9.081,1.673,1.837,99.3333,0.279082,21.1048,22.8955
21.375,9.088,1.695,8.866,99.3333,0,1.28097,22.762
15.666,8.597,1.664,3.592,99.3333,0.540597,13.5072,19.6892
20.769,8.398,1.687,9.005,99.3333,0,0.660667,16.3743
20.231,8.109,1.661,8.694,99.3333,0.0873272,0.430121,15.4549
20.174,8.251,1.702,8.555,99.3333,0,0.621745,15.3475
17.111,8.163,1.875,5.362,99.3333,0.0511222,2.56486,14.0855
17.595,8.86,1.695,5.253,99.3333,0.0403888,3.38413,13.6064
21.386,9.092,1.682,8.806,99.3333,0.431261,0.738838,12.4423
21.417,8.975,1.669,9.026,99.3333,0,0.78913,11.4854
14.374,8.776,1.676,2.077,99.3333,0.345357,9.01996,7.77604
21.721,9.344,1.673,8.914,99.3333,0,0.330831,6.6991
21.398,8.942,1.711,8.986,99.3333,0,0.179511,6.03935
21.541,9.38,1.683,8.688,99.3333,0,0.0893806,5.22027
14.592,9.179,1.694,1.858,99.3333,0.224888,1.70618,4.91908
15.095,9.657,1.737,1.861,99.3333,0.155989,1.71056,4.27009
17.746,10.473,1.72,3.611,99.3333,0.203192,1.76761,3.66062
15.971,8.574,1.721,3.848,99.3333,0.0369225,2.11385,3.26349
22.596,9.821,1.787,9.119,99.3333,0,0.266647,3.68648
15.129,9.477,1.729,2.007,99.3333,0.608287,3.1098,1.81515
15.294,9.665,1.695,1.987,99.3333,0.00742268,1.14024,1.59217
23.242,10.03,1.761,9.548,99.3333,0,0.102279,1.5356
15.837,10.13,1.727,1.987,99.3333,0.454908,0.823127,0.933077
23.821,10.352,1.762,9.782,99.3333,0,0.0355799,0.768351
15.59,9.937,1.75,1.944,99.3333,0.105547,0.208707,0.501771
22.445,9.644,1.724,9.219,99.3333,0,0.0222255,0.480308
15.347,9.764,1.707,1.924,99.3333,0.629012,0.901047,0.310236
23.071,9.984,1.699,9.463,99.3333,1.42584,0.0815411,0.85982
16.739,9.447,1.768,3.606,99.3333,0.453724,1.63175,0.997323
16.62,8.981,1.785,3.996,99.3333,0.756798,5.90713,1.68991
19.947,9.235,1.719,7.127,99.3333,0.460358,0.460434,1.43221
20.254,9.269,1.792,7.279,99.3333,0.898262,0.232349,0.658171
21.88,9.176,1.683,9.216,99.3333,0.517372,0.113783,1.2783
19.776,9.069,1.656,7.196,99.3333,0.283374,0.455957,1.5075
15.178,9.426,1.76,1.874,99.3333,0.349633,2.5672,1.18886
21.641,10.092,1.706,7.81,99.3333,0.983022,0.138889,0.382393
18.953,9.694,1.804,5.515,99.3333,0.395834,0.318903,0.507498
19.861,8.995,1.7,7.299,99.3333,1.23301,0.184128,0.410351
19.58,8.672,1.674,7.415,99.3333,0.683737,0.730655,2.06391
18.317,9.058,1.676,5.623,99.3333,1.23585,2.99103,2.02039
15.177,9.626,1.716,1.924,99.3333,0.530524,2.98011,0.733031
15.231,9.601,1.755,1.882,99.3333,0.10415,0.516225,0.365797
14.857,9.257,1.715,1.948,99.3333,0.575655,1.47059,0.378799
15.368,9.689,1.746,1.966,99.3333,0.0838782,0.753393,0.540201
14.669,8.961,1.749,2.029,99.3333,0.727649,2.15938,0.162224
23.157,9.886,1.795,9.544,99.3333,0,0.017999,0.212347
15.213,9.585,1.72,1.968,99.3333,0.172387,0.771144,0.487761
15.522,9.82,1.767,1.948,99.3333,0.131482,2.7684,1.7744
19.17,9.801,1.759,5.626,99.3333,1.06225,1.3035,1.05721
15.332,9.648,1.75,1.957,99.3333,0.387319,5.6714,2.59742
17.772,10.182,1.754,3.885,99.3333,0.281769,5.76077,4.36885
15.756,9.977,1.786,1.982,99.3333,0.348402,15.5899,7.9668
15.812,10.038,1.779,2.024,99.3333,0.295967,15.0431,8.23809
18.866,9.36,1.767,5.783,99.3333,0.259088,3.50463,5.7821
15.057,9.378,1.757,1.977,99.3333,0.201696,13.8123,9.16904
22.476,9.303,1.775,9.446,99.3333,2.775,0.8362,7.11924
15.146,9.508,1.741,1.979,99.3333,0.265452,18.2268,10.0732
23.035,9.871,1.775,9.405,99.3333,0.68729,1.21558,13.3816
14.784,9.338,1.723,1.878,99.3333,0.0673878,19.0453,14.6252
15.185,9.51,1.757,1.978,99.3333,0.145393,22.0314,14.4746
20.688,9.305,1.719,7.65,99.3333,0.547683,3.84881,11.8975
20.324,9.338,1.742,7.321,99.3333,0.281588,3.45134,11.5226
14.766,9.208,1.741,1.911,99.3333,0.251356,23.9619,16.879
15.1,9.524,1.708,1.91,99.3333,0.158303,26.4799,17.0288
14.575,8.995,1.697,1.97,99.3333,0.466484,36.5089,14.6676
19.2,9.673,1.764,5.798,99.3333,0.483581,7.65752,11.3994
17.347,9.808,1.771,3.739,99.3333,0.263105,13.0391,10.5157
14.93,9.327,1.754,1.928,99.3333,0.643068,13.7158,4.49348
15.564,9.841,1.778,1.983,99.3333,0.173731,12.7033,7.56048
19.04,9.644,1.759,5.674,99.3333,0.590012,7.71064,9.64875
15.531,9.831,1.761,1.957,99.3333,0.155425,13.1273,10.0824
19.132,9.727,1.757,5.683,99.3333,0.211172,5.14328,11.6543
15.113,9.457,1.762,1.985,99.3333,0.388741,37.6335,15.9597
16.091,9.969,1.805,2.314,99.3333,0.216602,19.0639,13.0886
23.169,9.649,1.771,9.74,99.3333,0.330848,1.06974,11.7165
23.173,9.761,1.799,9.647,99.3333,2.11087,1.39936,12.8427
23.155,10,1.722,9.543,99.3333,0,1.22629,13.9986
22.17,9.143,1.666,9.529,99.3333,0,1.04186,16.7229
14.786,9.276,1.68,1.933,99.3333,0.333012,17.2648,12.9405
22.281,9.432,1.711,9.22,99.3333,0.423877,1.11865,12.6936
18.421,9.202,1.659,5.695,99.3333,0.112199,7.5823,14.2836
21.885,9.391,1.726,8.963,99.3333,0,1.08095,11.8154
15.266,9.797,1.665,1.912,99.3333,0.338801,16.9046,6.32474
15.702,10.047,1.702,1.998,99.3333,0.297754,32.3369,14.8678
22.974,9.972,1.705,9.349,99.3333,1.14738,1.37758,14.3438
23.202,10.085,1.778,9.471,99.3333,0,0.864769,9.5259
14.766,9.234,1.686,2.005,99.3333,0.415885,14.4943,4.50599
21.416,10.098,1.699,7.617,99.3333,0.275256,1.22155,3.56711
22.126,9.191,1.71,9.241,99.3333,0,0.80965,9.15294
15.078,9.625,1.672,1.89,99.3333,0.555568,19.0331,3.35002
22.622,9.926,1.699,9.111,99.3333,1.82867,0.480872,4.29948
15.318,9.805,1.747,1.926,99.3333,0.292421,8.92122,4.27899
18.596,9.554,1.707,5.432,99.3333,0.822319,23.2874,25.15
21.697,9.016,1.733,9.19,99.3333,0,2.83218,31.8609
14.063,8.631,1.663,1.945,99.3333,0.517227,50.9675,11.476
21.59,10.538,1.726,7.391,99.3333,0.375319,3.36278,9.73774
22.552,9.827,1.709,9.159,99.3333,0,0.945178,10.3759
21.07,10.068,1.694,7.381,99.3333,0.272891,3.11144,9.83698
22.388,9.843,1.705,9.045,99.3333,0,1.22174,12.8083
15.323,9.875,1.671,1.87,99.3333,0.173203,18.1496,10.9919
20.608,9.573,1.721,7.418,99.3333,0.206629,4.17573,13.1259
22.566,9.776,1.714,9.25,99.3333,0,1.64938,18.512
15.122,9.661,1.704,1.877,99.3333,0.240728,24.0072,13.9458
22.769,9.739,1.717,9.487,99.3333,0,1.24575,14.049
16.118,10.176,2.082,1.935,99.3333,0.182756,28.0877,17.84
15.711,9.845,1.711,2.226,99.3333,0.0805888,40.0239,28.0412
23.024,10.148,1.722,9.255,99.3333,0,2.56635,28.6414
15.506,9.842,1.767,1.916,99.3333,0.281608,49.5707,23.7268
23.203,10.251,1.798,9.152,99.3333,0.926943,3.00923,29.5438
22.296,9.469,1.718,9.269,99.3333,0,2.81097,32.9393
22.12,9.155,1.746,9.356,99.3333,0.689116,2.99126,31.7273
22.161,9.511,1.675,9.12,99.3333,0.378501,3.49153,36.7665
18.21,9.37,1.668,5.291,99.3333,0.079367,21.9344,43.4197
20.462,8.255,1.674,8.829,99.3333,0,2.94461,37.8925
13.545,8.22,1.662,1.864,99.3333,0.176568,40.1648,36.6831
19.41,8.797,1.683,7.13,99.3333,0.331213,9.66327,36.1491
21.225,8.73,1.668,9.094,99.3333,0,2.73595,34.1608
21.498,9.079,1.664,8.864,99.3333,0.295985,2.01012,34.9738
21.42,8.949,1.694,9.029,99.3333,0,2.68546,37.4598
20.877,8.682,1.685,8.725,99.3333,0.804933,2.59297,36.3239
20.999,8.804,1.686,8.833,99.3333,0,2.75815,37.6718
13.855,8.601,1.657,1.817,99.3333,0.0377596,40.8448,39.5782
22.074,9.523,1.667,9.081,99.3333,0,2.65203,40.2757
21.962,9.386,1.667,8.987,99.3333,0.298683,2.78154,41.4893
22.21,9.597,1.669,9.157,99.3333,0,2.95908,40.7492
21.371,9.08,1.679,8.85,99.3333,0,2.94425,40.0803
22.163,9.73,1.673,8.994,99.3333,0,2.21131,39.0024
14.623,9.23,1.692,1.891,99.3333,0.480125,22.7477,28.2489
22.219,9.786,1.67,8.99,99.3333,0,1.39957,28.4027
20.562,9.779,1.675,7.232,99.3333,0.2984,3.3712,28.6631
20.37,9.71,1.662,7.125,99.3333,0.42298,5.66518,27.3118
22.451,10.137,1.655,8.865,99.3333,0,1.53512,25.3515
22.32,9.909,1.706,8.862,99.3333,0,1.15213,23.3792
15.442,9.965,1.672,1.924,99.3333,0.311783,12.3625,20.7974
22.734,10.137,1.702,8.959,99.3333,1.04499,0.858808,20.2485
22.228,9.821,1.746,8.857,99.3333,0,1.25915,21.4874
22.409,9.854,1.675,8.948,99.3333,0.446239,1.21431,21.3084
22.543,10.223,1.657,8.836,99.3333,0,1.43246,21.6264
22.372,9.943,1.68,8.905,99.3333,0,1.29282,21.4515
15.074,9.7,1.685,1.83,99.3333,0.188517,13.7659,19.0394
20.749,9.779,1.708,7.373,99.3333,0.0951697,3.72741,18.1216
15.045,9.596,1.698,1.882,99.3333,0.0726408,19.1699,17.9318
18.663,9.456,1.744,5.57,99.3333,0.218431,38.8495,73.604
21.548,8.875,1.707,9.206,99.3333,0,5.89378,70.211
16.25,9.085,1.682,3.654,99.3333,0.392973,58.5438,54.5905
22.066,9.289,1.733,9.189,99.3333,0.352014,6.22514,84.7557
21.876,9.236,1.666,9.228,99.3333,0,6.9617,83.8745
18.077,9.076,1.683,5.49,99.3333,0.65983,40.9031,48.8065
21.791,9.306,1.68,9.06,99.3333,0,4.75863,54.6259
21.912,9.295,1.689,9.083,99.3333,1.53478,4.65078,50.5267
21.24,8.805,1.659,8.993,99.3333,1.04729,5.36068,61.678
21.601,9.433,1.678,8.769,99.3333,0,5.84271,72.101
19.023,9.964,1.667,5.516,99.3333,0.248517,41.5748,71.4642
22.029,9.141,1.676,9.481,99.3333,0,6.65321,91.5163
21.934,9.187,1.674,9.339,99.3333,0,6.91472,99.0167
15.193,9.83,1.667,1.866,99.3333,0.187081,96.7093,80.2574
21.768,9.295,1.668,9.057,99.3333,0,7.55364,114.268
21.643,9.105,1.667,9.032,99.3333,0.171193,4.36482,118.625
14.652,9.335,1.671,1.805,99.3333,0.19446,115.188,102.731
14.026,8.638,1.709,1.878,99.3333,0.0903482,109.877,99.3271
22.333,9.234,1.743,9.52,99.3333,0,7.12407,89.3508
16.423,9.233,1.706,3.568,99.3333,0.0794547,61.146,97.3106
21.796,9.043,1.7,9.152,99.3333,1.02952,7.50842,97.2772
22.04,9.27,1.695,9.35,99.3333,0,7.08001,103.126
14.934,9.506,1.656,1.929,99.3333,0.00777586,78.176,104.297
20.529,9.477,1.708,7.406,99.3333,0.0110243,19.1166,97.0197
14.726,9.318,1.71,1.835,99.3333,0.210626,97.0769,71.0213
14.646,9.065,1.714,1.983,99.3333,0.20442,84.4303,54.3896
22.638,9.684,1.708,9.325,99.3333,0,4.11901,53.8248
20.826,9.688,1.694,7.473,99.3333,0.118516,11.9315,50.8523
22.196,9.476,1.744,9.181,99.3333,0,3.80351,49.6036
14.561,9.205,1.654,1.834,99.3333,0.0279266,47.0115,47.9178
21.784,9.122,1.74,9.151,99.3333,0,3.25575,46.812
21.563,9.204,1.675,8.878,99.3333,0.822806,2.11667,46.9545
21.091,8.826,1.654,8.911,99.3333,0,3.02741,44.6612
21.38,9.255,1.684,8.735,99.3333,0,2.67859,48.8875
20.868,8.68,1.673,8.842,99.3333,0,1.35154,46.3458
15.79,8.898,1.661,3.461,99.3333,0.188178,15.1067,46.3237
14.253,8.934,1.683,1.852,99.3333,0.0535852,34.0746,53.104
23.23,10.188,1.712,9.359,99.3333,1.39689,4.27745,60.3921
21.55,8.73,1.688,9.442,99.3333,0,7.66723,95.9032
21.866,8.793,1.695,9.67,99.3333,0,7.8625,102.022
21.063,8.901,1.683,8.775,99.3333,0,6.40746,90.1494
15.233,9.871,1.666,1.852,99.3333,0.221823,43.3603,50.9259
15.23,9.8,1.72,1.852,99.3333,0.480479,49.819,36.0693
22.01,9.329,1.712,9.174,99.3333,0,1.7474,35.6923
14.705,9.259,1.709,1.862,99.3333,0.447125,41.6898,32.0109
22.123,9.55,1.723,9.076,99.3333,0,1.12946,28.326
16.596,9.312,1.738,3.652,99.3333,0.127379,11.3347,27.5161
16.665,9.414,1.721,3.697,99.3333,0.0465897,12.4565,24.8707
21.817,9.312,1.744,8.876,99.3333,0.540143,1.97945,27.7609
21.556,9.194,1.72,8.832,99.3333,1.02455,2.19712,26.8045
20.864,8.798,1.673,8.704,99.3333,0,2.34602,29.7964
13.794,8.541,1.67,1.796,99.3333,0.189412,30.6102,24.2762
20.827,8.558,1.708,8.767,99.3333,1.25504,1.76736,21.5838
20.893,8.91,1.664,8.64,99.3333,0,1.86305,23.6245
14.457,9.159,1.672,1.819,99.3333,0.517518,45.9654,15.8596
14.903,9.376,1.729,1.922,99.3333,0.385161,62.3395,35.2869
22.112,9.472,1.729,9.025,99.3333,1.37399,2.25932,25.8204
21.452,9.091,1.72,8.853,99.3333,0,2.38488,30.0323
14.449,9.082,1.699,1.852,99.3333,0.171804,33.0161,24.2003
22.089,9.338,1.735,9.129,99.3333,1.36282,2.22014,23.5442
21.963,9.216,1.737,9.222,99.3333,0,2.3114,29.2893
14.6,9.191,1.683,1.868,99.3333,0.125668,36.1671,24.2984
22.992,10.278,1.751,9.083,99.3333,0,2.39764,28.0493
21.627,10.62,1.719,7.362,99.3333,0.714741,7.20578,21.0173
22.821,10.069,1.727,9.13,99.3333,1.16484,2.29091,22.9875
21.817,9.363,1.695,9.039,99.3333,0,2.17356,26.6894
14.447,9.106,1.674,1.837,99.3333,0.0669275,33.1399,23.8063
21.695,9.135,1.698,9.03,99.3333,1.08763,2.42292,24.3531
14.159,8.844,1.659,1.853,99.3333,0.19477,63.8798,38.3691
21.795,9.231,1.726,9.06,99.3333,0,3.48455,42.2654
14.34,8.941,1.668,1.902,99.3333,0.624423,72.7798,27.4611
15.812,10.212,1.731,1.965,99.3333,0.397405,91.4133,44.7516
22.12,9.357,1.715,9.191,99.3333,1.75649,3.36786,43.1611
22.228,9.464,1.713,9.147,99.3333,1.04791,3.82332,43.259
14.775,9.375,1.661,1.88,99.3333,0.391314,47.5447,27.727
22.203,9.357,1.86,9.126,99.3333,1.98157,2.81973,29.5118
19.726,9.074,1.665,7.165,99.3333,0.0601948,9.61584,34.5542
21.491,9,1.673,9.059,99.3333,0,3.4497,41.2054
16.202,8.985,1.682,3.668,99.3333,0.292072,41.6512,31.846
18.255,9.282,1.689,5.424,99.3333,0.282149,15.2867,25.869
14.671,9.221,1.717,1.885,99.3333,0.577953,52.3077,13.7445
14.452,8.914,1.716,1.934,99.3333,0.251075,37.883,23.6489
18.995,9.592,1.727,5.678,99.3333,0.22375,14.0649,23.6651
14.979,9.454,1.709,1.928,99.3333,0.212256,41.6713,24.8499
18.441,9.063,1.747,5.706,99.3333,0.081161,16.099,30.276
18.88,9.525,1.731,5.68,99.3333,0.0930282,17.3096,32.1069
22.271,9.411,1.726,9.31,99.3333,0,3.23428,36.8454
14.86,9.368,1.703,1.897,99.3333,0.0256811,60.8018,47.0999
14.999,9.374,1.754,1.973,99.3333,0.191274,62.205,39.942
20.232,9.226,1.733,7.302,99.3333,0.119724,12.5559,45.7333
21.798,9.209,1.757,9.06,99.3333,0,4.19188,50.6871
14.485,9.039,1.731,1.851,99.3333,0.345232,64.335,33.6593
20.1,9.214,1.738,7.277,99.3333,0.0589989,8.84328,34.7093
21.95,9.232,1.733,9.155,99.3333,0,3.36493,38.1998
14.964,9.421,1.709,1.973,99.3333,0.533601,52.9904,14.3517
20.946,9.811,1.712,7.483,99.3333,0.495246,4.05304,12.857
22.611,9.943,1.709,9.104,99.3333,0,1.52592,17.6644
15.598,10.04,1.67,1.961,99.3333,0.317576,19.1841,10.8436
17.751,10.178,1.719,3.886,99.3333,0.1306,11.4893,11.4141
23.672,10.569,1.747,9.454,99.3333,0,1.09728,12.8351
15.609,9.866,1.744,2.034,99.3333,0.0691083,16.3329,12.8699
21.209,9.931,1.719,7.611,99.3333,0.351906,3.79259,13.1546
23.057,10.054,1.704,9.42,99.3333,0,1.13376,13.1451
15.305,9.716,1.709,1.965,99.3333,0.48953,20.2472,7.08902
23.03,10.136,1.704,9.341,99.3333,0,0.641317,7.90401
15.733,10.109,1.713,1.98,99.3333,0.0592003,6.18652,6.42188
23.339,10.379,1.718,9.359,99.3333,0,0.569791,7.16557
21.652,10.382,1.724,7.576,99.3333,0.0942011,1.47661,7.91357
23.662,10.728,1.713,9.381,99.3333,0,0.569718,8.00254
23.281,10.025,1.72,9.328,99.3333,0.199341,0.498962,7.92324
22.895,10.27,1.67,9.133,99.3333,0,0.832423,9.87641
15.402,9.887,1.659,1.918,99.3333,0.290475,12.2689,7.34538
23.194,10.216,1.709,9.408,99.3333,0,0.527805,6.89821
15.649,10.121,1.707,1.934,99.3333,0.0542225,4.71166,5.31838
23.303,10.339,1.716,9.399,99.3333,0,0.395165,5.25803
23.108,10.257,1.699,9.285,99.3333,0,0.307188,5.02791
15.686,10.127,1.731,1.94,99.3333,0.18238,3.81637,5.08573
17.799,10.301,1.711,3.855,99.3333,0.0423275,2.92174,4.4453
21.377,10.096,1.762,7.579,99.3333,0.0765182,1.11828,4.43367
22.835,10.038,1.717,9.299,99.3333,0,0.335251,4.19375
15.243,9.799,1.691,1.886,99.3333,0.448798,10.4156,4.53345
22.873,10.078,1.706,9.207,99.3333,0.226209,0.327771,4.1921
22.371,9.755,1.734,9.082,99.3333,0,0.317666,3.95267
