Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.988,8.845,1.707,5.633,99.3333,0.990606,0.240491,0.275642
14.671,9.188,1.728,1.907,99.3333,0.272609,2.8474,1.53776
15.949,8.603,1.715,3.785,99.3333,0.916526,4.49658,0.725187
21.57,8.718,1.71,9.324,99.3333,0,0.0654998,0.752327
14.251,8.704,1.747,1.894,99.3333,0.269175,1.30542,0.674955
16.763,9.081,1.72,4.043,99.3333,0.19653,0.606566,0.520485
23.675,10.651,1.723,9.304,99.3333,1.60435,0.0694894,0.687662
15.61,9.953,1.743,1.97,99.3333,0.49138,5.06627,1.45113
15.973,10.339,1.722,1.913,99.3333,0.785677,5.77287,0.46653
14.385,8.725,1.75,1.987,99.3333,0.617349,1.79929,0.351982
17.206,9.531,1.786,3.91,99.3333,0.5203,1.01191,0.553815
20.418,9.276,1.77,7.458,99.3333,0.411289,0.111477,0.367866
20.298,9.303,1.701,7.394,99.3333,1.58583,0.159221,0.318641
18.792,9.5,1.728,5.655,99.3333,0.166648,0.168673,0.310736
15.21,9.66,1.714,1.932,99.3333,0.773285,15.7717,0.916096
21.862,8.984,1.713,9.376,99.3333,0,0.0865524,0.996866
14.264,8.627,1.771,1.957,99.3333,0.619482,1.95498,0.514583
15.227,9.612,1.739,1.962,99.3333,0.0842882,0.93971,0.807728
18.415,9.127,1.727,5.638,99.3333,0.799452,0.256324,0.351418
15.306,9.749,1.732,1.916,99.3333,0.682298,1.90713,0.325896
15.093,9.45,1.783,1.908,99.3333,0.257605,0.402845,0.277338
15.402,9.723,1.765,1.961,99.3333,0.133849,0.706041,0.580961
14.444,8.864,1.762,1.925,99.3333,0.472111,1.23335,0.435015
20.475,9.191,1.754,7.585,99.3333,0.220023,0.0864261,0.356265
18.385,8.943,1.735,5.791,99.3333,0.145228,0.118038,0.28133
16.295,10.612,1.739,1.93,99.3333,0.298876,0.496811,0.31766
15.486,9.797,1.778,1.925,99.3333,0.581842,0.669176,0.206218
18.923,9.519,1.746,5.686,99.3333,0.173317,0.0811373,0.187376
22.396,9.329,1.748,9.478,99.3333,0,0.0140214,0.194384
14.829,9.281,1.732,1.929,99.3333,0.625629,4.94197,0.608916
15.387,9.846,1.697,1.951,99.3333,0.237281,0.502913,0.327448
22.703,9.736,1.747,9.345,99.3333,0,0.0144226,0.186004
15.387,9.738,1.697,1.987,99.3333,0.0524332,0.348181,0.353853
16.375,10.541,1.761,2.009,99.3333,0.124046,0.414821,0.338789
23.608,10.339,1.746,9.516,99.3333,2.52103,0.0411522,0.419449
17.21,9.803,1.702,3.804,99.3333,0.582942,0.905007,0.482441
15.729,10.06,1.707,1.946,99.3333,0.775816,28.9154,1.62139
14.361,8.9,1.764,1.841,99.3333,0.629529,14.096,3.54712
14.283,8.787,1.76,1.881,99.3333,0.754947,5.12657,0.18127
14.242,8.754,1.749,1.876,99.3333,0.637702,0.59219,0.123809
14.325,8.765,1.774,1.923,99.3333,0.4151,8.18943,2.93104
15.047,9.461,1.788,1.85,99.3333,0.601002,5.28142,0.912732
14.402,8.861,1.767,1.907,99.3333,0.756817,9.37622,0.417115
18.733,9.381,1.781,5.606,99.3333,1.4737,0.441401,0.221886
18.365,9.235,1.779,5.447,99.3333,1.13913,10.5761,10.2452
16.339,8.859,1.756,3.851,99.3333,0.0795698,19.1614,18.5462
15.364,9.633,1.783,1.981,99.3333,0.0851058,29.9688,21.2264
15.569,9.829,1.752,1.999,99.3333,0.760136,31.8458,1.12994
16.956,9.33,1.76,3.922,99.3333,0.0889768,2.28278,2.63228
20.405,9.18,1.762,7.566,99.3333,0.881072,2.0196,5.29201
18.823,9.621,1.712,5.574,99.3333,1.22311,2.56472,1.70363
16.985,9.676,1.712,3.726,99.3333,0.471037,0.934275,0.558296
16.004,8.85,1.709,3.627,99.3333,0.5912,0.389216,0.195352
18.186,8.978,1.707,5.593,99.3333,1.41917,0.739459,0.424267
17.974,8.903,1.724,5.498,99.3333,1.41849,0.823014,0.378054
17.757,8.714,1.714,5.487,99.3333,0.128483,0.648968,1.15595
21.752,9.037,1.732,9.087,99.3333,1.82428,0.03597,0.35558
19.536,8.806,1.69,7.225,99.3333,2.19173,0.214637,0.402191
14.213,8.868,1.673,1.858,99.3333,0.00568975,1.93887,1.56409
14.393,8.953,1.725,1.869,99.3333,0.68388,17.7676,2.52095
22.263,9.362,1.694,9.31,99.3333,2.0947,0.415905,3.72951
18.399,9.268,1.73,5.508,99.3333,1.71216,7.43083,1.92418
19.028,9.799,1.746,5.569,99.3333,1.00684,3.21727,2.66774
19.163,9.781,1.713,5.733,99.3333,0.569709,5.06747,6.51631
14.773,9.21,1.723,1.976,99.3333,0.0807962,5.13058,3.65093
15.281,9.659,1.747,1.938,99.3333,0.703583,5.49834,0.448986
15.35,9.629,1.768,1.973,99.3333,0.457832,1.24396,0.488389
15.185,9.523,1.773,1.937,99.3333,0.54848,1.24408,0.297484
14.513,8.905,1.783,1.971,99.3333,0.662112,1.28766,0.274009
15.348,9.707,1.767,1.937,99.3333,0.778073,1.55637,0.0409834
15.134,9.403,1.784,1.993,99.3333,0.604273,0.0937899,0.0305019
21.642,10.246,1.785,7.584,99.3333,0.112192,0.00976238,0.0445007
22.764,9.873,1.797,9.247,99.3333,0,0.00533657,0.0676299
15.092,9.553,1.716,1.922,99.3333,0.540543,0.188568,0.0729378
16.614,10.844,1.818,1.987,99.3333,0.554112,0.152013,0.0641962
24.073,10.351,1.806,9.615,99.3333,2.97113,0.00721517,0.0755882
19.577,10.132,1.788,5.702,99.3333,1.45223,0.0705773,0.0389888
15.454,9.857,1.697,1.961,99.3333,0.0962437,3.21902,2.28012
15.368,9.651,1.704,2.029,99.3333,0.715739,2.20431,0.258853
15.934,10.135,1.761,1.987,99.3333,0.501139,0.709371,0.309232
15.226,9.423,1.805,2.068,99.3333,0.600442,0.439901,0.0935237
15.976,9.995,1.768,2.165,99.3333,0.746054,0.515886,0.0644593
16.073,10.123,1.76,2.131,99.3333,0.569225,2.56767,0.601623
16.157,10.213,1.761,2.106,99.3333,0.390232,1.02869,0.397542
18.306,10.318,1.84,4.07,99.3333,0.438891,0.245351,0.210905
20.394,10.576,1.761,5.972,99.3333,0.0697098,0.152822,0.285619
16.233,10.349,1.786,2.075,99.3333,0.163677,0.468264,0.285727
21.704,9.934,1.77,7.963,99.3333,0.630046,0.0919164,0.264118
16.27,10.486,1.757,1.99,99.3333,0.131934,0.433031,0.284456
19.875,10.16,1.759,5.947,99.3333,0.0307991,0.229111,0.435509
16.682,10.601,1.761,2.25,99.3333,0.198893,0.71784,0.421945
20.425,10.655,1.813,5.862,99.3333,0.346884,0.269598,0.4156
16.057,10.143,1.861,2.048,99.3333,0.234046,0.992505,0.542938
15.828,9.961,1.783,2.081,99.3333,0.0398817,0.849663,0.661149
16.218,10.198,1.799,2.102,99.3333,0.310728,1.66585,0.832065
16.535,10.502,1.878,2.041,99.3333,0.0293743,1.18719,0.884516
15.869,9.951,1.815,2.056,99.3333,0.284449,1.17729,0.584149
19.88,9.943,1.792,6.025,99.3333,0.229316,0.365606,0.627267
17.746,9.898,1.779,3.99,99.3333,0.0137432,1.22003,1.31846
23.26,9.453,1.866,10.037,99.3333,0,0.127319,1.4666
18.52,9.081,1.742,5.781,99.3333,0.354733,0.431254,1.01627
23.511,9.915,1.73,9.883,99.3333,0,0.0930801,1.19333
15.395,9.771,1.704,2.043,99.3333,0.194614,1.41469,1.22889
20.84,11.031,1.719,6.042,99.3333,0.754362,0.609767,0.897978
16.617,10.843,1.741,2.012,99.3333,0.335045,9.21152,4.0507
20.293,10.609,1.76,5.832,99.3333,1.90184,2.81994,0.839002
22.272,10.587,1.752,7.89,99.3333,0.311341,0.212421,0.800889
24.035,10.517,1.731,9.768,99.3333,0.92483,0.0668128,0.86541
23.163,9.995,1.707,9.567,99.3333,0,0.103864,1.42936
15.611,9.999,1.722,1.97,99.3333,0.458408,1.50629,1.07725
24.114,10.404,1.683,10.037,99.3333,1.34231,0.0785609,1.5712
23.624,10.246,1.716,9.733,99.3333,4.52301,0.234482,1.73897
22.705,10.027,1.66,9.183,99.3333,0,0.472206,5.74951
15.439,9.886,1.685,1.985,99.3333,0.171431,3.97677,2.5719
16.846,11.122,1.717,1.99,99.3333,0.288934,2.78137,1.39118
23.194,10.294,1.721,9.231,99.3333,0,0.671325,7.44856
15.659,9.988,1.728,1.91,99.3333,0.27221,11.8761,5.63411
23.425,9.97,1.812,9.615,99.3333,1.15375,0.732025,6.97252
24.174,10.778,2.156,9.292,99.3333,1.84553,1.1409,10.4196
22.261,9.367,1.715,9.25,99.3333,0.873074,1.16572,12.6765
21.615,9.004,1.691,9.044,99.3333,0.835648,0.914495,10.525
21.906,9.344,1.673,9.084,99.3333,0,0.900342,11.3329
21.412,8.983,1.69,8.889,99.3333,0.246838,1.05789,12.6437
20.037,9.222,1.675,7.304,99.3333,0.364941,4.96284,15.2616
21.749,9.134,1.664,9.149,99.3333,0,0.971028,13.9657
19.698,8.956,1.675,7.232,99.3333,0.271893,4.09836,14.6673
19.686,8.992,1.652,7.217,99.3333,0.043522,8.5339,28.1419
22.013,9.628,1.67,8.854,99.3333,0,2.24353,24.9871
22.072,9.253,1.68,9.223,99.3333,0.50792,2.96418,29.4811
21.737,8.996,1.667,9.301,99.3333,0,2.66454,28.6349
21.542,8.832,1.699,9.195,99.3333,1.71645,2.91973,25.8389
21.578,8.905,1.667,9.179,99.3333,1.3069,2.68998,26.6708
20.259,9.472,1.685,7.252,99.3333,0.629054,10.1793,32.3948
14.386,8.944,1.692,1.927,99.3333,0.0921059,61.5893,43.6014
20.488,9.43,1.668,7.462,99.3333,0.684834,10.7663,35.27
22.734,9.849,1.705,9.226,99.3333,0.717115,3.06145,34.0292
21.599,8.917,1.673,9.262,99.3333,0,3.10192,37.5205
17.904,8.768,1.676,5.633,99.3333,0.387599,18.8863,31.1077
22.22,9.815,1.66,8.85,99.3333,1.25913,2.71177,30.3069
21.888,9.338,1.717,9.055,99.3333,0,2.31586,31.3646
22.265,9.764,1.681,8.934,99.3333,0.53542,2.69523,34.3338
21.081,8.703,1.673,8.967,99.3333,2.93055,3.61042,41.6596
14.16,8.952,1.639,1.83,99.3333,0.235494,80.7339,49.6104
22.7,9.901,1.704,9.192,99.3333,2.05826,4.98329,47.7741
22.134,9.428,1.714,9.116,99.3333,1.39804,4.36693,44.9818
22.105,9.065,1.731,9.248,99.3333,2.04131,5.97895,58.1031
21.529,9.179,1.657,8.876,99.3333,2.65297,6.82758,68.9683
20.736,8.431,1.614,8.908,99.3333,0.85602,7.29676,82.806
21.166,8.574,1.653,9.198,99.3333,0.410706,5.01106,56.6693
20.934,8.837,1.626,8.799,99.3333,0,4.92516,61.744
14.992,9.665,1.623,1.874,99.3333,0.614293,78.8453,26.8968
22.689,10.096,1.683,9.083,99.3333,0,1.83925,25.5427
22.395,9.742,1.757,9.07,99.3333,0,1.50745,24.5631
22.259,9.621,1.651,9.151,99.3333,0,1.16262,23.9555
14.717,9.286,1.674,1.905,99.3333,0.215743,13.2457,24.7255
15.038,9.454,1.743,1.926,99.3333,0.131207,16.9198,22.2796
22.72,9.784,1.716,9.26,99.3333,1.14572,1.53123,22.185
15.502,9.916,1.705,1.954,99.3333,0.332563,32.839,17.8052
21.778,8.898,1.72,9.353,99.3333,0,1.16418,15.8988
20.974,8.644,1.749,8.778,99.3333,0,0.554169,12.6796
13.945,8.55,1.67,1.895,99.3333,0.0936261,8.39373,11.9498
14.819,9.299,1.73,1.896,99.3333,0.382189,8.52182,8.86871
22.03,9.324,1.705,9.191,99.3333,0,0.392274,8.57895
21.496,8.676,1.718,9.236,99.3333,0.264768,0.169495,7.32599
19.454,8.769,1.679,7.186,99.3333,1.06527,1.31622,6.41039
14.212,8.813,1.666,1.888,99.3333,0.0422831,4.99136,5.83431
22.664,9.862,1.713,9.168,99.3333,2.6713,0.368719,5.14672
21.999,9.434,1.711,9.038,99.3333,0,0.236267,4.05547
14.683,9.187,1.66,1.945,99.3333,0.0438731,1.44237,3.46368
22.556,9.527,1.759,9.425,99.3333,0,0.103274,2.75141
22.615,9.648,1.717,9.377,99.3333,0,0.0548362,2.40741
14.788,9.291,1.669,1.906,99.3333,0.441798,0.669969,1.81442
22.839,9.981,1.706,9.285,99.3333,0,0.0269077,1.51682
18.898,9.641,1.719,5.641,99.3333,0.425981,0.125897,1.18675
15.775,10.19,1.734,1.919,99.3333,0.406536,0.481163,0.8432
16.168,10.445,1.755,1.986,99.3333,0.458158,1.18611,0.734955
15.908,10.106,1.766,2.034,99.3333,0.434868,0.671276,0.467027
15.789,9.953,1.783,2.035,99.3333,0.140482,0.195906,0.290305
15.79,9.991,1.8,2.014,99.3333,0.752074,2.42559,0.198738
16.13,10.31,1.775,1.98,99.3333,0.157673,0.127736,0.157401
17.321,9.612,1.765,3.945,99.3333,0.818185,0.138756,0.114966
15.693,9.918,1.771,2.001,99.3333,0.695568,0.511028,0.0608642
15.723,9.991,1.748,1.969,99.3333,0.101588,0.119815,0.100937
15.745,9.956,1.819,1.978,99.3333,0.694607,2.90127,0.387341
15.209,9.423,1.778,1.997,99.3333,0.140522,0.605879,0.4443
15.363,9.586,1.799,1.986,99.3333,0.205886,0.468616,0.322408
15.548,9.786,1.807,1.989,99.3333,0.33076,0.514984,0.287748
16.984,9.387,1.762,3.896,99.3333,0.0718699,0.280743,0.331591
15.634,9.891,1.762,1.986,99.3333,0.104297,0.413449,0.348313
15.681,9.934,1.752,1.98,99.3333,0.384432,0.723697,0.352176
15.748,10.099,1.753,1.931,99.3333,0.178354,0.515773,0.369617
15.171,9.474,1.757,1.984,99.3333,0.420485,0.778975,0.364395
15.357,9.575,1.754,2.015,99.3333,0.020139,0.473886,0.404768
20.518,9.363,1.772,7.392,99.3333,0.256162,0.100965,0.367235
15.063,9.497,1.761,1.881,99.3333,0.315949,0.711785,0.400928
15.097,9.386,1.78,1.984,99.3333,0.447802,1.08517,0.436719
15.215,9.533,1.751,1.97,99.3333,0.0274067,0.505299,0.417337
17.53,9.776,1.767,3.99,99.3333,0.114357,0.366579,0.389512
19.662,10.136,1.751,5.758,99.3333,0.353739,0.22033,0.384576
16.077,10.23,1.784,2.004,99.3333,0.393947,0.879429,0.410136
15.266,9.41,1.781,2.095,99.3333,0.361182,0.934805,0.520436
20.063,10.307,1.764,5.911,99.3333,0.494299,0.291029,0.499755
19.925,10.044,1.786,6.067,99.3333,0.00717835,0.310243,0.689928
17.835,10.096,1.768,3.889,99.3333,0.365988,0.52769,0.484352
23.268,9.855,1.777,9.706,99.3333,0,0.0301681,0.445839
14.909,9.215,1.729,2.045,99.3333,0.217839,0.702753,0.517794
14.965,9.323,1.713,2.01,99.3333,0.180015,1.4146,0.86998
19.217,9.854,1.755,5.651,99.3333,0.68675,0.98667,1.24631
15.298,9.634,1.801,1.992,99.3333,0.392925,5.53453,2.35494
15.085,9.346,1.757,2.032,99.3333,0.706151,4.62074,0.727388
21.467,9.974,1.754,7.699,99.3333,0.263245,0.302568,1.03158
22.754,9.779,1.767,9.219,99.3333,1.67384,0.1422,1.42164
22.181,9.404,1.724,9.159,99.3333,2.81451,0.194618,1.85368
22.202,9.483,1.735,9.097,99.3333,0.761752,0.25184,2.69786
22.783,10.047,1.671,9.153,99.3333,1.62895,0.245631,2.36563
20.702,9.795,1.689,7.311,99.3333,0.0611177,1.46685,4.93049
22.386,9.605,1.687,9.217,99.3333,1.48215,0.496892,4.94286
19.384,10.294,1.686,5.489,99.3333,0.133978,3.96033,6.82567
22.388,9.677,1.668,9.15,99.3333,0.721509,0.55289,5.72737
22.316,9.495,1.661,9.258,99.3333,0.762383,0.595404,6.51216
22.62,9.942,1.657,9.209,99.3333,0,0.711384,8.22903
15.082,9.617,1.674,1.898,99.3333,0.297066,14.1346,6.30042
23.012,10.04,1.721,9.411,99.3333,0,0.717404,7.66118
14.884,9.406,1.67,1.929,99.3333,0.0990064,18.4795,11.8501
15.496,9.668,1.709,2.251,99.3333,0.334981,19.1055,9.68006
22.966,9.751,1.729,9.5,99.3333,0.818335,1.05266,11.6565
22.776,9.673,1.729,9.473,99.3333,1.69887,1.21141,13.8397
22.091,9.504,1.685,9.094,99.3333,0,1.16389,15.2543
14.916,9.459,1.671,1.921,99.3333,0.0913664,23.9536,16.5487
18.317,9.313,1.708,5.421,99.3333,0.906755,15.9662,15.9527
19.847,8.847,1.723,7.449,99.3333,0.305339,5.78926,19.845
20.165,9.136,1.708,7.492,99.3333,0.0875169,5.44641,22.8313
22.513,9.691,1.659,9.249,99.3333,1.03089,2.39382,25.737
22.091,9.542,1.672,9.01,99.3333,0.922286,1.65765,19.2156
14.428,8.931,1.676,1.977,99.3333,0.18527,41.1062,27.3945
19.148,9.766,1.709,5.723,99.3333,0.57554,14.6135,19.7027
22.374,9.448,1.703,9.305,99.3333,0.313353,2.44057,27.368
16.747,9.392,1.703,3.763,99.3333,0.0568821,29.9488,30.4951
15.206,9.557,1.718,1.974,99.3333,0.353996,43.3755,27.997
23.075,9.624,1.745,9.82,99.3333,0,2.29031,27.7382
14.668,9.072,1.721,1.954,99.3333,0.413677,39.5112,18.3671
22.694,9.607,1.718,9.522,99.3333,0,1.63868,21.1701
21.953,9.035,1.724,9.31,99.3333,0.153095,1.91159,23.2651
22.177,9.438,1.674,9.293,99.3333,0,2.05498,25.6266
18.184,9.192,1.709,5.431,99.3333,0.0179513,11.4697,25.5108
21.662,9.188,1.675,9.058,99.3333,0,2.19757,26.2923
21.67,9.05,1.695,9.049,99.3333,0.0849429,1.96979,26.8244
16.245,9.044,1.663,3.742,99.3333,0.0649468,28.6303,30.7507
21.808,9.161,1.703,9.144,99.3333,0,3.09291,36.5407
17.79,8.835,1.673,5.403,99.3333,0.00936726,18.609,37.5169
21.909,9.372,1.659,9.113,99.3333,0,3.64356,41.9775
21.415,8.929,1.651,8.986,99.3333,0.631881,3.73194,43.0704
21.365,9.002,1.692,8.934,99.3333,0,3.97338,45.517
19.395,8.727,1.688,7.211,99.3333,0.251534,12.7157,44.6987
19.609,8.885,1.647,7.276,99.3333,0.172418,12.7378,46.5807
21.186,8.715,1.692,9.058,99.3333,0,4.27827,55.925
18.972,8.485,1.707,7.01,99.3333,0.504232,11.3688,43.6519
17.748,8.814,1.671,5.474,99.3333,0.403258,17.9969,45.3611
14.484,9.007,1.684,1.903,99.3333,0.56327,65.4461,36.8282
22.26,9.296,1.704,9.443,99.3333,0,2.55239,36.9556
21.646,8.923,1.756,9.113,99.3333,0.0166878,2.03227,35.8875
22.071,9.466,1.674,9.079,99.3333,0,2.29846,36.2705
16.345,9.161,1.677,3.631,99.3333,0.0630468,21.9255,35.5003
22.059,9.135,1.75,9.3,99.3333,0.451275,2.23257,34.9638
21.637,9.121,1.674,9.087,99.3333,0,2.65728,35.6
19.87,9.026,1.671,7.335,99.3333,0.183448,6.66556,34.1946
22.094,9.558,1.694,9.085,99.3333,0,2.27019,32.8374
18.24,9.417,1.694,5.307,99.3333,0.0309407,14.6261,36.5543
14.482,9.154,1.69,1.827,99.3333,0.0872264,37.2625,34.0856
22.273,9.253,1.726,9.433,99.3333,0,4.01248,48.1624
21.64,8.792,1.683,9.303,99.3333,1.69442,3.62633,44.8313
21.468,9.177,1.668,8.848,99.3333,0,2.63882,39.0348
19.511,8.973,1.688,7.026,99.3333,0.107771,9.00781,43.1455
21.189,9.132,1.679,8.607,99.3333,0,2.76469,35.9556
20.854,8.669,1.669,8.728,99.3333,0.898081,3.03072,37.4359
20.933,8.879,1.665,8.701,99.3333,0,3.27843,39.1174
20.662,8.664,1.669,8.546,99.3333,1.18876,3.11966,36.4757
20.574,8.725,1.666,8.495,99.3333,0,2.67688,37.3246
20.646,8.796,1.695,8.459,99.3333,0,3.02389,38.1018
19.184,8.696,1.695,7.024,99.3333,0.362681,7.53006,36.27
21.062,8.955,1.689,8.658,99.3333,0.643245,2.38694,35.7335
20.118,8.166,1.662,8.672,99.3333,0,2.86514,36.5353
20.109,8.277,1.634,8.473,99.3333,1.02574,2.43622,36.4288
20.505,8.428,1.654,8.782,99.3333,0,2.72282,38.2724
14.803,7.949,1.624,3.505,99.3333,0.0141349,30.2212,42.8195
21.431,9.408,1.684,8.626,99.3333,0,2.71379,35.2042
21.192,9.108,1.734,8.597,99.3333,0,2.00528,28.3617
14.603,9.353,1.658,1.74,99.3333,0.120165,32.8336,29.8349
19.077,8.57,1.66,7.076,99.3333,0.763468,12.012,35.6955
20.916,8.486,1.682,8.975,99.3333,0.0755217,1.72182,22.8096
21.192,8.894,1.657,8.946,99.3333,0,1.59294,21.3117
19.202,8.823,1.658,6.945,99.3333,0.229985,4.7065,21.5986
20.952,8.812,1.707,8.746,99.3333,0,3.12925,37.7921
20.883,8.903,1.622,8.666,99.3333,0,3.28142,39.1028
13.821,8.626,1.646,1.781,99.3333,0.238043,45.7025,31.322
14.204,8.813,1.653,1.905,99.3333,0.407894,34.4276,17.5509
22.175,9.543,1.716,9.082,99.3333,0,1.41706,18.1245
18.502,9.391,1.74,5.496,99.3333,0.162281,6.93539,16.6605
20.571,9.587,1.713,7.352,99.3333,0.0890478,3.79653,15.7072
21.343,8.999,1.703,8.857,99.3333,0,1.63241,20.1588
17.518,8.608,1.667,5.397,99.3333,0.218115,9.83935,19.9549
20.904,8.794,1.682,8.708,99.3333,0,1.54502,19.6993
14.024,8.72,1.669,1.84,99.3333,0.093643,20.4254,17.0994
21.612,8.895,1.723,9.173,99.3333,0.361384,1.67792,20.0517
