Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.911,9.059,1.727,9.327,99.3333,0,2.00873,24.2555
14.52,9.011,1.713,1.927,99.3333,0.539026,35.8682,11.336
19.35,10.162,1.701,5.539,99.3333,0.533553,7.4145,10.0671
22.722,9.888,1.732,9.254,99.3333,0,0.270143,3.47741
15.271,9.753,1.748,1.86,99.3333,0.00123033,2.35521,3.323
21.593,8.875,1.701,9.248,99.3333,0,0.371796,4.70357
19.033,8.515,1.659,7.067,99.3333,0.396469,1.35602,5.49929
21.114,8.96,1.666,8.783,99.3333,0,0.611022,7.02094
20.928,8.751,1.671,8.683,99.3333,1.62397,0.561808,6.14712
20.665,8.442,1.705,8.827,99.3333,0,0.495874,5.73439
13.829,8.558,1.673,1.832,99.3333,0.245965,6.50524,4.39197
20.776,9.578,1.746,7.55,99.3333,0.894483,2.30078,5.63813
22.67,10.05,1.733,9.028,99.3333,0,0.598292,7.0052
15.335,9.743,1.678,1.946,99.3333,0.311178,9.20215,5.15351
15.945,10.288,1.734,1.913,99.3333,0.339423,7.76665,3.47306
22.307,9.218,1.701,9.459,99.3333,1.70788,0.693819,6.76725
20.526,9.476,1.709,7.421,99.3333,0.400145,7.43725,23.3097
14.437,8.963,1.688,1.967,99.3333,0.62716,33.8299,5.81541
22.029,9.354,1.726,9.087,99.3333,0,0.395436,4.82016
14.456,8.991,1.728,1.888,99.3333,0.359485,12.5172,8.60547
18.267,9.205,1.731,5.466,99.3333,0.357464,2.22446,4.20558
17.104,9.638,1.709,3.847,99.3333,0.157198,7.52506,6.88767
15.181,9.553,1.726,1.943,99.3333,0.538045,10.0829,3.0185
23.035,9.932,1.774,9.326,99.3333,1.09156,0.323706,3.71044
22.68,9.829,1.719,9.241,99.3333,3.10868,0.302796,2.81025
15.204,9.792,1.712,1.818,99.3333,0.449162,2.97365,1.34668
21.829,9.241,1.72,9.021,99.3333,0,0.177484,2.33619
14.083,8.746,1.674,1.835,99.3333,0.522062,2.4059,1.13027
14.758,9.233,1.742,1.903,99.3333,0.188506,0.968536,0.883119
14.759,9.139,1.733,2.007,99.3333,0.437753,2.31641,0.946194
15.09,9.374,1.816,1.932,99.3333,0.399206,0.996853,0.538759
15.076,9.374,1.771,1.946,99.3333,0.242488,0.58826,0.41943
14.917,9.19,1.832,2.028,99.3333,0.0433775,0.619973,0.539361
15.342,9.602,1.799,1.952,99.3333,0.0865203,2.76497,2.0427
16.687,8.994,1.888,3.897,99.3333,0.824641,2.06198,0.573479
17.927,8.939,1.76,5.304,99.3333,0.476911,0.378424,0.61711
13.89,8.421,1.766,1.893,99.3333,0.572136,1.37301,0.387442
21.369,8.878,1.747,8.903,99.3333,0,0.0279279,0.395374
14.637,9.165,1.71,1.863,99.3333,0.231826,0.273404,0.367569
14.1,8.648,1.716,1.898,99.3333,0.505383,0.504307,0.309086
17.887,8.909,1.773,5.307,99.3333,0.419425,0.214992,0.401243
18.475,9.269,1.712,5.593,99.3333,0.877261,12.6528,13.4646
14.986,9.577,1.703,1.86,99.3333,0.448346,8.17856,2.77803
20.475,9.21,1.74,7.634,99.3333,0.87347,0.65571,1.92353
19.096,9.632,1.698,5.827,99.3333,0.963049,1.80837,2.36459
23.353,10.291,1.739,9.346,99.3333,1.19708,0.132169,1.63721
22.64,9.644,1.659,9.431,99.3333,2.10397,0.143343,1.59749
17.068,9.544,1.674,3.983,99.3333,0.445581,2.33516,1.78162
15.568,9.995,1.729,1.883,99.3333,0.147997,2.26562,2.2738
14.844,9.28,1.709,1.997,99.3333,0.659669,17.2389,4.57046
20.22,9.01,1.735,7.556,99.3333,2.11844,0.993551,1.62325
15.625,10.02,1.708,1.964,99.3333,0.376348,11.372,4.79027
15.057,9.409,1.703,1.98,99.3333,0.417734,8.73677,3.32194
15.328,9.648,1.765,1.962,99.3333,0.441108,16.8819,6.47535
21.329,9.814,1.802,7.757,99.3333,0.354012,2.1972,7.28506
24.773,11.593,1.746,9.484,99.3333,0,0.671446,8.51409
15.728,9.96,1.705,2.093,99.3333,0.143007,18.3831,11.462
16.111,10.434,1.735,1.987,99.3333,0.27538,20.8573,10.6073
16.011,10.206,1.791,2.007,99.3333,0.0259778,12.9487,11.9533
15.603,9.774,1.765,2.094,99.3333,0.631309,17.5951,5.50655
15.891,10.041,1.778,2.057,99.3333,0.327589,22.5654,13.3694
19.539,9.735,1.783,6.033,99.3333,0.506024,8.56454,13.0411
19.635,10.096,1.778,5.751,99.3333,0.0373292,6.39367,12.3971
22.447,9.563,1.757,9.286,99.3333,0,1.51038,17.1667
14.792,9.181,1.697,2.02,99.3333,0.331236,29.7799,12.185
21.978,10.422,1.704,7.849,99.3333,0.252025,4.06792,12.6779
23.578,9.963,1.753,9.961,99.3333,0,0.843779,11.8292
23.039,9.66,1.74,9.67,99.3333,0.487342,0.941939,12.7559
23.248,10.091,1.7,9.602,99.3333,0,1.06756,14.4293
19.401,10.294,1.697,5.478,99.3333,0.393292,9.05789,15.0935
22.415,9.599,1.674,9.304,99.3333,0.330572,1.43249,17.0335
22.317,9.579,1.706,9.252,99.3333,0,1.34302,18.4253
14.682,9.316,1.673,1.879,99.3333,0.137109,28.218,19.3308
22.455,9.371,1.719,9.578,99.3333,0,1.5993,19.6051
21.64,9.042,1.686,9.111,99.3333,0,1.56356,20.4945
22.177,9.531,1.675,9.101,99.3333,0.170274,1.7781,21.9482
20.501,9.676,1.67,7.294,99.3333,0.0983028,5.61467,23.1064
21.721,9.106,1.694,9.09,99.3333,0.130695,2.21506,26.8285
22.374,9.597,1.656,9.269,99.3333,1.31348,2.45255,26.2894
21.661,9.103,1.673,9.142,99.3333,0,2.41111,28.432
21.211,8.94,1.666,8.804,99.3333,0.304654,2.17465,30.1933
20.918,8.769,1.678,8.785,99.3333,0,2.62998,31.7729
20.693,8.655,1.622,8.725,99.3333,0,2.45859,32.6672
14.258,9.052,1.623,1.784,99.3333,0.0860804,34.8422,32.8719
21.083,8.996,1.681,8.672,99.3333,0,2.14393,32.0253
19.476,8.955,1.675,6.998,99.3333,0.131664,7.28584,32.9941
20.677,8.788,1.68,8.489,99.3333,0,2.86339,37.5777
13.917,8.626,1.669,1.82,99.3333,0.0205277,38.7454,42.4031
21.062,8.713,1.711,8.941,99.3333,0,2.70841,39.5721
13.92,8.603,1.667,1.851,99.3333,0.12855,39.431,36.7566
21,8.754,1.739,8.765,99.3333,0,2.96898,41.0313
17.636,8.954,1.66,5.225,99.3333,0.139676,20.0152,43.1601
20.816,8.842,1.684,8.589,99.3333,0,3.22806,46.1638
20.693,8.7,1.667,8.609,99.3333,0,3.65841,48.0018
18.941,8.602,1.702,6.865,99.3333,0.210236,15.8143,58.0377
14.683,9.285,1.684,1.875,99.3333,0.29503,96.9705,54.9073
22.09,9.473,1.764,8.947,99.3333,0.564707,3.23066,55.9461
21.518,9.518,1.678,8.556,99.3333,0,4.24869,55.3564
16.623,9.557,1.689,3.501,99.3333,0.0519945,40.5141,53.8338
13.432,8.101,1.68,1.893,99.3333,0.0551178,57.4486,53.8854
21.627,9.273,1.736,8.785,99.3333,0,4.13895,53.3504
15.791,8.817,1.68,3.415,99.3333,0.410815,32.4712,40.3612
14.424,9.005,1.705,1.864,99.3333,0.462571,114.132,45.8028
21.537,8.788,1.75,9.281,99.3333,0,2.72703,38.2473
20.947,8.546,1.672,8.936,99.3333,4.419,3.75488,40.9009
21.719,9.072,1.68,9.121,99.3333,0.379484,3.1427,42.7392
20.897,8.542,1.687,8.99,99.3333,0,3.83561,51.7771
13.788,8.567,1.669,1.828,99.3333,0.270796,48.2471,38.0512
21.09,8.744,1.67,8.82,99.3333,1.05458,2.80127,36.6522
22.137,9.634,1.678,9.011,99.3333,0,2.82153,37.5851
18.069,9.287,1.684,5.233,99.3333,0.147335,10.9622,35.9765
14.601,9.148,1.664,1.96,99.3333,0.119818,41.2835,32.4297
22.255,9.422,1.715,9.233,99.3333,0,2.73414,32.4674
18.602,9.335,1.712,5.644,99.3333,0.205063,11.249,26.8701
22.675,9.809,1.713,9.309,99.3333,0,1.94819,24.9106
22.185,9.438,1.679,9.127,99.3333,0.746843,1.65274,23.5682
22.402,9.736,1.666,9.167,99.3333,0,1.66384,22.2829
22.211,9.602,1.697,8.998,99.3333,0.469136,1.23717,20.4543
22.032,9.532,1.677,9.047,99.3333,0,1.39328,19.4375
21.45,9.197,1.713,8.771,99.3333,0,1.14246,18.1733
14.737,9.322,1.675,1.9,99.3333,0.0846954,14.9334,16.6963
21.556,9.169,1.679,8.939,99.3333,0,0.865201,16.1606
21.493,9.163,1.657,8.914,99.3333,0,0.414321,15.1227
14.124,8.772,1.66,1.873,99.3333,0.183299,2.48615,13.8756
21.441,9.136,1.714,8.834,99.3333,0,0.337109,12.8031
14.167,8.847,1.677,1.836,99.3333,0.154442,3.59949,13.3269
21.918,9.261,1.742,9.156,99.3333,0,0.146557,12.0248
14.112,8.733,1.705,1.866,99.3333,0.253861,3.94768,11.8524
16.481,9.178,1.71,3.745,99.3333,0.057425,1.79493,9.99077
22.217,9.467,1.7,9.256,99.3333,0,0.393134,9.74209
18.54,9.468,1.732,5.431,99.3333,0.269281,1.03149,8.93818
20.558,9.417,1.695,7.579,99.3333,0.444798,1.38813,8.77614
22.174,9.665,1.707,9.045,99.3333,0,0.445411,7.18125
21.72,9.249,1.685,9.048,99.3333,0,0.234119,6.76119
21.668,9.189,1.656,9.035,99.3333,0,0.17579,6.68151
21.315,9.183,1.694,8.727,99.3333,0,0.0645079,5.44998
15.056,9.537,1.729,1.981,99.3333,0.0294499,5.69274,9.15097
16.509,10.583,1.735,1.98,99.3333,0.579711,7.57215,5.01263
24.737,11.074,1.76,10.009,99.3333,0,0.0744899,3.45947
15.915,10.314,1.69,1.992,99.3333,0.348993,3.76907,4.06246
15.823,10.197,1.721,1.969,99.3333,0.495387,3.79524,2.85752
16.782,11.019,1.765,1.972,99.3333,0.0564646,3.38653,4.27035
15.922,10.193,1.789,1.951,99.3333,0.632372,13.3357,2.96456
21.048,9.528,1.754,7.807,99.3333,0.403695,0.505882,1.95593
20.417,9.201,1.73,7.572,99.3333,1.13427,1.01885,2.60729
15.065,9.544,1.725,1.91,99.3333,0.428248,7.52833,3.22879
20.306,9.03,1.699,7.603,99.3333,0.388874,2.70899,8.07507
19.715,8.903,1.702,7.206,99.3333,1.57365,3.34365,6.69451
21.337,8.7,1.936,8.911,99.3333,0,0.732538,8.79112
14.3,8.969,1.685,1.829,99.3333,0.539277,17.9537,3.5211
21.992,9.046,2.066,8.996,99.3333,1.55737,0.33508,3.17358
22.032,9.156,1.729,9.281,99.3333,1.09097,0.447352,4.55723
14.366,8.656,1.658,1.906,99.3333,0.348071,7.32681,3.16481
21.253,8.784,1.711,8.889,99.3333,0.054594,0.200018,2.36725
19.758,9.036,1.682,7.169,99.3333,0.124336,1.38894,4.55655
17.892,8.95,1.707,5.411,99.3333,0.845194,2.07489,2.48017
14.414,8.993,1.685,1.918,99.3333,0.419638,18.1883,6.55414
16.409,9.049,1.709,3.708,99.3333,0.670051,1.86493,0.873526
14.914,9.367,1.708,1.893,99.3333,0.438399,0.922046,0.319863
16.133,8.825,1.765,3.634,99.3333,0.031964,12.923,13.3321
15.079,9.471,1.754,1.943,99.3333,0.548194,46.6845,17.2127
22.857,9.696,1.77,9.372,99.3333,1.73903,0.681229,6.71159
15.413,9.842,1.728,1.898,99.3333,0.264787,9.16102,4.89664
22.05,9.24,1.73,9.251,99.3333,0,0.17813,2.13288
14.827,9.218,1.709,1.999,99.3333,0.401765,8.2445,2.99264
14.941,9.218,1.734,2.02,99.3333,0.629219,23.6594,2.48502
16.038,10.202,1.786,2.039,99.3333,0.455569,5.34232,1.68977
23.393,9.746,1.763,9.922,99.3333,1.68983,0.136589,1.35097
22.849,9.969,1.724,9.174,99.3333,0.690578,0.222911,2.37749
21.818,9.06,1.73,9.154,99.3333,0.990755,0.349102,3.57022
22.506,9.935,1.667,9.097,99.3333,0,0.543426,5.98773
15.447,9.928,1.665,1.916,99.3333,0.348271,7.17211,3.24926
19.336,9.969,1.716,5.689,99.3333,0.688635,1.11754,1.43493
22.444,9.26,1.709,9.606,99.3333,0.979627,0.118254,1.24357
21.473,8.817,1.706,9.198,99.3333,0,0.0879244,1.08031
14.638,9.219,1.697,1.857,99.3333,0.539925,2.09699,0.919388
15.995,10.362,1.728,1.918,99.3333,0.138993,0.9769,0.842183
19.656,10.091,1.746,5.846,99.3333,0.248757,0.340013,0.679759
21.386,9.833,1.757,7.852,99.3333,0.268807,0.236882,0.899285
19.077,9.665,1.815,5.713,99.3333,0.286373,0.443306,0.878805
22.296,9.112,1.812,9.521,99.3333,0.745618,0.0624462,0.781099
22.503,9.517,1.695,9.537,99.3333,0,0.122534,1.57696
14.735,9.334,1.726,1.814,99.3333,0.622798,1.7987,0.420479
18.264,9.136,1.73,5.52,99.3333,0.565722,0.213634,0.369216
21.902,9.449,1.715,8.97,99.3333,0,0.0363121,0.452794
14.725,9.405,1.688,1.808,99.3333,0.421614,1.29731,0.623135
15.867,8.73,1.702,3.648,99.3333,0.605623,0.745511,0.348271
14.308,8.922,1.701,1.85,99.3333,0.698547,1.66683,0.155811
19.624,8.877,1.707,7.189,99.3333,0.383105,0.0941458,0.301149
17.847,8.979,1.728,5.326,99.3333,0.0711666,0.215678,0.391482
21.834,9.207,1.75,9.114,99.3333,0,0.204437,2.26816
14.202,8.768,1.716,1.862,99.3333,0.646436,11.8669,0.917267
14.814,9.266,1.765,1.924,99.3333,0.124791,1.42895,0.905948
22.524,9.615,1.71,9.218,99.3333,0,0.0988051,1.12847
20.41,9.48,1.776,7.247,99.3333,1.28781,0.237395,0.493156
21.912,9.411,1.736,8.985,99.3333,0,0.0296157,0.335731
15.221,9.766,1.703,1.888,99.3333,0.440741,1.45303,0.424939
15.584,10.058,1.712,1.903,99.3333,0.386844,1.1705,0.405206
16.568,9.18,1.787,3.709,99.3333,0.279862,0.723777,0.58494
21.739,8.828,1.762,9.301,99.3333,2.42367,0.298984,2.54604
20.062,9.081,1.71,7.395,99.3333,0.536916,0.874764,2.41006
19.92,9.027,1.705,7.325,99.3333,1.54601,0.963061,1.80754
15.258,9.746,1.748,1.86,99.3333,0.563658,5.85043,1.27893
14.82,9.341,1.728,1.835,99.3333,0.694392,1.76442,0.202936
16.758,9.35,1.717,3.861,99.3333,0.721245,4.39308,1.70126
15.545,9.839,1.764,1.961,99.3333,0.536054,23.8741,5.16327
23.288,10.155,1.791,9.438,99.3333,0,0.349332,4.13073
15.227,9.654,1.716,1.904,99.3333,0.621262,12.4535,1.66236
21.321,9.939,1.753,7.658,99.3333,2.25762,0.796143,0.844856
22.431,9.356,1.764,9.414,99.3333,6.32353,0.430012,2.54614
21.477,8.93,1.735,8.984,99.3333,7.70245,0.726288,2.88062
13.969,8.635,1.693,1.817,99.3333,0.729147,40.2239,4.62562
13.43,8.006,1.702,1.929,99.3333,0.143383,4.0018,2.86801
15.087,9.544,1.714,1.912,99.3333,0.226026,3.93633,2.91385
17.283,9.676,1.764,3.893,99.3333,0.495598,4.51335,2.77858
23.356,10.179,1.79,9.441,99.3333,0,0.328284,3.63311
23.943,10.532,1.725,9.739,99.3333,0,0.4212,4.58853
23.353,10.057,1.705,9.63,99.3333,0.0529122,0.574532,6.60822
15.237,9.664,1.663,1.985,99.3333,0.0661837,14.8868,9.9967
16.035,10.25,1.743,2.038,99.3333,0.330401,14.1905,6.92956
24.562,11.059,1.787,9.643,99.3333,0.971718,1.0049,10.2401
23.639,10.515,1.704,9.471,99.3333,1.30634,1.17666,11.6998
15.307,9.783,1.76,1.894,99.3333,0.00189806,21.975,17.3271
15.266,9.597,1.738,2.048,99.3333,0.228254,24.5773,15.3834
23.781,10.563,1.792,9.4,99.3333,0.0499394,1.17296,13.0236
21.077,9.979,1.704,7.465,99.3333,0.583915,5.21215,14.5293
21.103,9.786,1.739,7.639,99.3333,0.423216,7.52854,23.4917
20.642,9.74,1.725,7.255,99.3333,0.596321,10.7984,30.2344
14.732,9.189,1.712,1.971,99.3333,0.30358,49.9078,29.3809
23.146,10.041,1.737,9.359,99.3333,2.07939,2.58748,25.1628
19.022,9.614,1.724,5.745,99.3333,0.294539,9.18322,23.3932
22.55,9.699,1.712,9.288,99.3333,0,1.95366,25.7491
20.882,9.656,1.719,7.6,99.3333,0.402113,6.84218,23.3371
20.969,9.853,1.742,7.485,99.3333,0.0782067,6.20486,28.2534
22.388,9.457,1.667,9.403,99.3333,0.655689,1.88016,29.6529
22.423,9.548,1.669,9.377,99.3333,0,3.31179,39.9846
22.65,9.303,1.764,9.758,99.3333,0,3.32903,36.1606
14.898,9.395,1.671,1.975,99.3333,0.150855,53.7625,35.8851
21.927,10.595,1.701,7.456,99.3333,1.07561,12.3323,28.8123
22.768,9.868,1.743,9.251,99.3333,0.090528,2.24502,28.92
21.61,9.087,1.67,9.085,99.3333,0,2.34186,35.547
20.405,9.512,1.71,7.31,99.3333,0.387217,7.32183,28.3901
22.017,9.615,1.702,8.882,99.3333,0,1.70138,28.5343
22.394,9.63,1.663,9.288,99.3333,0,1.82198,29.2857
21.603,9.022,1.678,9.08,99.3333,0.738529,1.7507,29.1152
22.086,9.618,1.677,9.054,99.3333,0,1.75168,29.7157
22.38,9.848,1.692,9.104,99.3333,0,1.36938,29.9327
21.413,9.036,1.688,8.945,99.3333,0,0.576782,30.2823
14.567,9.221,1.684,1.837,99.3333,0.169378,1.76499,30.8284
22.398,9.61,1.73,9.311,99.3333,0,1.23824,31.5093
22.133,9.528,1.687,9.065,99.3333,0.749569,0.788188,31.6094
22.288,9.511,1.692,9.296,99.3333,0,1.20165,32.7735
22.287,9.538,1.662,9.233,99.3333,1.67894,1.5123,33.1931
22.77,9.954,1.706,9.338,99.3333,0,1.2875,34.4244
20.918,9.839,1.695,7.507,99.3333,0.234551,4.33123,36.117
15.399,9.85,1.727,1.939,99.3333,0.166039,18.4952,32.3606
23.409,10.409,1.734,9.398,99.3333,0,1.61029,32.0705
23.593,10.281,1.719,9.69,99.3333,0.183551,1.42633,32.6054
24.114,10.993,1.79,9.386,99.3333,0.675383,2.1059,32.5966
23.598,10.975,1.711,9.011,99.3333,0,2.12468,33.0897
24.613,11.485,1.749,9.348,99.3333,1.00103,2.33843,33.8376
23.534,10.691,1.68,9.279,99.3333,0,2.41272,37.5544
23.409,10.507,1.673,9.237,99.3333,0.903313,2.37627,33.5625
21.527,10.511,1.669,7.386,99.3333,0.295766,10.1993,38.4348
21.767,9.114,1.656,9.139,99.3333,0.720648,4.49094,51.6471
21.428,8.871,1.697,9.145,99.3333,0,2.90559,40.1801
20.854,8.752,1.669,8.753,99.3333,0,3.2797,40.6472
13.979,8.72,1.667,1.839,99.3333,0.111157,50.0524,36.987
19.852,9.19,1.677,7.177,99.3333,0.796141,10.9462,34.4853
21.418,8.939,1.672,8.997,99.3333,0.563069,2.58297,34.3809
21.795,9.262,1.661,9.108,99.3333,0,2.90753,36.763
21.719,9.326,1.694,8.878,99.3333,0.813373,3.00644,35.5872
21.345,9.009,1.684,8.942,99.3333,0,2.73869,36.6444
21.775,9.329,1.67,8.963,99.3333,1.12431,2.69672,34.8255
21.492,9.159,1.673,8.979,99.3333,0,2.69365,35.7349
20.932,8.869,1.675,8.691,99.3333,0,2.62918,36.4731
13.829,8.649,1.623,1.816,99.3333,0.114046,35.6343,35.4041
21.759,9.379,1.669,8.897,99.3333,0.958649,2.65957,34.4208
21.797,9.356,1.674,9.006,99.3333,0,2.83593,35.8091
20.209,9.61,1.69,7.069,99.3333,0.529689,7.73901,33.4903
21.961,9.457,1.703,9.079,99.3333,0,2.59063,34.9031
21.57,9.447,1.669,8.727,99.3333,0,2.40251,35.6936
20.081,9.555,1.675,7.044,99.3333,0.0435313,7.65927,37.0504
19.708,9.124,1.662,7.119,99.3333,0.276648,7.0118,32.8314
21.301,9.021,1.678,8.859,99.3333,0,2.18085,32.1071
21.313,9.344,1.681,8.555,99.3333,0,2.80808,41.4955
14.039,8.661,1.675,1.903,99.3333,0.171581,49.5866,39.7453
21.861,9.428,1.682,8.944,99.3333,0.153222,2.8719,39.4812
21.244,9.052,1.675,8.715,99.3333,0.825285,2.55026,37.4855
21.552,9.341,1.673,8.793,99.3333,0,2.88095,38.0425
16.509,9.384,1.679,3.619,99.3333,0.0344963,32.4536,39.6429
14.674,9.371,1.665,1.861,99.3333,0.242945,63.7843,41.8859
14.789,9.285,1.756,1.877,99.3333,0.460808,47.6749,20.1513
23.07,9.754,1.771,9.541,99.3333,0.148817,0.977324,14.2784
21.884,9.121,1.708,9.207,99.3333,0,0.860936,13.3162
22.267,9.574,1.691,9.063,99.3333,0,0.612312,11.8044
18.681,9.552,1.722,5.485,99.3333,0.0960996,1.88619,10.9183
22.247,9.636,1.668,9.121,99.3333,0,0.607871,10.7283
15.053,9.556,1.68,1.892,99.3333,0.0887598,4.74696,9.6732
19.154,9.753,1.722,5.721,99.3333,0.0431034,3.13866,9.10485
15.465,9.822,1.718,2,99.3333,0.0530418,7.62663,7.62658
22.848,9.626,1.704,9.687,99.3333,0,0.487752,6.86561
22.245,9.471,1.729,9.229,99.3333,0,0.195834,6.23186
22.274,9.812,1.674,8.994,99.3333,0,0.0651144,5.54719
15.142,9.644,1.671,1.91,99.3333,0.49706,3.53306,5.50289
15.618,10.082,1.7,1.894,99.3333,0.356835,1.81225,4.62594
15.108,9.417,1.775,1.997,99.3333,0.361944,4.48904,4.48513
16.784,10.915,1.766,2.081,99.3333,0.0803159,3.48682,3.76138
23.063,9.994,1.764,9.406,99.3333,0,0.242637,3.42311
22.612,9.826,1.728,9.214,99.3333,0,0.107534,2.97123
15.389,9.486,2.076,1.944,99.3333,0.00393521,0.424356,2.37919
22.951,10.036,1.725,9.355,99.3333,0,0.058079,1.94371
15.244,9.682,1.72,1.946,99.3333,0.0357705,0.19344,1.55105
23.113,10.138,1.725,9.359,99.3333,0,0.0287764,1.23315
15.233,9.65,1.74,1.943,99.3333,0.215933,0.463971,1.31284
15.761,10.177,1.701,1.991,99.3333,0.428121,0.729121,0.819737
22.887,9.451,1.796,9.792,99.3333,0,0.0153604,0.526391
15.418,9.761,1.725,2.013,99.3333,0.632819,0.904341,0.441923
21.896,10.651,1.717,7.536,99.3333,0.181172,0.0457127,0.317673
21.011,9.811,1.714,7.578,99.3333,1.04647,0.0657372,0.261164
18.074,9.009,1.718,5.494,99.3333,0.403284,4.51891,6.53769
14.352,8.824,1.771,1.893,99.3333,0.0455137,12.0465,9.64052
14.528,8.98,1.699,1.97,99.3333,0.459452,28.3625,10.1139
22.93,10.069,1.744,9.199,99.3333,0,0.456935,5.75127
19.141,9.769,1.713,5.651,99.3333,1.43123,2.90311,1.76823
14.737,9.177,1.735,1.928,99.3333,0.420213,2.12318,0.852672
18.616,9.355,1.704,5.682,99.3333,1.61229,1.52132,0.603764
20.055,9.076,1.719,7.363,99.3333,0.513842,0.149253,0.45529
22.606,9.564,1.718,9.372,99.3333,0.491676,0.186795,2.02062
18.789,9.249,1.716,5.959,99.3333,0.123397,0.659009,1.23226
18.051,8.847,1.677,5.673,99.3333,1.52118,1.23891,0.483445
16.999,9.48,1.707,3.895,99.3333,0.265419,0.395763,0.37862
17.683,10.09,1.711,3.865,99.3333,0.307472,0.336615,0.309896
