Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.355,9.825,1.738,5.851,99.3333,0.164847,1.71635,3.44426
23.104,10.222,1.736,9.288,99.3333,0,0.538119,5.9916
16.097,10.387,1.736,2,99.3333,0.111207,17.9277,11.883
15.558,9.917,1.728,1.978,99.3333,0.0859515,28.9627,21.0475
23.177,9.979,1.763,9.454,99.3333,0.732296,1.32142,14.5602
22.074,9.435,1.724,9.117,99.3333,0,2.99377,39.2093
14.973,9.41,1.73,1.937,99.3333,0.360952,68.8507,32.8954
15.49,9.826,1.72,2.015,99.3333,0.104665,44.9757,31.3079
23.311,10.048,1.779,9.567,99.3333,0,2.1609,24.5561
15.444,9.8,1.706,1.991,99.3333,0.43759,31.9868,11.8204
21.84,10.516,1.785,7.543,99.3333,0.881547,4.2689,11.6497
22.707,9.783,1.721,9.266,99.3333,0.628003,1.21461,13.3651
22.458,9.614,1.731,9.275,99.3333,0,1.50926,17.2237
15.318,9.74,1.746,1.897,99.3333,0.464207,24.0129,7.51264
20.133,9.192,1.706,7.355,99.3333,1.32137,4.1684,7.99803
22.192,9.454,1.709,9.214,99.3333,0,0.958361,10.9741
19.076,9.773,1.688,5.715,99.3333,0.0159244,7.9439,14.588
20.42,9.449,1.723,7.363,99.3333,0.165503,3.18831,9.69703
22.565,9.863,1.733,9.182,99.3333,0,1.21832,13.5399
20.348,9.506,1.673,7.262,99.3333,0.0811116,3.58513,11.4161
20.233,9.516,1.659,7.21,99.3333,1.24615,3.58788,7.15678
21.909,9.263,1.68,9.158,99.3333,0,0.611208,6.80016
17.991,9.028,1.671,5.443,99.3333,0.304027,4.31056,6.98371
22.207,9.888,1.673,8.886,99.3333,0,0.263096,3.05093
14.776,9.383,1.691,1.859,99.3333,0.0724816,4.15196,3.52415
22.174,9.355,1.706,9.336,99.3333,0,0.389869,4.52661
21.152,8.897,1.693,8.814,99.3333,0,0.234581,3.63524
14.169,8.804,1.691,1.88,99.3333,0.424238,5.35697,3.13891
21.497,8.991,1.689,9.049,99.3333,0,0.180581,3.37225
14.231,8.931,1.666,1.857,99.3333,0.376378,4.04164,3.72038
18.615,9.49,1.699,5.584,99.3333,0.519181,1.55508,3.09669
19.653,8.783,1.73,7.326,99.3333,0.944416,1.04877,3.14301
22.587,9.894,1.71,9.1,99.3333,0.438636,0.293017,3.7476
21.654,9.122,1.666,9.048,99.3333,0,0.200436,2.57914
14.621,9.205,1.659,1.865,99.3333,0.108124,3.78463,3.46617
21.574,9.163,1.685,8.896,99.3333,0,0.378327,4.57397
16.489,9.258,1.691,3.683,99.3333,0.0576731,3.28136,4.00279
22.353,9.675,1.699,9.154,99.3333,0,0.522528,6.1236
18.4,9.299,1.695,5.565,99.3333,0.33006,1.63053,3.5247
22.174,9.584,1.722,9.043,99.3333,0,0.263135,3.34627
22.164,9.582,1.676,9.032,99.3333,0.4267,0.34485,4.16155
16.858,9.55,1.662,3.826,99.3333,0.437986,15.2912,8.73145
14.262,8.884,1.668,1.886,99.3333,0.666337,28.1082,2.86911
18.799,9.515,1.725,5.626,99.3333,0.79652,7.26906,7.57537
22.836,10.114,1.695,9.108,99.3333,0,1.05464,11.5675
15.828,10.155,1.737,1.941,99.3333,0.257883,15.2921,7.96713
18.466,9.179,1.707,5.659,99.3333,0.241549,5.34565,8.52409
15.378,9.776,1.718,1.923,99.3333,0.61567,26.6073,5.5353
20.683,9.463,1.758,7.555,99.3333,0.299717,2.03168,6.46552
17.246,9.726,1.736,3.827,99.3333,0.0997942,3.68821,3.79422
17.194,9.693,1.745,3.827,99.3333,0.854997,12.6465,2.38478
19.915,8.978,1.715,7.315,99.3333,0.171205,0.663374,2.21754
20.18,9.177,1.723,7.407,99.3333,0.818868,0.600388,1.63971
21.569,9.058,1.726,9.015,99.3333,0,0.186234,2.20769
17.989,8.886,1.67,5.575,99.3333,0.151329,0.898082,2.10732
20.545,9.52,1.752,7.44,99.3333,0.301897,0.523808,1.85442
22.294,9.519,1.671,9.238,99.3333,0.189221,0.150872,1.80117
14.87,9.472,1.675,1.864,99.3333,0.0929695,2.30102,1.73891
22.389,9.136,1.715,9.613,99.3333,0.773141,0.135175,1.65356
22.592,9.358,1.737,9.583,99.3333,1.04788,0.129505,1.56964
22.541,9.634,1.697,9.405,99.3333,0,0.12032,1.60508
14.62,9.172,1.681,1.891,99.3333,0.287055,1.17114,1.27914
18.647,9.331,1.724,5.593,99.3333,0.539858,0.831586,1.45288
15.462,9.815,1.714,1.932,99.3333,0.398047,2.87654,1.26123
17.117,9.636,1.696,3.839,99.3333,0.541241,1.64175,0.995413
22.113,9.019,1.709,9.487,99.3333,1.18784,0.24718,2.74648
21.839,9.075,1.719,9.19,99.3333,1.05809,0.219064,2.3786
15.947,8.544,1.679,3.938,99.3333,0.330759,5.53524,4.07814
15.29,9.61,1.74,1.969,99.3333,0.681032,9.1937,1.16285
15.523,9.843,1.696,1.935,99.3333,0.2816,1.25058,0.781195
22.424,9.406,1.806,9.353,99.3333,0,0.0667678,0.887913
16.971,9.514,1.7,3.855,99.3333,0.14427,0.695817,0.85515
19.069,9.728,1.725,5.695,99.3333,0.893785,1.69487,1.76008
23.077,10.084,1.7,9.339,99.3333,0.217202,0.220081,2.44004
16.744,9.375,1.747,3.724,99.3333,0.426645,2.67468,1.81352
14.921,9.355,1.725,1.961,99.3333,0.610556,3.39003,0.594152
18.132,10.507,1.754,3.846,99.3333,0.339673,0.261223,0.22726
17.452,9.814,1.756,3.917,99.3333,0.471572,0.228982,0.166595
16.964,11.122,1.775,1.967,99.3333,0.716034,2.41104,0.137751
17.696,10.097,1.772,3.892,99.3333,0.264465,0.180896,0.171113
17.459,9.774,1.781,3.935,99.3333,0.734104,0.22504,0.143798
18.986,9.616,1.752,5.68,99.3333,0.0521772,0.152795,0.313923
22.631,9.776,1.783,9.177,99.3333,0,0.0337869,0.429048
18.329,9.233,1.705,5.518,99.3333,0.00049854,0.243217,0.622127
16.481,9.136,1.732,3.746,99.3333,0.192742,0.919846,0.902072
22.489,9.755,1.713,9.218,99.3333,0,0.0568327,0.696144
20.48,9.328,1.723,7.549,99.3333,1.55217,0.185976,0.488941
18.441,9.414,1.71,5.494,99.3333,0.752861,0.34097,0.482162
18.7,9.291,1.906,5.665,99.3333,0.0919089,0.215729,0.425015
18.65,9.562,1.74,5.451,99.3333,0.839047,1.22752,1.37614
15.365,9.705,1.705,1.952,99.3333,0.663019,6.93444,1.05776
15.604,9.924,1.704,1.987,99.3333,0.710944,2.51168,0.706904
22.671,9.656,1.757,9.263,99.3333,2.12758,0.0995153,0.914172
15.225,9.579,1.712,1.987,99.3333,0.429061,2.64438,0.974639
19.021,9.696,1.742,5.609,99.3333,0.841895,0.517077,0.531007
14.781,9.283,1.708,1.922,99.3333,0.460486,2.48469,0.793613
22.217,9.435,1.75,9.191,99.3333,0,0.0615316,0.708774
14.016,8.565,1.733,1.879,99.3333,0.675394,1.17288,0.185463
21.728,8.991,1.699,9.156,99.3333,0.0745778,0.0826691,0.903438
18.1,8.897,1.754,5.594,99.3333,0.400355,0.667719,0.976545
14.81,9.33,1.683,1.914,99.3333,0.651273,10.9541,1.20149
14.235,8.74,1.735,1.922,99.3333,0.448351,10.4995,3.81819
14.944,9.352,1.75,1.904,99.3333,0.727478,5.76693,0.428336
15.408,9.685,1.83,1.926,99.3333,0.239478,0.843561,0.515689
20.007,8.861,1.763,7.424,99.3333,0.60063,0.0930067,0.286322
19.884,8.746,1.774,7.505,99.3333,0.586895,0.130722,0.415405
21.35,8.811,1.728,8.994,99.3333,1.9595,0.0762505,0.704629
20.872,8.55,1.674,8.969,99.3333,0,0.0836325,0.957009
20.799,8.522,1.657,8.77,99.3333,1.66322,0.00791971,0.121284
14.27,8.813,1.744,1.878,99.3333,0.67579,9.58242,0.639946
18.476,9.364,1.709,5.442,99.3333,0.539174,1.03426,1.33512
14.499,9.019,1.777,1.893,99.3333,0.58203,41.3064,11.4948
22.084,9.145,1.714,9.215,99.3333,1.349,1.22246,12.4818
21.381,8.949,1.673,8.952,99.3333,1.86365,1.18674,11.4667
21.412,8.994,1.667,9.006,99.3333,0,1.22942,13.7468
14.828,9.433,1.704,1.846,99.3333,0.400653,24.4198,7.85197
22.36,9.545,1.714,9.239,99.3333,0,0.668373,7.11019
14.167,8.818,1.683,1.843,99.3333,0.19862,19.4193,9.94243
19.007,9.553,1.738,5.769,99.3333,0.493151,2.877,3.63267
22.733,9.926,1.712,9.112,99.3333,0.876727,0.285424,2.97747
21.951,9.403,1.715,8.935,99.3333,0.253417,0.207219,2.30367
21.645,9.229,1.664,8.842,99.3333,2.12386,0.129224,1.19566
20.311,9.431,1.671,7.307,99.3333,0.758651,0.695828,2.03454
22.049,9.337,1.679,9.145,99.3333,2.65443,0.0998673,0.934695
15.285,9.757,1.709,1.921,99.3333,0.286155,3.08122,1.58409
21.731,8.892,1.704,9.226,99.3333,1.54158,0.138446,1.48519
22.164,9.22,1.674,9.384,99.3333,0.732895,0.109595,1.23405
14.13,8.57,1.665,2.022,99.3333,0.131122,1.84657,1.23704
22.535,9.485,1.812,9.454,99.3333,0,0.168293,1.94287
18.742,9.342,1.745,5.737,99.3333,0.662019,0.810284,1.21254
15.676,10.232,1.665,1.889,99.3333,0.624319,4.11429,0.892657
15.06,9.43,1.718,2.017,99.3333,0.395562,3.73763,1.65732
15.38,9.799,1.714,1.942,99.3333,0.445587,13.5922,4.62596
15.652,9.934,1.773,2.01,99.3333,0.640235,7.27955,1.21431
15.671,9.924,1.756,2.009,99.3333,0.379785,1.29484,0.701856
19.254,9.715,1.77,5.795,99.3333,0.297053,0.410954,0.74934
16.004,10.164,1.783,2.054,99.3333,0.13511,1.12551,0.854311
23.848,10.35,1.775,9.67,99.3333,0.415779,0.0646097,0.764527
23.003,10.123,1.743,9.264,99.3333,0,0.0832335,0.987187
15.203,9.605,1.725,1.923,99.3333,0.654563,1.69504,0.286828
17.108,9.615,1.715,3.845,99.3333,0.0103639,0.147718,0.240723
20.363,9.328,1.766,7.385,99.3333,1.01885,0.214045,0.599542
21.47,9.029,1.709,8.938,99.3333,0,0.0539303,0.655197
14.816,9.327,1.732,1.856,99.3333,0.721122,0.79512,0.199582
18.038,8.964,1.726,5.503,99.3333,0.549398,0.172886,0.29673
21.871,9.39,1.704,9.032,99.3333,0,0.0281008,0.357393
14.443,9.036,1.699,1.885,99.3333,0.597746,1.19543,0.2912
22.408,9.753,1.7,9.144,99.3333,0,0.01369,0.255541
15.291,9.75,1.728,1.89,99.3333,0.0195222,0.184363,0.247829
15.603,10.017,1.744,1.935,99.3333,0.157892,0.298947,0.246299
21.685,10.065,1.808,7.848,99.3333,1.14435,0.141496,0.356267
17.034,9.423,1.719,3.984,99.3333,0.0222169,0.723802,0.816426
15.748,10.106,1.7,1.968,99.3333,0.199959,0.665286,0.428714
15.59,9.742,1.794,2.06,99.3333,0.331376,0.476068,0.25622
19.97,10.43,1.753,5.743,99.3333,0.585964,0.300868,0.438796
16.63,10.773,1.76,2.088,99.3333,0.61513,1.20617,0.242972
16.217,10.436,1.756,1.986,99.3333,0.426935,3.60084,1.29087
17.961,10.305,1.773,3.842,99.3333,0.13489,16.5781,15.7727
15.749,10.07,1.776,1.894,99.3333,1.13629,27.18,0.99222
18.311,8.892,1.754,5.76,99.3333,0.868528,1.14684,1.25046
22.49,9.509,1.748,9.322,99.3333,1.8259,0.17024,1.67817
18.25,9.16,1.729,5.54,99.3333,0.867689,1.51804,1.55193
22.303,9.46,1.701,9.256,99.3333,2.54423,0.14266,1.25592
21.268,8.855,1.72,8.861,99.3333,1.46005,0.102337,1.06067
20.891,8.63,1.654,8.831,99.3333,1.50059,0.385885,3.75834
21.017,8.66,1.68,8.87,99.3333,0.991216,0.509468,5.2566
20.743,8.498,1.682,8.882,99.3333,0,0.592268,6.53352
13.953,8.712,1.672,1.803,99.3333,0.137304,11.3698,6.8112
15.836,8.731,1.669,3.629,99.3333,0.0534828,8.48321,7.9943
18.55,9.5,1.718,5.432,99.3333,0.753512,2.61743,3.43884
22.002,9.202,1.707,9.238,99.3333,1.19947,0.114953,1.22544
21.552,8.929,1.685,9.132,99.3333,0.082355,0.19316,2.16664
21.514,9.25,1.664,8.831,99.3333,0,0.148024,1.7136
14.388,9.003,1.678,1.854,99.3333,0.202137,3.44083,1.89878
21.846,9.26,1.731,9.052,99.3333,1.95083,0.167336,1.44704
21.352,9.068,1.669,8.88,99.3333,0,0.20244,2.19986
16.368,9.173,1.711,3.63,99.3333,0.040429,1.81032,1.73069
18.432,9.32,1.72,5.554,99.3333,0.698357,1.41215,1.58563
21.799,9.364,1.705,8.942,99.3333,0,0.145535,1.57875
15.584,9.955,1.755,1.958,99.3333,0.611431,1.3924,0.187237
21.528,10.291,1.713,7.551,99.3333,0.374648,0.162129,0.478117
23.884,10.516,1.72,9.613,99.3333,1.94047,0.167223,1.53295
22.658,9.932,1.71,9.196,99.3333,0,0.372734,4.17455
17.41,9.955,1.693,3.86,99.3333,0.595937,4.91146,1.80219
17.927,10.227,1.726,3.999,99.3333,0.157484,2.20385,1.83264
23.583,10.478,1.713,9.383,99.3333,1.52123,0.227126,2.14926
23.156,10.35,1.722,9.163,99.3333,0,0.229103,2.51898
15.653,9.994,1.758,1.944,99.3333,0.56124,5.2943,0.913332
21.515,10.151,1.714,7.66,99.3333,0.794512,0.513169,1.26662
22.467,9.654,1.72,9.241,99.3333,0,0.287507,3.18509
15.108,9.528,1.726,1.961,99.3333,0.56483,5.46407,0.949023
22.178,10.738,1.708,7.734,99.3333,0.769153,0.313572,0.794802
23.418,10.472,1.72,9.265,99.3333,0,0.192619,2.11618
16.089,10.287,1.744,2.051,99.3333,0.410428,3.13468,1.16367
23.878,10.591,1.713,9.648,99.3333,0,0.135287,1.43598
16.465,10.691,1.746,1.996,99.3333,0.410655,3.86692,1.32795
23.037,10.027,1.717,9.411,99.3333,0,0.169806,1.82274
15.783,10.012,1.744,2.067,99.3333,0.266045,5.02973,2.53694
21.468,10.267,1.728,7.523,99.3333,0.138105,1.20121,3.71884
23.092,9.84,1.721,9.705,99.3333,0,0.356625,3.95011
15.095,9.577,1.752,1.867,99.3333,0.19775,5.90293,3.54056
22.835,9.874,1.712,9.393,99.3333,0,0.327663,3.6483
15.305,9.621,1.702,2.035,99.3333,0.452806,6.36401,2.18061
23.357,10.126,1.71,9.495,99.3333,0.551055,0.217672,2.38546
23.578,10.109,2.032,9.586,99.3333,0,0.293525,3.27534
16.075,10.305,1.698,2.176,99.3333,0.355436,4.97149,2.3922
22.324,10.865,1.706,7.766,99.3333,0.557329,0.949281,2.70126
23.396,10.353,1.778,9.39,99.3333,0,0.236582,2.67892
15.807,10.119,1.694,2.019,99.3333,0.51178,7.0542,2.10905
23.845,10.714,1.719,9.339,99.3333,0.368372,0.155737,1.88668
22.178,9.639,1.699,9.017,99.3333,0,0.158065,1.91454
18.701,9.641,1.758,5.422,99.3333,0.464832,0.694185,1.77737
22.795,10.242,1.723,9.002,99.3333,0,0.111967,1.63273
18.731,9.787,1.714,5.339,99.3333,0.638332,0.534224,1.38705
21.027,8.773,1.698,8.821,99.3333,0,0.2229,2.97235
14.072,8.728,1.687,1.868,99.3333,0.531397,2.57925,1.47386
22.164,9.584,1.707,9.07,99.3333,0,0.0860523,1.41604
18.37,9.54,1.733,5.269,99.3333,1.13229,0.346626,1.0044
19.689,8.875,1.708,7.292,99.3333,1.50676,0.332569,1.05322
13.884,8.629,1.655,1.847,99.3333,0.358975,16.0166,7.58465
14.541,8.978,1.717,1.979,99.3333,0.663314,9.1564,1.58958
22.118,9.305,1.724,9.263,99.3333,0,0.120335,1.5064
15.328,9.792,1.723,1.905,99.3333,0.584505,5.14855,1.19286
14.876,9.435,1.714,1.867,99.3333,0.492938,2.92938,0.99427
21.808,9.082,1.779,9.075,99.3333,0.110163,0.0778018,0.985648
21.355,8.982,1.709,8.921,99.3333,0,0.0819186,1.0293
14.201,8.899,1.666,1.847,99.3333,0.461222,1.22033,0.622418
14.929,9.51,1.702,1.871,99.3333,0.0406302,0.595368,0.547328
21.856,9.381,1.714,8.975,99.3333,0,0.046528,0.581666
15.069,9.577,1.702,1.895,99.3333,0.188861,0.56737,0.595744
15.013,9.506,1.707,1.899,99.3333,0.551137,2.55092,0.636232
21.165,10.034,1.776,7.406,99.3333,0.579612,0.240713,0.78801
19.898,9.085,1.694,7.276,99.3333,0.146342,0.239122,0.918473
15.78,8.641,1.719,3.618,99.3333,0.203151,2.31643,2.38826
15.311,8.034,1.753,3.766,99.3333,0.0767396,1.59963,1.66213
18.558,9.3,1.728,5.617,99.3333,0.145041,0.960112,1.82937
15.44,9.905,1.751,1.879,99.3333,0.3703,10.0572,4.1622
21.738,8.864,1.718,9.24,99.3333,0.766547,0.67039,7.3395
14.719,9.182,1.73,1.961,99.3333,0.503197,7.93905,2.45048
15.182,9.586,1.715,1.922,99.3333,0.256829,2.58666,1.77886
20.79,9.502,1.762,7.571,99.3333,0.486592,0.459912,1.5421
23.132,10.026,1.73,9.491,99.3333,0,0.13281,1.69434
23.296,9.93,1.72,9.647,99.3333,0.258063,0.0941202,1.71086
21.271,10.196,1.711,7.412,99.3333,0.417699,0.466942,1.76231
23.163,10.389,1.748,9.135,99.3333,0,0.183524,2.2478
22.848,9.905,1.664,9.347,99.3333,1.58865,0.166286,2.51071
15.791,10.271,1.674,1.914,99.3333,0.0316472,4.60111,4.22486
21.025,9.765,1.72,7.632,99.3333,0.0959379,0.889799,3.34455
21.347,10.182,1.708,7.505,99.3333,1.23845,1.23954,3.28023
22.772,9.809,1.716,9.332,99.3333,1.87129,0.491027,5.14327
22.647,9.925,1.663,9.23,99.3333,0,0.563172,6.98623
15.868,10.234,1.673,1.98,99.3333,0.253145,12.7662,7.31165
23.745,10.262,1.704,9.8,99.3333,1.01223,0.695316,7.46944
23.037,10.329,1.715,9.084,99.3333,0,0.62686,7.13026
15.869,10.208,1.689,2.027,99.3333,0.162218,7.59308,4.92051
23.401,10.004,1.77,9.762,99.3333,0,0.525614,6.0823
19.034,9.615,1.718,5.773,99.3333,0.251374,4.33615,7.22052
23.557,10.655,1.705,9.268,99.3333,0.967318,0.73968,8.08079
32.068,11.16,3.209,15.848,99.3333,0,0.491497,11.5468
21.266,10.694,1.709,5.603,99.3333,0.34772,9.41556,13.482
22.994,10.208,1.704,9.181,99.3333,1.54316,1.64303,14.6981
23.617,10.293,1.658,9.825,99.3333,0,1.53525,19.1785
19.591,10.095,1.713,5.891,99.3333,0.594652,18.0332,20.8728
21.422,10.193,1.683,7.628,99.3333,0.291269,7.23862,22.531
23.04,10.092,1.663,9.362,99.3333,0.791408,1.74284,25.0923
19.237,9.768,1.69,5.862,99.3333,0.134244,14.2725,31.3028
22.378,9.305,1.719,9.543,99.3333,0,2.84107,39.0114
15.513,9.873,1.703,2.065,99.3333,0.248376,50.4671,35.0017
19.719,10.219,1.721,5.778,99.3333,0.568411,26.4941,35.8468
23.502,10.21,1.733,9.36,99.3333,2.37988,3.80778,37.9738
22.073,9.323,1.771,9.213,99.3333,0,3.1739,38.6227
18.434,9.411,1.668,5.409,99.3333,0.700708,23.1811,27.439
20.032,9.201,1.667,7.332,99.3333,0.896076,9.97412,30.4676
21.653,8.746,1.656,9.438,99.3333,2.01707,2.82881,27.6186
21.83,9.195,1.711,9.134,99.3333,0,2.49511,31.5575
22.053,8.95,2.042,9.233,99.3333,0.109093,2.74806,34.1951
21.492,8.815,1.665,9.254,99.3333,0.828055,4.62902,52.3828
22.252,9.412,1.754,8.899,99.3333,0.488838,6.00039,73.6834
22.241,9.671,1.71,8.944,99.3333,0.340753,6.25169,71.0719
19.529,8.767,1.663,7.336,99.3333,0.030672,23.4441,89.3237
21.898,9.231,1.66,9.28,99.3333,0,6.61062,87.132
14.223,8.915,1.694,1.785,99.3333,0.46383,87.1166,47.1872
22.001,9.233,1.656,9.204,99.3333,2.00173,3.57544,39.8543
21.65,9.201,1.681,9.057,99.3333,0,5.42015,72.691
13.972,8.658,1.665,1.851,99.3333,0.395212,93.1701,45.1935
21.716,9.17,1.691,9.138,99.3333,0,2.75741,42.9791
23.237,9.634,1.656,10.144,99.3333,0,3.3121,51.0527
15.553,9.977,1.693,1.986,99.3333,0.120739,108.332,90.4206
22.854,9.913,1.77,9.374,99.3333,0,3.94013,54.2584
22.624,9.707,1.675,9.461,99.3333,0,5.16692,65.2044
23.472,10.299,1.675,9.66,99.3333,0,6.87582,88.0518
23.824,10.587,1.689,9.618,99.3333,0,5.11725,85.3658
15.851,10.342,1.676,1.951,99.3333,0.0148218,27.6788,93.2578
24.092,10.985,1.715,9.47,99.3333,0.863878,5.2975,95.3853
23.876,10.705,1.744,9.599,99.3333,0,6.89873,104.401
16.853,11.177,1.693,2.008,99.3333,0.175516,46.3733,120.771
25.534,12.074,1.749,9.709,99.3333,0.515453,6.0411,117.026
18.362,12.254,1.772,2.274,99.3333,0.0747217,80.1333,123.131
20.773,10.835,1.794,6.133,99.3333,0.164044,39.4138,125.034
15.73,10.166,1.743,1.836,99.3333,0.330331,139.504,84.274
21.499,8.656,1.743,9.211,99.3333,0.460357,6.03138,71.3034
22.289,9.169,1.729,9.506,99.3333,1.19099,5.85556,69.4466
21.974,9.124,1.709,9.191,99.3333,0,6.66208,83.756
18.315,9.011,1.707,5.745,99.3333,0.110454,39.9315,82.6081
21.808,9.2,1.704,9.179,99.3333,0,5.63409,77.0649
21.682,8.763,1.731,9.224,99.3333,0,6.84144,93.2073
14.849,9.324,1.747,1.8,99.3333,0.37979,89.4003,53.74
21.348,8.859,1.678,8.996,99.3333,1.89465,3.47617,51.4866
21.599,8.818,1.659,9.405,99.3333,0,3.05223,50.5736
20.997,8.502,1.673,9.146,99.3333,0,2.7937,46.6651
19.116,8.636,1.691,7.008,99.3333,1.05596,16.6238,49.3895
19.357,8.908,1.68,7.02,99.3333,0.134285,24.6206,95.9768
13.774,8.46,1.682,1.868,99.3333,0.137302,97.7035,88.3595
13.884,8.587,1.668,1.857,99.3333,0.315267,108.862,59.0254
22.198,9.184,1.713,9.486,99.3333,0,4.96987,61.2677
21.876,9.222,1.738,9.077,99.3333,0.642649,4.8247,61.0762
18.515,9.377,1.67,5.656,99.3333,0.14749,48.5617,92.937
22.95,9.956,1.704,9.403,99.3333,1.35677,6.99577,95.4459
18.427,9.356,1.672,5.537,99.3333,0.122362,50.3888,110.373
21.214,8.784,1.695,8.993,99.3333,0,6.78977,80.4975
21.33,8.899,1.683,8.985,99.3333,0,6.22686,80.8562
20.997,8.719,1.687,8.792,99.3333,0.110782,6.35667,80.4445
13.76,8.551,1.653,1.793,99.3333,0.450804,115.906,60.4998
21.706,9.191,1.683,9.109,99.3333,0,4.39391,61.0384
21.564,9.196,1.666,8.858,99.3333,0.586367,3.6267,57.8673
21.625,9.104,1.644,9.133,99.3333,0,4.13075,59.3515
20.254,9.691,1.68,7.052,99.3333,0.225094,13.6889,59.0015
18.081,9.12,1.662,5.475,99.3333,0.053138,26.1794,60.3968
22.072,9.387,1.684,9.204,99.3333,0,3.43949,45.3527
20.553,9.689,1.668,7.283,99.3333,0.585188,9.62323,35.8479
22.191,9.645,1.686,9.01,99.3333,0.399117,2.80375,35.7274
21.64,9.292,1.661,8.912,99.3333,0,2.8375,35.533
15.128,9.655,1.712,1.898,99.3333,0.205896,42.006,31.0755
18.711,9.695,1.712,5.421,99.3333,0.195884,17.831,34.2945
21.901,9.4,1.749,8.936,99.3333,0,3.50193,41.8749
18.228,9.22,1.679,5.431,99.3333,0.0147029,22.6948,48.7259
21.835,9.575,1.716,8.712,99.3333,2.36559,4.32409,50.5701
21.544,9.246,1.665,8.836,99.3333,0.238014,4.23421,50.7172
21.626,9.209,1.703,8.992,99.3333,0,5.31222,67.6958
14.25,8.942,1.662,1.848,99.3333,0.325976,85.6184,46.1724
21.538,9.092,1.738,8.867,99.3333,1.52565,3.94486,42.5523
20.851,8.721,1.675,8.768,99.3333,0,3.80082,46.3307
20.805,8.667,1.656,8.744,99.3333,0,4.00068,50.5149
19.094,8.534,1.678,7.088,99.3333,0.139555,16.0537,54.4943
14.583,9.114,1.672,1.964,99.3333,0.281274,73.8063,42.485
17.809,8.785,1.742,5.474,99.3333,0.242372,21.7805,39.4693
15.677,10.116,1.713,1.947,99.3333,0.551781,46.0357,13.2747
22.194,9.575,1.725,9.087,99.3333,0,1.27556,17.3586
18.343,9.217,1.725,5.54,99.3333,0.15504,10.4663,20.5887
22.148,9.575,1.695,8.98,99.3333,1.81535,2.18471,21.1374
22.012,9.653,1.665,8.954,99.3333,0,1.86305,21.9988
21.402,9.159,1.69,8.799,99.3333,0,2.27409,28.1159
14.726,9.373,1.686,1.835,99.3333,0.24498,39.2428,24.8637
19.79,8.989,1.726,7.22,99.3333,0.0538891,8.60432,29.677
