Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.106,9.221,1.775,9.19,99.3333,1.14793,0.230987,2.50601
21.707,9.226,1.711,8.976,99.3333,0,0.266517,3.04442
14.986,9.658,1.698,1.77,99.3333,0.566012,3.59836,0.615836
17.742,8.663,1.74,5.544,99.3333,0.744999,0.326062,0.409152
14.265,8.824,1.758,1.916,99.3333,0.056605,8.09415,5.76193
15.403,9.755,1.72,1.924,99.3333,0.628002,5.36466,0.719132
15.447,9.765,1.768,1.96,99.3333,0.138931,0.919742,0.613662
22.457,9.355,1.762,9.433,99.3333,0.835322,0.0353586,0.383636
18.613,9.404,1.717,5.625,99.3333,0.772329,0.521087,0.579128
19.694,8.89,1.714,7.212,99.3333,0.323442,0.510405,1.61533
20.076,9.218,1.732,7.265,99.3333,0.149135,0.642649,2.0956
22.1,9.497,1.713,9.088,99.3333,0,0.157481,1.70551
14.819,9.471,1.671,1.801,99.3333,0.504658,3.81489,0.888036
22.188,9.23,1.737,9.324,99.3333,1.55288,0.162966,1.5111
17.939,9.008,1.672,5.45,99.3333,0.39515,1.4382,2.19744
19.492,8.854,1.667,7.111,99.3333,0.0715991,0.413952,1.40479
19.898,8.986,1.652,7.397,99.3333,0.626393,0.498856,1.37882
21.223,8.608,1.673,9.204,99.3333,0,0.0797803,0.899463
14.401,9.053,1.671,1.847,99.3333,0.35914,1.80652,0.848249
16.912,9.485,1.744,3.809,99.3333,0.335134,1.2153,0.839488
14.814,9.201,1.707,1.948,99.3333,0.109315,2.07386,1.40802
14.966,9.252,1.744,2.037,99.3333,0.443873,3.78302,1.22022
15.504,9.785,1.747,2.006,99.3333,0.00241846,2.97151,2.38304
19.129,9.676,1.756,5.681,99.3333,0.167244,1.3815,2.37694
15.045,9.345,1.767,1.994,99.3333,0.316158,4.62656,2.08332
23.149,9.772,1.802,9.605,99.3333,0.772517,0.121687,1.30612
16.071,10.413,1.717,1.946,99.3333,0.456854,1.98743,0.679665
15.378,9.761,1.772,1.879,99.3333,0.0873279,1.79471,1.30902
18.417,8.945,1.777,5.818,99.3333,0.0804361,0.306488,0.644914
21.381,10.091,1.787,7.56,99.3333,0.0433508,0.202819,0.78488
22.766,9.682,1.708,9.485,99.3333,0.00180965,0.0718351,0.881759
22.431,9.715,1.716,9.238,99.3333,0,0.0765154,0.9044
17.073,9.888,1.686,3.611,99.3333,0.263496,0.600535,0.66459
21.914,9.323,1.727,9.103,99.3333,0,0.0554824,0.681301
14.986,9.611,1.661,1.856,99.3333,0.494674,2.30287,0.729235
14.703,9.164,1.74,1.979,99.3333,0.0703006,1.00332,0.874083
16.824,9.455,1.719,3.75,99.3333,0.503016,1.57371,1.16059
15.331,9.697,1.754,1.939,99.3333,0.0569855,2.87977,2.279
15.098,9.464,1.758,1.957,99.3333,0.553915,3.99073,1.27525
19.211,9.767,1.795,5.706,99.3333,0.674853,0.634452,0.802839
19.048,9.631,1.74,5.746,99.3333,0.0152137,0.383682,0.776749
15.588,9.934,1.768,1.966,99.3333,0.254889,1.13949,0.645511
16.125,10.336,1.762,2.036,99.3333,0.242505,0.692994,0.421607
23.25,10.007,1.749,9.538,99.3333,0.123839,0.038115,0.469954
17.297,9.821,1.708,3.834,99.3333,0.0649465,0.546711,0.598879
16.86,10.904,1.832,2.082,99.3333,0.633238,2.08249,0.424041
17.413,11.59,1.753,1.925,99.3333,0.616098,1.71762,0.443039
15.974,10.252,1.743,1.964,99.3333,0.32417,26.988,12.9502
18.611,9.223,1.785,5.599,99.3333,0.563881,1.41837,1.93132
14.833,9.143,1.771,2.05,99.3333,0.406479,19.9746,7.80889
16.688,10.867,1.788,2.028,99.3333,0.430641,18.3864,8.00144
15.036,9.251,1.778,2.031,99.3333,0.746276,36.7626,1.22321
14.85,9.086,1.755,2.068,99.3333,0.741907,9.0804,0.609663
16.833,10.862,1.764,2.146,99.3333,0.69593,6.48633,0.974473
16.605,10.626,1.792,2.085,99.3333,0.247266,3.94995,2.34652
16.871,10.965,1.846,1.957,99.3333,0.297392,5.16372,2.64605
16.056,10.294,1.795,1.946,99.3333,0.479783,9.60585,3.34577
15.129,9.386,1.764,2.004,99.3333,0.584367,3.73722,0.798567
16.07,10.189,1.814,2.043,99.3333,0.632695,1.03601,0.25891
22.063,10.197,1.814,8.035,99.3333,0.509952,0.0547937,0.217775
23.9,10.335,1.774,9.765,99.3333,0.558598,0.0217689,0.270786
21.959,10.386,1.707,7.871,99.3333,0.92988,0.0971789,0.273903
17.022,9.558,1.703,3.834,99.3333,0.139119,0.212667,0.234841
20.125,10.61,1.725,5.731,99.3333,0.696375,0.154665,0.213183
23.191,10.282,1.732,9.275,99.3333,0,0.0756185,0.860653
15.745,9.995,1.733,2.017,99.3333,0.737443,2.45082,0.193937
16.378,10.647,1.729,1.963,99.3333,0.121242,0.233416,0.193377
22.925,9.767,1.761,9.428,99.3333,0.285672,0.0288671,0.361856
22.186,9.419,1.706,9.23,99.3333,0,0.0560882,0.675979
14.728,9.027,1.761,2.006,99.3333,0.609024,1.38969,0.275886
15.897,10.182,1.72,2.009,99.3333,0.575818,5.19882,0.944015
15.069,9.406,1.759,1.956,99.3333,0.189412,0.655785,0.466592
15.731,10.037,1.753,2.019,99.3333,0.507573,0.714067,0.246733
19.483,9.959,1.758,5.754,99.3333,0.122599,0.234267,0.429624
18.488,9.148,1.768,5.65,99.3333,0.784564,0.316012,0.370083
22.053,9.09,1.71,9.41,99.3333,0,0.0266943,0.316555
15.006,9.38,1.71,1.97,99.3333,0.583383,6.35115,0.95596
15.566,9.93,1.722,1.967,99.3333,0.280574,2.13465,0.970069
23.225,10.062,1.748,9.505,99.3333,0,0.116922,1.37502
15.679,10.038,1.733,1.945,99.3333,0.443781,3.53337,1.07132
21.348,10.032,1.798,7.526,99.3333,1.11196,0.620759,1.46189
23.022,10.16,1.725,9.314,99.3333,0,0.181667,2.20087
15.217,9.655,1.741,1.927,99.3333,0.246945,3.99642,1.96609
16.842,9.491,1.722,3.725,99.3333,0.122913,2.45001,2.32235
23.183,9.965,1.774,9.535,99.3333,0.582108,0.414395,5.1571
22.87,10.033,1.725,9.257,99.3333,0,0.372448,4.25431
21.183,10.092,1.721,7.452,99.3333,0.195043,3.37349,10.2881
17.676,10.222,1.745,3.794,99.3333,0.102049,10.9582,11.0517
15.189,9.575,1.712,2.002,99.3333,0.144189,18.7914,12.106
23.683,10.327,1.714,9.639,99.3333,1.68863,1.46027,14.0221
15.738,10.023,1.754,1.991,99.3333,0.433262,21.697,7.90567
23.007,9.706,1.75,9.649,99.3333,0,0.663367,7.57123
16.97,9.473,1.709,3.82,99.3333,0.0810225,8.19096,8.34437
19.46,9.708,1.754,6.038,99.3333,0.373717,8.01492,11.3157
23.864,10.477,1.723,9.631,99.3333,0.556764,1.44785,16.5409
22.908,10.056,1.705,9.25,99.3333,0,1.14486,14.8748
15.535,9.983,1.655,1.959,99.3333,0.364785,28.5079,11.1109
22.578,9.647,1.711,9.365,99.3333,0,1.02958,12.0665
22.699,9.873,1.709,9.216,99.3333,0.974277,1.35405,13.4702
22.293,9.735,1.684,9.081,99.3333,0,1.32664,15.4706
20.244,9.46,1.684,7.205,99.3333,0.208988,4.99869,16.2186
20.418,9.43,1.691,7.419,99.3333,0.658079,6.25011,16.6841
15.401,9.884,1.674,1.944,99.3333,0.191505,51.3965,31.6517
14.279,8.844,1.707,1.901,99.3333,0.432836,34.6102,14.7416
14.996,9.335,1.725,1.989,99.3333,0.0313429,20.1905,15.3186
22.868,9.64,1.773,9.482,99.3333,1.50303,1.64946,15.6693
22.212,9.503,1.71,9.11,99.3333,1.60849,2.25668,20.9199
20.303,9.556,1.689,7.212,99.3333,1.05871,7.24519,16.4524
14.924,9.466,1.69,1.893,99.3333,0.266551,25.832,13.0334
21.822,8.891,1.716,9.328,99.3333,0.571269,1.59408,16.3961
21.817,9.222,1.672,9.152,99.3333,0,1.54926,16.6642
18.218,9.129,1.686,5.524,99.3333,0.479158,11.2659,14.576
21.355,9.029,1.659,8.893,99.3333,0,1.6323,16.9722
14.218,8.821,1.669,1.884,99.3333,0.332815,26.5563,12.0927
22.117,9.526,1.734,9.03,99.3333,0,0.91118,9.77495
21.774,9.161,1.675,9.143,99.3333,0,0.686186,9.19933
15.053,9.559,1.687,1.884,99.3333,0.459519,30.0348,12.4177
21.792,9.11,1.735,9.168,99.3333,0,0.66582,9.31371
21.461,8.995,1.656,8.99,99.3333,0.961974,0.470916,8.87853
14.816,9.336,1.669,1.954,99.3333,0.246177,15.3358,9.30858
22.783,10.008,1.712,9.233,99.3333,0,0.810423,9.73591
14.481,9.039,1.722,1.861,99.3333,0.393506,15.7508,7.85144
19.158,9.864,1.735,5.613,99.3333,0.186787,4.16133,7.75128
22.606,9.753,1.726,9.317,99.3333,0,0.597259,7.19659
14.9,9.417,1.722,1.905,99.3333,0.099762,7.33917,6.69414
21.364,10.078,1.725,7.641,99.3333,0.210663,2.31519,8.09651
16.496,9.061,1.721,3.867,99.3333,0.0646405,9.29849,9.75642
22.916,9.975,1.717,9.362,99.3333,0,0.664364,8.12386
15.197,9.584,1.711,1.963,99.3333,0.337478,8.39462,5.45646
19.73,10.287,1.718,5.741,99.3333,0.114879,2.60414,5.26128
23.136,10.144,1.746,9.271,99.3333,0.330164,0.386594,4.75113
21.624,9.133,1.713,9.005,99.3333,0,0.333664,4.2056
15.284,9.777,1.683,1.846,99.3333,0.0705819,4.33357,4.2845
14.98,9.402,1.707,1.991,99.3333,0.363492,4.77347,2.7889
23.238,10.213,1.781,9.332,99.3333,0,0.21433,2.92329
17.293,9.751,1.757,3.859,99.3333,0.212476,1.30579,2.29462
15.36,9.699,1.736,1.948,99.3333,0.326093,3.2013,2.05911
20.425,9.374,1.727,7.448,99.3333,0.434714,1.28874,4.50925
14.366,8.804,1.714,1.942,99.3333,0.365797,15.5991,7.81386
14.737,9.251,1.735,1.878,99.3333,0.699785,27.7759,1.92717
14.859,9.202,1.731,1.993,99.3333,0.515005,8.11255,2.65685
22.473,9.321,1.748,9.458,99.3333,0.270323,0.267237,3.17063
21.804,8.848,1.712,9.478,99.3333,0,0.22754,2.76035
14.59,9.096,1.729,1.844,99.3333,0.335853,2.40132,1.84665
21.38,8.704,1.749,9.098,99.3333,0.681498,0.170118,2.13219
21.226,8.874,1.671,8.953,99.3333,0,0.135826,1.69692
16.903,8.308,1.673,5.145,99.3333,0.700369,0.558663,1.41878
21.178,8.928,1.676,8.776,99.3333,0.909232,0.117713,1.64321
14.176,8.887,1.667,1.791,99.3333,0.391078,17.7531,6.74185
14.55,8.994,1.744,1.956,99.3333,0.777553,57.276,3.20944
18.532,9.417,1.714,5.431,99.3333,0.0470229,2.38871,4.78916
22.145,9.552,1.729,9.043,99.3333,0,0.328578,4.07407
14.777,9.331,1.715,1.857,99.3333,0.510993,7.54643,2.51651
14.156,8.61,1.744,1.93,99.3333,0.69039,3.09164,0.597374
14.546,9.024,1.709,1.922,99.3333,0.365867,11.9364,4.87163
15.344,9.571,1.769,2.009,99.3333,0.290652,2.42107,1.43539
15.105,9.478,1.769,1.926,99.3333,0.230257,11.2194,6.28484
15.153,9.472,1.765,2.009,99.3333,0.690456,9.66227,1.11999
18.244,10.514,1.747,3.982,99.3333,0.166403,3.06169,2.82533
15.878,10.038,1.776,2.05,99.3333,0.521522,4.22657,1.22929
18.127,10.196,1.777,4.08,99.3333,0.17731,1.87349,1.626
15.853,10.038,1.754,2.041,99.3333,0.600604,5.4024,0.922858
15.391,9.656,1.743,2.007,99.3333,0.213807,2.04753,1.16185
22.851,9.662,1.778,9.486,99.3333,0,0.114261,1.26492
14.641,9.009,1.727,1.985,99.3333,0.276619,1.82338,1.01213
17.031,9.346,1.767,4.01,99.3333,0.176226,1.5548,1.3204
19.613,10.206,1.802,5.58,99.3333,0.454413,1.19641,1.68389
20.448,9.222,1.75,7.543,99.3333,0.320542,0.454947,1.39651
19.105,9.854,1.779,5.579,99.3333,0.138558,0.610509,1.0837
22.189,9.417,1.718,9.191,99.3333,0.0729808,0.1017,1.1758
21.42,8.806,1.719,9.012,99.3333,0.860418,0.182042,1.95177
20.988,8.801,1.654,8.756,99.3333,1.23769,0.169809,1.7537
19.524,8.86,1.702,7.112,99.3333,0.172854,0.464031,1.58674
17.816,8.956,1.655,5.374,99.3333,0.0572108,0.833108,1.60045
20.104,9.231,1.673,7.168,99.3333,0.635144,0.440566,1.26568
21.822,8.843,1.897,9.283,99.3333,0,0.134793,1.57443
14.023,8.697,1.698,1.811,99.3333,0.21104,1.92747,1.20842
14.452,9.031,1.756,1.832,99.3333,0.205519,1.66887,1.02771
21.807,9.045,1.706,9.137,99.3333,0,0.0974545,1.10658
14.309,8.822,1.718,1.852,99.3333,0.307573,1.74468,1.09096
16.492,9.187,1.71,3.728,99.3333,0.135388,1.24193,1.2203
22.159,9.389,1.747,9.13,99.3333,0.194592,0.112544,1.31556
16.926,9.597,1.722,3.678,99.3333,0.207732,1.40636,1.27915
15.209,9.601,1.771,1.89,99.3333,0.663046,8.27744,1.79668
14.431,8.913,1.727,1.924,99.3333,0.288102,2.46273,1.44996
18.413,8.995,1.838,5.694,99.3333,0.603989,0.957538,1.39923
22.55,9.587,1.718,9.312,99.3333,0.85675,0.109263,1.33687
16.982,9.471,1.7,3.853,99.3333,0.124442,1.65565,1.7626
15.264,9.559,1.707,1.907,99.3333,0.508547,3.73284,1.29628
20.009,8.888,1.698,7.576,99.3333,0.53298,0.327926,1.15283
14.216,8.773,1.711,1.914,99.3333,0.198787,1.99131,1.42963
22.204,9.387,1.701,9.217,99.3333,0.521007,0.139847,1.96966
15.187,9.576,1.733,1.946,99.3333,0.357416,2.39141,1.57918
14.596,9.084,1.709,1.938,99.3333,0.535942,45.4152,10.8488
17.868,8.748,1.723,5.499,99.3333,1.59483,8.76523,2.91666
14.829,9.244,1.711,1.964,99.3333,0.0148709,2.99562,2.60327
15.159,9.644,1.755,1.866,99.3333,0.502554,4.38526,1.40402
22.391,9.432,1.785,9.25,99.3333,0.012696,0.133786,1.63764
19.336,10.16,1.701,5.582,99.3333,0.81453,1.05376,1.30195
14.961,9.267,1.74,2.05,99.3333,0.346374,1.18084,0.642227
14.91,9.327,1.711,1.965,99.3333,0.495131,0.850961,0.356322
20.801,9.614,1.792,7.422,99.3333,1.12221,0.116515,0.30852
22.664,9.884,1.735,9.148,99.3333,2.0203,0.0374224,0.375529
14.625,9.205,1.706,1.865,99.3333,0.437427,0.352232,0.177877
15.169,9.632,1.703,1.942,99.3333,0.540198,1.65485,0.404202
21.084,9.879,1.747,7.487,99.3333,0.995512,0.141612,0.41755
17.586,10.125,1.709,3.854,99.3333,0.872683,1.48792,0.362511
15.497,9.894,1.709,1.99,99.3333,0.514268,0.461521,0.204982
24.176,10.601,1.778,9.787,99.3333,0.497704,0.0129452,0.188317
15.978,10.368,1.722,1.941,99.3333,0.627282,1.30939,0.31364
16.151,10.401,1.769,1.986,99.3333,0.766803,0.632157,0.115509
16.587,10.705,1.77,2.103,99.3333,0.0834994,0.328886,0.28758
16.985,10.986,1.814,2.107,99.3333,0.553815,0.274946,0.119355
24.731,10.984,1.819,9.917,99.3333,0,0.00810647,0.120683
17.678,11.596,1.809,2.189,99.3333,0.53938,1.73391,0.365408
17.344,11.311,1.789,2.133,99.3333,0.458781,0.3548,0.144834
18.068,11.966,1.856,2.088,99.3333,0.154423,0.104626,0.086019
17.093,11.15,1.815,2.035,99.3333,0.262838,0.0791842,0.0586463
17.527,11.441,1.83,2.14,99.3333,0.775484,0.901258,0.0783863
18.226,12.108,1.834,2.144,99.3333,0.546554,0.556547,0.181341
16.98,10.888,1.834,2.187,99.3333,0.605311,0.30766,0.0935617
21.317,11.371,1.861,6.013,99.3333,0.380675,0.0474122,0.085656
16.854,10.937,1.8,2.057,99.3333,0.0899735,0.110335,0.0905352
21.013,11.114,1.798,6.006,99.3333,0.117104,0.0497316,0.104576
19.504,11.259,1.765,4.018,99.3333,0.0864504,0.114725,0.126356
16.709,10.802,1.743,2.085,99.3333,0.166621,0.147517,0.111787
19.411,11.532,1.8,4.005,99.3333,0.076941,0.12985,0.142847
24.784,11.154,1.803,9.842,99.3333,0,0.014433,0.182263
16.528,10.732,1.777,2.008,99.3333,0.134503,0.171131,0.17483
24.474,11.041,1.776,9.639,99.3333,0.297076,0.0104611,0.146128
23.895,10.885,1.747,9.32,99.3333,1.60216,0.0174044,0.190917
22.846,9.932,1.713,9.301,99.3333,3.36522,0.0379364,0.398194
23.395,10.494,1.725,9.279,99.3333,2.30601,0.0520449,0.513872
23.751,10.637,1.685,9.488,99.3333,0.126451,0.051484,0.630672
23.312,10.406,1.664,9.31,99.3333,0.809836,0.0616114,0.681314
23.189,10.218,1.696,9.33,99.3333,1.41055,0.0861491,0.886184
23.125,10.213,1.681,9.298,99.3333,1.20556,0.0949509,0.987322
20.822,9.916,1.66,7.357,99.3333,0.198191,1.05362,3.53415
19.237,9.721,1.675,5.971,99.3333,0.164548,2.76622,4.81729
19.63,10.392,1.667,5.588,99.3333,0.688097,4.55758,5.54312
23.042,10.109,1.711,9.272,99.3333,1.74582,0.625772,5.61751
19.042,9.632,1.657,5.862,99.3333,0.196361,6.16654,11.0091
23.637,10.408,1.723,9.532,99.3333,1.44894,1.149,11.346
22.975,10.076,1.697,9.334,99.3333,0,1.17611,13.2654
19.654,10.139,1.667,5.865,99.3333,0.227911,9.37215,14.4837
19.934,10.382,1.712,5.867,99.3333,0.0604827,8.8837,16.7072
15.928,10.178,1.749,2.024,99.3333,0.199408,28.0621,18.3733
23.31,9.765,1.711,9.88,99.3333,1.82336,1.77821,18.188
18.377,10.868,1.706,3.788,99.3333,0.0330395,19.0195,19.823
22.626,9.421,1.745,9.57,99.3333,0.301977,2.01257,23.3898
23.19,9.855,1.698,9.73,99.3333,0.826206,2.22133,26.7851
14.847,9.373,1.652,1.936,99.3333,0.0237103,37.9998,37.1958
17.415,9.854,1.718,3.822,99.3333,0.0134913,32.3178,37.3384
15.163,9.62,1.727,1.881,99.3333,0.512987,92.3637,35.3948
22.137,9.48,1.714,9.122,99.3333,0,2.99336,34.1786
18.561,9.467,1.7,5.483,99.3333,0.141451,21.2152,34.8694
22.172,9.074,1.712,9.506,99.3333,1.62395,3.22482,32.3768
18.091,8.999,1.659,5.594,99.3333,0.186205,19.4633,40.3297
14.645,9.212,1.679,1.889,99.3333,0.132379,82.3595,63.2401
20.083,9.246,1.728,7.207,99.3333,1.60617,16.2554,40.9192
15.439,9.902,1.723,1.885,99.3333,0.606148,80.9589,24.0348
22.479,9.176,1.76,9.655,99.3333,0.538475,2.46187,27.054
21.964,9.333,1.703,9.126,99.3333,0,2.50695,28.2169
22.146,9.374,1.7,9.228,99.3333,0.177033,2.66879,30.6857
21.609,8.948,1.68,9.133,99.3333,0.43828,2.75583,30.0106
21.758,9.267,1.677,9.083,99.3333,0,2.62224,30.8025
21.786,9.369,1.669,8.954,99.3333,0.539194,2.78046,33.7551
19.743,8.992,1.67,7.299,99.3333,0.0292527,13.446,48.8646
22.171,9.501,1.718,9.207,99.3333,0,4.08467,47.032
21.822,9.382,1.656,8.946,99.3333,1.53414,3.96958,41.9555
19.956,9.338,1.664,7.125,99.3333,0.264547,11.8049,40.6283
21.719,9.251,1.679,9.02,99.3333,0,2.9665,37.8162
21.855,9.349,1.651,9.031,99.3333,0.0457727,2.36225,32.7871
15.486,10.076,1.698,1.845,99.3333,0.054944,37.7345,34.9015
23.423,9.977,1.732,9.799,99.3333,0.0326012,4.11451,49.6817
14.472,9.054,1.661,1.936,99.3333,0.193028,58.8875,43.4086
23.032,10.011,1.703,9.452,99.3333,0,3.71871,44.8354
21.985,9.185,1.69,9.24,99.3333,0.426624,1.26862,21.1707
22.472,9.721,1.657,9.291,99.3333,0,1.35084,18.1122
18.902,9.857,1.683,5.477,99.3333,0.181081,5.96906,16.2807
22.242,9.52,1.676,9.202,99.3333,0.0244764,1.40085,18.5885
