Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.467,10.96,1.748,5.764,99.3333,0.0299611,9.45349,31.1036
15.919,10.23,1.731,1.982,99.3333,0.359065,38.6232,20.924
23.319,10.132,1.78,9.411,99.3333,1.18476,1.538,18.9449
22.453,9.676,1.727,9.148,99.3333,0.0931804,1.54684,19.4733
22.549,9.649,1.715,9.243,99.3333,0.967476,1.09318,13.6703
22.581,9.953,1.68,9.122,99.3333,0,1.13612,15.1029
15.56,10.043,1.671,1.939,99.3333,0.492623,13.0798,6.73246
22.821,9.865,1.696,9.358,99.3333,1.91046,0.438244,6.48144
20.32,9.347,1.747,7.42,99.3333,0.0292799,1.45636,6.13731
19.337,9.937,1.692,5.812,99.3333,1.02782,4.59887,5.11564
21.145,8.795,1.704,8.819,99.3333,1.36642,0.665775,7.22193
14.597,9.216,1.693,1.879,99.3333,0.123621,12.0109,8.81111
16.526,9.158,1.714,3.757,99.3333,0.141143,3.9528,4.12854
17.005,9.489,1.748,3.885,99.3333,0.0567373,7.10206,7.52628
17.31,9.822,1.697,3.894,99.3333,0.39168,7.12893,5.27788
22.59,9.708,1.802,9.176,99.3333,0.910265,0.755518,8.31951
22.011,9.412,1.707,9.106,99.3333,0,0.914614,10.4308
14.117,8.658,1.664,1.914,99.3333,0.562879,19.7625,4.07085
20.574,9.392,1.726,7.533,99.3333,0.26381,0.746306,2.73512
23.271,9.5,1.731,10.161,99.3333,1.58766,0.292417,3.02111
22.135,9.697,1.662,8.842,99.3333,2.11258,0.711261,6.4084
14.925,9.513,1.678,1.82,99.3333,0.524818,20.1291,5.35432
21.744,9.042,1.714,9.132,99.3333,3.04887,0.530781,4.73082
21.935,9.451,1.707,8.979,99.3333,0,0.467363,5.23395
14.98,9.461,1.675,1.942,99.3333,0.125192,5.11851,5.18283
20.84,9.687,1.718,7.502,99.3333,0.342553,2.22732,6.48077
22.186,9.74,1.74,8.869,99.3333,0,0.620137,7.36018
14.945,9.493,1.693,1.857,99.3333,0.500503,9.21787,3.26064
16.318,10.596,1.706,1.972,99.3333,0.219384,8.07036,5.10334
15.347,9.654,1.816,1.927,99.3333,0.0543392,4.85346,3.9591
22.896,9.708,1.764,9.468,99.3333,1.43664,0.654796,6.41691
20.563,9.473,1.712,7.503,99.3333,0.588982,2.10938,6.0243
15.032,9.399,1.771,1.959,99.3333,0.386492,10.8188,4.50899
22.287,9.543,1.705,9.23,99.3333,0,0.271414,3.3028
15.426,9.728,1.74,2.007,99.3333,0.273389,2.25975,2.49844
16.225,10.535,1.755,1.936,99.3333,0.165799,2.66749,2.31644
16.589,10.682,1.776,2.063,99.3333,0.66596,39.2671,4.24784
15.29,9.545,1.769,2.012,99.3333,0.615943,11.1779,3.34435
19.45,9.687,1.779,5.995,99.3333,0.467245,1.11642,1.95392
21.225,9.913,1.793,7.527,99.3333,0.0492332,0.538653,2.08978
15.68,9.99,1.755,1.942,99.3333,0.378017,8.68889,3.89249
17.452,9.878,1.775,3.821,99.3333,0.206243,2.48805,2.40576
18.224,10.748,1.751,3.719,99.3333,0.697211,3.11282,1.28388
22.026,9.281,1.77,9.156,99.3333,0,0.0699857,1.03978
21.93,9.313,1.739,9.023,99.3333,0.341929,0.0678061,1.2521
18.265,8.99,1.731,5.713,99.3333,1.15288,1.97126,1.57212
22.17,9.317,1.706,9.317,99.3333,2.04634,0.204195,2.01255
14.88,9.375,1.703,1.948,99.3333,0.24482,9.86885,5.46041
23.135,10.158,1.727,9.324,99.3333,0,0.207974,2.47388
15.504,9.905,1.712,1.962,99.3333,0.491155,7.17122,2.46166
19.995,10.36,1.712,5.947,99.3333,0.206766,0.760124,1.35097
23.109,9.81,1.715,9.638,99.3333,1.06943,0.042689,0.531624
23.149,9.899,1.722,9.555,99.3333,1.79129,0.0567191,0.585835
15.96,10.244,1.736,2.008,99.3333,0.182387,1.70623,1.02306
24.586,10.866,1.712,9.914,99.3333,1.03621,0.36452,3.74322
16.197,10.484,1.709,1.969,99.3333,0.405834,11.0054,4.32066
15.715,10.043,1.698,1.996,99.3333,0.69807,13.9468,1.22161
19.339,10.032,1.759,5.554,99.3333,1.13514,0.827025,0.670347
22.058,9.272,1.738,9.209,99.3333,0,0.231514,2.60627
16.586,9.237,1.72,3.713,99.3333,0.213713,2.53721,2.03147
22.286,9.598,1.732,9.175,99.3333,0,0.119064,1.30001
19.948,9.208,1.735,7.149,99.3333,0.72467,0.266358,0.830967
22.094,9.569,1.703,8.977,99.3333,1.05904,0.133685,1.27656
22.032,9.538,1.666,9.038,99.3333,0,0.129218,1.48155
15.221,9.809,1.677,1.867,99.3333,0.298797,2.62627,1.17755
22.506,9.658,1.737,9.287,99.3333,0,0.0680661,0.784376
15.15,9.709,1.66,1.905,99.3333,0.291702,0.850664,0.5327
23.244,10.364,1.715,9.329,99.3333,0,0.0568995,0.651658
15.462,9.951,1.718,1.892,99.3333,0.320752,2.49847,1.20787
20.638,9.379,1.732,7.639,99.3333,0.660867,0.637137,1.70643
22.463,9.775,1.7,9.133,99.3333,0,0.100525,1.16094
15.128,9.539,1.734,1.979,99.3333,0.236457,1.0581,0.700822
23.021,10.211,1.73,9.192,99.3333,0,0.0620105,0.741486
19.55,10.552,1.718,5.319,99.3333,0.261702,0.586518,1.04172
19.828,10.842,1.717,5.334,99.3333,1.14068,2.13893,2.87948
14.218,8.801,1.72,1.875,99.3333,0.739729,10.9438,0.627582
14.617,9.125,1.692,1.922,99.3333,0.432257,1.81201,0.672854
16.777,9.425,1.76,3.658,99.3333,0.401571,1.64468,1.044
21.342,8.656,1.728,9.114,99.3333,1.33634,0.1482,1.523
19.569,8.725,1.715,7.343,99.3333,0.93809,0.458443,1.22258
15.504,8.306,1.703,3.693,99.3333,0.180183,3.89116,3.61102
19.003,9.76,1.874,5.438,99.3333,0.375529,0.270617,0.449345
22.834,10.088,1.734,9.146,99.3333,0,0.0345812,0.440676
22.772,10.06,1.699,9.224,99.3333,0,0.0272531,0.461814
15.595,10.087,1.67,1.918,99.3333,0.396168,0.237517,0.264704
21.677,10.312,1.74,7.69,99.3333,0.998539,0.0370496,0.209131
15.794,10.178,1.705,1.974,99.3333,0.46414,1.49084,0.46186
23.407,10.148,1.696,9.609,99.3333,0.529071,0.0222499,0.268855
23.061,10.035,1.718,9.38,99.3333,0.45564,0.0296852,0.337228
16.273,10.62,1.735,1.979,99.3333,0.527647,1.65882,0.398611
15.675,9.925,1.72,2.116,99.3333,0.319438,1.97342,1.01386
21.276,11.486,1.76,5.887,99.3333,1.10129,1.28903,1.12338
21.148,11.461,1.73,5.876,99.3333,1.03132,0.886937,0.815013
15.236,9.535,1.715,2.022,99.3333,0.703802,4.98704,0.375166
18.075,10.296,1.743,4.005,99.3333,0.0185055,0.457365,0.455813
21.77,10.137,1.778,7.856,99.3333,0.697452,0.810011,2.31801
15.762,10.113,1.719,2.013,99.3333,0.690151,5.8937,0.596412
20.38,10.638,1.772,5.876,99.3333,1.03383,0.929144,0.967104
15.597,9.763,1.785,2.077,99.3333,0.160854,4.54719,2.80264
18.451,10.57,1.768,4.036,99.3333,0.559522,3.46294,1.72623
16.349,10.35,1.781,2.162,99.3333,0.30874,2.1483,0.981458
16.646,10.647,1.762,2.155,99.3333,0.393897,1.8826,0.745558
22.697,10.497,1.766,8.332,99.3333,0.625694,0.202034,0.594991
25.523,11.538,1.781,10.051,99.3333,0.0134883,0.0567898,0.654137
16.539,10.761,1.71,2.067,99.3333,0.126152,0.846081,0.594447
22.277,10.474,1.753,7.988,99.3333,0.176316,0.147446,0.563255
22.421,10.715,1.761,7.909,99.3333,0.474572,0.188869,0.585107
20.295,10.554,1.74,6.006,99.3333,0.398972,0.351755,0.56329
16.33,10.559,1.731,2.023,99.3333,0.0444223,0.703261,0.556878
24.695,10.872,1.765,9.968,99.3333,0.329995,0.0429349,0.561433
22.853,11.196,1.72,7.89,99.3333,0.389259,0.161011,0.56424
24.219,10.638,1.732,9.837,99.3333,0.662085,0.0466236,0.58195
23.853,10.296,1.774,9.888,99.3333,0,0.0301542,0.615171
16.389,10.681,1.696,2.038,99.3333,0.332364,0.411058,0.53245
16.71,10.927,1.721,2.008,99.3333,0.152626,0.38681,0.496493
21.03,11.104,1.752,6.073,99.3333,0.424637,0.467499,0.899905
24.861,11.034,1.751,9.97,99.3333,1.11442,0.152332,1.6973
24.469,11.052,1.717,9.637,99.3333,1.47257,0.176188,1.87694
16.424,10.729,1.71,1.981,99.3333,0.408358,1.80072,0.948022
21.169,9.723,1.71,7.788,99.3333,0.138794,0.275493,1.06419
22.911,9.772,1.748,9.525,99.3333,0,0.121258,1.45257
18.86,9.479,1.749,5.726,99.3333,0.413507,1.42701,2.09895
23.012,10.1,1.724,9.341,99.3333,0,0.138461,1.5738
19.234,9.997,1.715,5.612,99.3333,0.781952,1.43346,1.61692
23.306,10.336,1.757,9.28,99.3333,2.15703,0.355931,3.08212
22.774,10.069,1.733,9.152,99.3333,0,0.365536,4.04286
16.073,10.541,1.662,1.938,99.3333,0.00670483,11.1579,8.90989
19.843,10.479,1.706,5.728,99.3333,0.533715,6.50987,8.8739
23.445,10.096,1.728,9.68,99.3333,2.47383,0.84892,8.02981
23.44,9.905,1.705,9.927,99.3333,0.130053,0.750404,8.66822
23.024,9.929,1.707,9.425,99.3333,1.89503,1.39677,14.2349
23.114,10.232,1.691,9.239,99.3333,0.395167,1.9367,22.6881
22.07,9.463,1.652,9.126,99.3333,0,1.917,22.8512
16.899,9.46,1.682,3.847,99.3333,0.0587117,23.4793,23.4215
15.57,10.041,1.712,1.885,99.3333,0.132942,32.8333,24.1322
22.577,9.396,1.7,9.676,99.3333,0,2.13463,24.0912
16.799,9.417,1.739,3.74,99.3333,0.242451,27.3012,22.4379
22.974,9.776,1.723,9.527,99.3333,2.685,3.40033,34.7502
22.095,9.519,1.751,9.019,99.3333,0,3.29354,40.3315
22.148,9.326,1.685,9.262,99.3333,1.93216,3.11304,28.8369
21.686,9.058,1.692,9.115,99.3333,1.33892,3.29949,34.1727
21.986,9.29,1.666,9.273,99.3333,0,3.62399,41.9659
17.856,8.936,1.685,5.428,99.3333,0.115921,22.4224,40.4245
22.368,9.735,1.697,9.168,99.3333,0,3.7189,40.8024
19.916,9.099,1.689,7.268,99.3333,0.53552,10.3332,34.0227
21.977,9.301,1.688,9.168,99.3333,0,3.1777,35.1014
21.243,8.767,1.665,8.97,99.3333,0.265056,3.31992,36.8138
22.116,9.54,1.695,9.129,99.3333,0,3.19411,36.0243
21.747,9.354,1.689,8.929,99.3333,0,3.12449,36.9928
21.088,8.893,1.666,8.705,99.3333,0.215098,3.01167,41.5498
22.81,9.474,2.188,9.011,99.3333,0,3.55539,42.4454
21.441,9.254,1.687,8.755,99.3333,0,3.49408,48.9965
21.353,9.056,1.685,8.832,99.3333,0.208029,3.63235,53.7392
22.968,10.29,1.696,9.183,99.3333,0.841602,3.69806,54.0803
22.569,10.112,1.672,8.908,99.3333,0.331143,4.30247,57.1679
21.99,9.561,1.695,8.942,99.3333,0,4.56196,58.6899
21.74,9.491,1.694,8.82,99.3333,0,4.63088,60.6925
17.67,8.938,1.669,5.27,99.3333,0.269575,27.8511,59.8849
19.757,9.009,1.672,7.239,99.3333,0.0238247,13.8515,62.9083
22.646,9.814,1.662,9.246,99.3333,0.426695,4.55962,61.0047
21.672,9.154,1.66,9.094,99.3333,0,5.31557,66.309
14.643,9.22,1.683,1.878,99.3333,0.13965,64.0573,59.4853
22.068,9.423,1.756,9.018,99.3333,0.140648,4.39881,57.7663
21.786,9.079,1.665,9.264,99.3333,0,4.56502,55.5274
21.155,8.789,1.686,8.916,99.3333,0,3.96982,55.7784
17.451,8.555,1.739,5.293,99.3333,0.0393152,14.3909,53.8171
21.413,9.244,1.68,8.736,99.3333,0,3.34624,56.7215
14.352,8.964,1.681,1.875,99.3333,0.323265,28.1276,46.2361
21.043,8.904,1.676,8.707,99.3333,0,2.94552,44.5935
21.061,8.876,1.678,8.65,99.3333,0.116945,1.15716,43.739
21.334,8.955,1.676,8.897,99.3333,0.53098,2.16281,41.9211
21.531,9.047,1.703,9.106,99.3333,0,3.03764,42.7816
20.91,8.738,1.667,8.767,99.3333,0,2.32337,38.7555
20.814,8.715,1.715,8.683,99.3333,0,1.05981,36.6801
20.497,8.588,1.676,8.545,99.3333,0,0.604929,35.6502
13.744,8.606,1.62,1.765,99.3333,0.0575306,4.8931,35.2512
14.275,9.031,1.666,1.786,99.3333,0.115849,6.10388,33.8814
17.951,8.977,1.707,5.447,99.3333,0.183371,3.53141,31.5091
22.242,9.7,1.741,9.004,99.3333,0,1.48775,31.3441
20.255,9.571,1.712,7.114,99.3333,0.0521701,1.55687,29.3302
21.717,9.512,1.718,8.771,99.3333,0,1.2206,28.1828
21.309,9.12,1.687,8.762,99.3333,0,0.538855,26.6828
14.724,9.39,1.669,1.852,99.3333,0.242041,6.34995,24.6102
16.621,9.386,1.744,3.614,99.3333,0.0747584,5.56091,23.0587
22.05,9.658,1.715,8.889,99.3333,0,0.860428,21.7289
14.714,9.183,1.821,1.855,99.3333,0.106893,7.61589,19.5339
16.861,9.421,1.712,3.783,99.3333,0.127711,8.93964,16.7833
22.687,9.648,1.731,9.549,99.3333,0,1.02175,16.089
20.168,9.514,1.705,7.129,99.3333,0.0167202,2.15539,13.6519
14.748,9.428,1.696,1.806,99.3333,0.00325481,10.6194,12.1076
17.635,8.748,1.714,5.351,99.3333,0.118748,4.08302,10.3455
19.593,9.031,1.699,7.053,99.3333,0.175035,1.31601,7.7888
14.181,8.769,1.739,1.874,99.3333,0.23458,7.92148,7.61384
14.708,9.236,1.714,1.903,99.3333,0.0189755,3.79973,5.71464
18.367,9.234,1.721,5.503,99.3333,0.00855871,1.28239,4.66552
21.716,9.205,1.706,8.992,99.3333,0,0.180451,3.66938
22.3,9.369,1.707,9.114,99.3333,0,0.0305015,2.7264
21.542,8.888,1.713,9.211,99.3333,0,0.0194458,2.22182
21.117,8.901,1.658,8.837,99.3333,0,0.0132561,1.76882
20.837,8.683,1.671,8.724,99.3333,0,0.0108502,1.55783
20.723,8.577,1.674,8.808,99.3333,0,0.00334663,1.21163
15.274,8.417,1.639,3.475,99.3333,0.173583,0.037687,1.05409
14.274,8.903,1.732,1.809,99.3333,0.380696,0.343402,1.08201
14.687,8.944,1.713,2.028,99.3333,0.608293,0.960747,0.779694
14.522,9.042,1.731,1.898,99.3333,0.554765,0.58827,0.486285
15.282,9.587,1.754,1.913,99.3333,0.501357,0.759554,0.423862
19.441,9.909,1.795,5.778,99.3333,0.597822,0.646645,0.943783
16.443,8.992,1.73,3.84,99.3333,0.509201,15.3743,8.61929
14.646,9.129,1.722,1.881,99.3333,0.548428,3.58811,0.961992
20.292,9.151,1.758,7.465,99.3333,1.14188,0.690014,1.70463
14.998,9.42,1.723,1.955,99.3333,0.661037,9.09723,1.16113
16.793,9.315,1.782,3.777,99.3333,0.0652709,1.56506,1.81297
22.563,9.667,1.762,9.199,99.3333,6.96039,0.0640749,0.380001
14.27,8.849,1.723,1.856,99.3333,0.314957,0.398592,0.259978
21.535,8.718,1.738,9.229,99.3333,1.74131,0.067018,0.691444
15.852,8.529,1.741,3.753,99.3333,0.153163,0.348253,0.365924
14.305,8.813,1.713,1.927,99.3333,0.429646,8.16149,3.35933
14.629,9.155,1.708,1.921,99.3333,0.755451,8.63661,0.430737
22.748,9.503,1.707,9.571,99.3333,2.00869,0.123603,1.27097
20.262,9.063,1.724,7.595,99.3333,0.766782,0.0866582,0.323408
22.518,9.529,1.722,9.347,99.3333,0.532513,0.0323828,0.417205
15.191,9.516,1.668,2.096,99.3333,0.59471,4.43839,1.01841
17.423,9.786,1.71,3.891,99.3333,0.648812,0.672492,0.304192
15.383,9.688,1.733,1.985,99.3333,0.208382,0.345676,0.257
15.493,9.738,1.746,1.982,99.3333,0.0171433,0.641625,0.554954
15.481,9.715,1.753,2.045,99.3333,0.649325,0.892376,0.153453
16.02,10.241,1.744,2.047,99.3333,0.574252,0.36504,0.122018
15.939,10.107,1.751,2.043,99.3333,0.554724,0.270784,0.080627
15.305,9.538,1.754,2.037,99.3333,0.66688,0.133232,0.0310222
15.642,9.878,1.755,2.036,99.3333,0.730703,0.351362,0.0463325
16.404,10.563,1.77,2.049,99.3333,0.828061,0.824437,0.0204907
16.461,10.582,1.802,2.042,99.3333,0.733334,0.13156,0.0186839
16.181,10.346,1.815,1.99,99.3333,0.528841,0.452677,0.142321
15.91,10.052,1.825,2.023,99.3333,0.0754668,0.896749,0.643825
15.739,9.865,1.851,2.029,99.3333,0.295793,8.16575,3.89786
15.769,9.912,1.825,1.976,99.3333,0.295495,4.66644,2.34095
15.226,9.329,1.832,2.044,99.3333,0.527799,3.5221,0.920502
16.242,10.163,1.872,2.161,99.3333,0.738043,3.18234,0.151929
19.064,10.941,1.815,4.224,99.3333,0.0637559,0.264304,0.332823
21.34,11.358,1.834,6.034,99.3333,1.53544,0.239104,0.156475
19.215,11.168,1.793,4.112,99.3333,0.582199,0.154194,0.091051
18.934,10.957,1.757,4.115,99.3333,0.645648,0.364318,0.160087
16.851,10.838,1.769,2.138,99.3333,0.28826,0.912613,0.451122
20.544,10.732,1.781,5.919,99.3333,0.369572,0.0906857,0.153218
16.085,10.225,1.797,2.028,99.3333,0.354198,4.5563,1.94265
16.547,10.632,1.763,2.029,99.3333,0.256665,17.8727,9.80444
16.487,10.581,1.786,2.066,99.3333,0.534932,14.1306,4.09018
16.174,10.288,1.76,2.083,99.3333,0.27878,6.29018,3.01523
17.263,11.202,1.85,2.1,99.3333,0.473774,11.5171,3.78923
16.284,10.293,1.837,2.053,99.3333,0.291943,5.35902,2.68366
15.744,9.859,1.943,1.953,99.3333,0.24423,6.71383,3.82314
15.987,10.114,1.818,2.044,99.3333,0.362034,8.72299,3.58114
16.467,10.409,1.817,2.078,99.3333,0.204135,7.23936,4.30666
22.748,10.709,1.868,8.098,99.3333,0.0892568,1.13327,3.95005
24.902,10.994,1.761,10.16,99.3333,0,0.520761,5.93314
15.824,10.087,1.719,2.004,99.3333,0.169022,11.4276,6.59415
16.917,11.109,1.763,2.022,99.3333,0.0802184,21.7697,14.5178
22.135,10.53,1.762,7.814,99.3333,0.570181,4.41049,12.6892
22.182,10.449,1.817,7.903,99.3333,0.521794,4.00686,11.2655
23.496,10.225,1.709,9.658,99.3333,0,1.30142,14.2476
16.292,10.492,1.71,2.036,99.3333,0.344204,36.8722,14.6892
21.837,10.252,1.76,7.847,99.3333,0.617583,5.24897,13.9148
21.294,10.107,1.738,7.515,99.3333,0.0626096,4.83943,17.1791
23.208,10.385,1.699,9.241,99.3333,0,2.54687,29.1459
15.601,10.046,1.719,1.899,99.3333,0.279898,41.8029,18.4698
15.633,9.944,1.767,1.994,99.3333,0.309336,48.31,25.2433
23.634,10.149,1.774,9.676,99.3333,3.0773,2.33638,29.9895
16.532,10.864,1.732,1.979,99.3333,0.475506,53.4677,18.1364
23.239,9.971,1.716,9.665,99.3333,0,1.27805,21.6509
15.243,9.577,1.732,1.982,99.3333,0.0289997,23.0236,17.2517
19.56,10.09,1.69,5.861,99.3333,0.26934,11.7914,17.9135
17.756,10.318,1.706,3.795,99.3333,8.16001e-05,14.1727,15.5826
22.534,9.489,1.73,9.381,99.3333,0.401271,1.85288,24.8695
18.432,9.249,1.708,5.598,99.3333,0.00795676,12.64,28.0732
14.734,9.191,1.738,1.919,99.3333,0.0195948,33.7425,27.8919
22.645,9.369,1.741,9.619,99.3333,0.399832,2.91587,36.7279
20.286,9.408,1.711,7.311,99.3333,0.16984,11.3388,38.5789
15.176,9.706,1.703,1.874,99.3333,0.157387,34.7031,28.074
18.155,9.063,1.716,5.52,99.3333,0.531978,12.8479,21.6001
20.727,9.708,1.723,7.37,99.3333,0.284225,6.17195,21.4407
22.81,9.899,1.736,9.337,99.3333,0,2.11551,23.7746
15.104,9.609,1.68,1.941,99.3333,0.173896,27.4904,19.1823
22.715,9.769,1.745,9.278,99.3333,0.0625431,1.89897,21.0354
14.521,9.037,1.671,1.939,99.3333,0.276284,39.9297,20.8516
22.298,9.492,1.716,9.13,99.3333,2.44621,2.57645,22.5756
22.307,9.487,1.7,9.344,99.3333,0,2.06098,22.8951
15.107,9.565,1.706,1.964,99.3333,0.338083,41.5516,18.9293
22.962,10.064,1.77,9.232,99.3333,0,1.98673,21.4603
15.973,10.49,1.701,1.854,99.3333,0.407612,24.6146,9.75235
15.414,9.77,1.723,2.005,99.3333,0.542494,26.2047,8.22233
22.439,9.545,1.703,9.252,99.3333,2.22551,1.64684,16.5826
15.435,9.673,1.728,2.065,99.3333,0.522882,34.7976,9.72349
16.133,10.432,1.743,2.009,99.3333,0.453142,20.1457,6.76218
15.913,10.09,1.778,1.989,99.3333,0.0155864,9.52513,7.69915
16.205,10.324,1.776,2.046,99.3333,0.0715861,8.67082,6.51646
22.156,10.621,1.753,7.743,99.3333,0.428455,1.91866,6.19254
23.772,10.419,1.775,9.6,99.3333,1.53852,0.651494,6.7635
15.81,10.11,1.741,2.012,99.3333,0.271207,8.97679,5.00894
15.911,10.195,1.73,1.986,99.3333,0.14038,5.31253,3.92075
21.157,9.8,1.756,7.62,99.3333,0.00256953,0.957365,3.7432
20.667,9.504,1.721,7.505,99.3333,0.356048,1.28068,4.33997
22.454,9.634,1.712,9.237,99.3333,0.940693,0.465387,5.16741
21.872,9.174,1.712,9.161,99.3333,1.33174,0.609128,6.38302
21.828,9.289,1.676,9.087,99.3333,0,0.528223,6.2998
16.258,9.069,1.693,3.651,99.3333,0.302622,8.40976,6.31988
21.685,9.262,1.657,8.989,99.3333,0,0.650743,7.28515
14.692,9.325,1.655,1.858,99.3333,0.610982,19.2091,2.6042
16.556,9.243,1.691,3.744,99.3333,0.843357,3.60931,0.888952
20.73,9.615,1.72,7.472,99.3333,0.536055,0.356068,1.30956
21.657,9.061,1.728,8.94,99.3333,0.135634,0.106867,1.43645
18.644,9.674,1.68,5.415,99.3333,0.412278,0.745265,1.30189
21.525,8.823,1.673,9.213,99.3333,0.955513,0.208795,2.2557
18.36,9.372,1.667,5.468,99.3333,0.530159,1.02472,1.47362
17.809,8.87,1.665,5.442,99.3333,0.287655,1.33152,2.15982
21.394,8.876,1.74,8.946,99.3333,0,0.212965,2.40258
14.146,8.735,1.652,1.873,99.3333,0.034257,3.1147,2.39229
18.152,8.86,1.746,5.68,99.3333,0.688771,1.59599,2.00113
22.162,9.227,1.706,9.351,99.3333,1.8374,0.304952,2.9805
21.885,9.209,1.681,9.17,99.3333,0.490333,0.414648,4.56468
21.623,8.679,1.706,9.307,99.3333,1.62554,0.393637,3.74524
14.452,9.07,1.675,1.872,99.3333,0.409652,5.89808,2.24447
16.542,9.262,1.677,3.729,99.3333,0.325651,3.99635,3.07678
14.786,9.265,1.746,1.891,99.3333,0.315757,5.77055,2.79443
16.64,9.156,1.709,3.825,99.3333,0.444265,1.85788,1.436
14.621,8.885,1.721,2.109,99.3333,0.281579,2.41708,1.37632
19.64,9.785,1.776,6.017,99.3333,0.879502,1.02434,1.13458
15.515,9.571,1.707,1.961,99.3333,0.0349807,0.8579,0.774884
14.482,8.866,1.782,1.918,99.3333,0.0805461,0.870049,0.755516
19.179,9.519,1.775,5.848,99.3333,0.011204,0.362316,0.831992
21.977,8.742,1.711,9.703,99.3333,0,0.0642637,0.923652
14.214,8.76,1.709,1.855,99.3333,0.637654,0.798035,0.662833
14.865,9.1,1.826,2.022,99.3333,0.622826,9.18733,1.49277
24.149,10.218,1.756,9.819,99.3333,2.02491,0.0797299,0.850995
16.242,10.427,1.703,2.039,99.3333,0.503296,1.6531,0.596579
16.534,10.559,1.843,2.103,99.3333,0.240224,0.334845,0.295929
16.695,10.73,1.771,2.1,99.3333,0.365543,0.322787,0.241349
24.452,10.812,1.767,9.901,99.3333,0,0.0122542,0.205157
16.106,10.337,1.725,2.045,99.3333,0.32822,0.0559396,0.124731
24.067,10.414,1.742,9.999,99.3333,0,0.00386715,0.101712
19.845,10.252,1.697,5.937,99.3333,1.41174,0.0148072,0.0622989
20.428,10.895,1.715,5.788,99.3333,0.628363,0.0325751,0.0629156
21.7,10.098,1.698,7.969,99.3333,0.585986,0.0161905,0.0595373
15.912,10.136,1.744,2.052,99.3333,0.732926,0.93613,0.122119
16.006,10.201,1.755,2.032,99.3333,0.795243,0.317468,0.025583
15.988,10.077,1.772,2.111,99.3333,0.699547,0.463658,0.0612664
17.091,11.139,1.768,2.068,99.3333,0.623325,0.133394,0.0282904
17.007,10.893,1.86,2.127,99.3333,0.5542,0.0937127,0.0416681
