Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.553,1.015,1.334,1.567,1.33333,0.910532,8.71071,1.83031
11.051,0.687,1.396,7.443,1.33333,0,0.18643,4.48107
5.078,0.598,1.327,1.548,1.33333,0.398392,26.7061,5.09329
5.342,0.941,1.366,1.499,1.33333,0.316227,19.4045,7.39304
8.447,0.868,1.319,4.706,1.33333,2.51609,1.82325,4.00993
11.369,0.824,1.305,7.651,1.33333,15.2745,0.210134,2.61693
11.304,0.854,1.332,7.598,1.33333,0,0.357064,6.92063
5.288,0.755,1.34,1.599,1.33333,0.439556,16.9112,2.03987
10.877,0.916,1.72,6.073,1.33333,0.30544,0.592964,2.34011
11.738,1.034,1.422,7.761,1.33333,0,0.117196,2.54018
10.206,0.969,1.368,6.239,1.33333,0.281757,0.615536,1.9074
9.019,1.063,1.384,4.913,1.33333,0.415185,0.571131,0.949954
12.113,0.979,1.425,8.118,1.33333,0,0.0382662,0.91295
10.232,0.799,1.42,6.369,1.33333,0.143136,11.1605,19.1059
10.988,1.129,1.406,6.771,1.33333,0.511579,6.17387,16.2144
5.909,1.058,1.379,1.727,1.33333,0.498882,29.0361,7.68025
7.301,0.885,1.427,3.305,1.33333,0.085058,4.12985,10.9728
11.937,0.869,1.386,8.061,1.33333,0,0.626261,12.8697
12.774,1.429,1.527,8.096,1.33333,0,1.21443,14.3653
6.033,1.187,1.438,1.679,1.33333,0.0766745,61.9183,28.6187
5.983,1.186,1.369,1.713,1.33333,0.414078,56.2656,3.83665
6.004,1.139,1.441,1.728,1.33333,0.516815,5.90024,1.21661
7.91,1.386,1.364,3.405,1.33333,0.805684,1.16694,2.4087
6.08,1.363,1.374,1.665,1.33333,0.509236,40.1231,6.59984
5.774,1.205,1.439,1.541,1.33333,0.503949,84.5443,44.7915
5.88,1.236,1.382,1.673,1.33333,0.650771,101.166,2.45916
9.264,1.143,1.473,4.953,1.33333,0.10829,0.704902,3.04335
12.033,1.011,1.418,8.062,1.33333,0,0.522033,8.54232
12.129,1.145,1.385,7.994,1.33333,0,1.53662,10.8292
12.223,1.291,1.426,7.917,1.33333,0,1.48418,10.3015
5.924,1.238,1.399,1.623,1.33333,0.2586,23.4056,5.13621
10.343,1.11,1.412,6.194,1.33333,0.188464,1.09408,2.93547
12.133,1.315,1.424,7.821,1.33333,0,0.103677,1.50026
12.369,1.324,1.406,7.939,1.33333,1.93927,0.134473,1.53559
12.199,1.207,1.39,7.939,1.33333,1.47881,0.199579,1.78459
11.766,0.943,1.397,7.787,1.33333,0,0.103436,1.4048
11.695,0.971,1.43,7.694,1.33333,0,0.111308,1.47166
11.704,0.904,1.394,7.789,1.33333,1.28947,0.123903,1.72046
11.571,0.806,1.388,7.808,1.33333,2.33699,0.242731,1.89866
5.302,0.677,1.388,1.648,1.33333,0.164996,6.40659,3.07877
12.024,1.38,1.455,7.532,1.33333,0,0.137819,3.25168
12.394,1.119,1.396,8.221,1.33333,0,0.236039,2.99686
15.651,0.992,1.41,11.536,1.33333,0,0.227683,2.87129
14.203,1.956,2.434,6.75,1.33333,0.062039,1.05893,3.3039
8.71,0.817,1.446,4.821,1.33333,0.378635,1.82184,2.96083
12.063,0.836,1.356,8.252,1.33333,0.451872,0.253867,3.00102
12.951,1.302,1.596,8.456,1.33333,0,0.178522,3.00082
12.433,1.135,1.345,8.219,1.33333,0,0.261529,3.49691
10.886,1.224,1.419,6.455,1.33333,1.13893,0.657434,2.88795
12.272,1.095,1.366,8.207,1.33333,0,0.478202,4.93457
12.151,1.215,1.365,7.938,1.33333,0,0.112248,2.68885
5.721,1.029,1.342,1.628,1.33333,0.294353,2.92674,2.91824
11.726,1.035,1.447,7.709,1.33333,0,0.218174,3.33659
11.989,1.106,1.438,7.855,1.33333,1.37724,0.122069,3.18303
9.303,1.214,1.43,5.087,1.33333,0.561118,0.537118,2.29149
9.277,1.281,1.39,4.919,1.33333,0.637438,1.00736,1.71098
11.973,1.155,1.347,7.869,1.33333,0,0.113044,2.14802
7.595,1.253,1.392,3.256,1.33333,0.267184,3.09371,3.15902
12.113,1.165,1.374,8.021,1.33333,0,0.467185,4.49866
9.106,1.274,1.35,4.83,1.33333,0.513092,13.4803,23.1674
11.899,1.156,1.449,7.698,1.33333,0,1.61188,15.564
12.1,1.041,1.471,7.99,1.33333,0,1.6585,13.7073
9.033,1.087,1.585,4.745,1.33333,0.453006,13.0509,15.225
8.862,1.134,1.356,4.693,1.33333,0.156634,14.5859,22.7171
5.398,0.886,1.337,1.501,1.33333,0.472259,22.3997,10.5811
11.075,0.883,1.343,7.42,1.33333,0,0.63587,11.939
10.896,0.822,1.346,7.265,1.33333,0,1.14429,12.787
5.203,0.848,1.376,1.475,1.33333,0.235278,9.52323,10.6777
10.903,0.782,1.321,7.363,1.33333,0,0.870596,10.7478
8.106,0.763,1.366,4.455,1.33333,0.438598,4.41721,10.3052
6.404,0.736,1.335,2.834,1.33333,0.45571,9.87141,5.85516
10.821,0.645,1.36,7.445,1.33333,0,0.465347,5.71099
10.78,0.905,1.336,7.153,1.33333,0,0.451108,5.303
5.103,0.851,1.327,1.486,1.33333,0.164485,22.1101,10.5239
10.04,0.926,1.348,6.187,1.33333,0.0866064,3.26131,10.6222
11.674,0.941,1.378,7.796,1.33333,0,2.10054,18.0769
11.624,0.851,1.381,7.865,1.33333,0,1.89836,15.637
11.735,1.103,1.407,7.663,1.33333,0,1.96161,16.6773
11.421,0.834,1.323,7.748,1.33333,0,1.88728,16.1402
11.335,0.844,1.355,7.594,1.33333,0,1.83468,18.9628
5.41,0.871,1.356,1.578,1.33333,0.0422811,43.2993,29.4206
5.476,0.895,1.444,1.512,1.33333,0.176292,56.1087,21.0376
8.454,0.914,1.307,4.674,1.33333,0.04865,12.0763,19.5906
8.444,0.918,1.315,4.617,1.33333,0.404281,12.0405,14.3023
11.665,1.151,1.332,7.648,1.33333,0,1.50705,15.3679
11.649,0.945,1.329,7.728,1.33333,2.13823,2.79594,19.6366
8.521,0.947,1.329,4.725,1.33333,0.511932,18.4757,16.7976
11.477,0.906,1.337,7.702,1.33333,0,1.64714,17.9446
5.419,0.968,1.322,1.574,1.33333,0.214472,43.4912,17.22
10.109,1.013,1.319,6.193,1.33333,0.206894,7.84349,20.4673
11.275,1.072,1.331,7.323,1.33333,0,1.09993,26.838
11.57,0.986,1.354,7.683,1.33333,0,4.09274,30.9542
5.644,1.07,1.41,1.555,1.33333,0.0217221,49.9976,30.1322
5.474,0.966,1.32,1.616,1.33333,0.144348,54.6062,22.8968
11.776,1.334,1.462,7.36,1.33333,0,2.24859,24.3552
11.789,0.884,1.337,7.973,1.33333,0,1.66631,17.9266
11.464,0.948,1.317,7.637,1.33333,0,2.12921,21.8894
6.963,0.732,1.328,3.232,1.33333,0.0157179,14.1054,16.7817
5.342,0.791,1.327,1.598,1.33333,0.501792,23.2364,6.57629
11.658,1.022,1.322,7.755,1.33333,0,0.47922,7.15622
9.121,1.24,1.331,4.919,1.33333,0.329432,2.62289,6.57287
11.548,0.958,1.35,7.639,1.33333,0,0.500826,6.20744
11.384,0.901,1.337,7.579,1.33333,0,0.216893,4.12136
5.471,0.906,1.326,1.597,1.33333,0.250136,2.37781,3.6612
11.846,1.011,1.413,7.808,1.33333,0.337451,0.20622,3.6064
5.563,0.975,1.391,1.628,1.33333,0.141078,6.28393,3.92262
8.858,0.913,1.33,4.917,1.33333,0.48271,2.28187,3.81065
11.308,0.881,1.33,7.457,1.33333,0,0.984656,15.7339
12.064,0.98,1.331,8.088,1.33333,0,1.41051,14.4707
10.571,0.904,1.333,6.658,1.33333,0.166996,6.59201,17.6951
10.454,1.058,1.415,6.243,1.33333,0.801621,6.78844,13.0598
5.72,1.048,1.326,1.641,1.33333,0.474964,18.8335,4.7841
11.522,0.777,1.393,7.778,1.33333,0,0.211572,4.67314
7.027,0.816,1.399,3.153,1.33333,0.165132,2.3748,4.25017
12.138,0.878,1.326,8.33,1.33333,0,0.391055,4.72746
11.561,0.832,1.329,7.747,1.33333,0.639407,0.354837,4.71479
11.694,0.739,1.346,8.042,1.33333,0,0.370065,5.09437
11.855,0.744,1.339,8.094,1.33333,0.0788279,0.33971,4.73236
11.217,0.787,1.333,7.445,1.33333,1.02931,0.357708,4.35586
11.218,0.792,1.333,7.566,1.33333,0,0.134746,4.43976
11.8,0.834,1.391,8.039,1.33333,0,0.232514,4.55779
5.574,0.971,1.388,1.603,1.33333,0.0810412,3.19129,3.81554
11.814,0.909,1.335,7.942,1.33333,0.813205,0.282957,3.60529
6.782,0.752,1.331,3.06,1.33333,0.74915,2.14513,1.65599
11.311,0.875,1.369,7.594,1.33333,0,0.1754,4.34956
11.561,1.107,1.393,7.583,1.33333,0,1.09665,9.4284
11.604,1.304,1.384,7.448,1.33333,0,0.958508,8.58314
9.853,0.9,1.309,6.096,1.33333,0.338174,7.16227,14.4018
5.306,0.857,1.324,1.561,1.33333,0.241069,30.2154,8.70698
11.206,0.734,1.323,7.6,1.33333,0,1.10177,9.21466
5.356,0.836,1.328,1.577,1.33333,0.182743,31.7198,10.4813
11.376,1.047,1.328,7.429,1.33333,0,1.2209,11.8121
5.71,1.082,1.33,1.646,1.33333,0.462594,11.2356,5.53313
12.202,1.345,1.347,7.919,1.33333,0,0.434065,5.95798
11.907,1.203,1.332,7.828,1.33333,0,0.428332,6.25929
11.678,0.862,1.369,7.911,1.33333,0,0.386796,6.30151
8.708,1.093,1.388,4.645,1.33333,0.0323481,0.929636,5.91322
11.529,1.009,1.328,7.65,1.33333,0,0.376197,7.43773
11.44,0.855,1.396,7.669,1.33333,0,0.200253,6.16309
11.389,0.663,1.326,7.844,1.33333,0.855089,0.101599,8.50357
5.36,0.902,1.314,1.574,1.33333,1.3557,1.75588,8.63285
11.516,0.771,1.368,7.878,1.33333,0,0.427221,6.54612
5.431,0.835,1.418,1.569,1.33333,0.104311,8.20105,12.2791
5.512,0.906,1.325,1.64,1.33333,0.538877,10.0625,6.05399
5.892,1.226,1.361,1.619,1.33333,0.122079,14.5016,9.88389
6.051,0.987,3.544,0,1.33333,0,0,9.88389
5.546,0.881,1.365,1.609,1.33333,0.476655,4.64446,6.63411
5.423,0.904,1.385,1.546,1.33333,0.839459,3.77839,3.34514
11.302,0.825,1.335,7.589,1.33333,4.95444,0.152313,2.32093
5.481,1.007,1.33,1.597,1.33333,0.0193313,2.76977,1.87092
5.533,1.025,1.319,1.54,1.33333,0.382829,2.18914,1.4152
11.286,0.78,1.396,7.625,1.33333,0,0.0439331,1.14293
11.295,1.107,1.383,7.328,1.33333,0,0.0725296,1.13707
8.464,0.963,1.318,4.61,1.33333,1.17341,0.911611,1.09448
11.527,0.941,1.339,7.732,1.33333,0,0.0680461,1.1779
11.388,0.943,1.32,7.528,1.33333,1.81785,0.0940626,1.38587
5.444,1.037,1.336,1.494,1.33333,0.275754,2.94936,1.40229
10.128,1.136,1.4,6.031,1.33333,0.892257,0.531598,1.83656
5.386,0.884,1.319,1.551,1.33333,0.538744,21.1117,4.822
11.251,0.862,1.321,7.496,1.33333,2.18061,0.176635,4.24952
9.881,0.871,1.324,6.069,1.33333,2.13686,0.256656,1.64503
11.255,0.962,1.376,7.421,1.33333,0,0.328425,8.13054
5.522,1.019,1.432,1.504,1.33333,0.0769882,13.0281,6.58538
5.444,0.997,1.307,1.584,1.33333,0.0867283,14.5322,12.3258
5.627,0.926,1.32,1.734,1.33333,0.5986,11.5928,4.01997
11.333,0.873,1.355,7.47,1.33333,0,0.569746,9.25437
5.753,0.933,1.42,1.668,1.33333,0.293649,8.84735,2.03421
11.406,0.966,1.327,7.502,1.33333,0,0.127876,1.78154
5.968,1.205,1.329,1.704,1.33333,0.592344,3.31461,0.701469
5.729,0.983,1.317,1.679,1.33333,0.448827,1.82449,0.714573
8.689,0.943,1.322,4.754,1.33333,0.671818,0.181878,0.802057
11.58,1.015,1.311,7.638,1.33333,0,0.0261498,0.730485
5.651,0.976,1.323,1.664,1.33333,0.361157,2.71103,0.941678
12.12,0.926,1.346,8.135,1.33333,0.821459,0.0441563,0.707345
5.443,0.904,1.34,1.524,1.33333,0.763299,16.2032,0.837684
10.877,0.802,1.364,7.241,1.33333,0,0.0347141,0.926936
5.339,0.959,1.328,1.516,1.33333,0.488416,0.495461,0.450252
5.345,0.983,1.378,1.452,1.33333,0.228786,3.89664,1.51797
8.266,0.943,1.313,4.484,1.33333,1.98294,0.957919,0.739165
8.302,0.913,1.3,4.567,1.33333,1.04298,5.39809,12.0702
5.257,0.868,1.335,1.504,1.33333,0.145255,22.8519,22.1447
11.239,0.872,1.388,7.513,1.33333,0,0.994236,15.876
11.551,0.901,1.326,7.778,1.33333,1.42939,4.44124,25.7087
10.05,0.89,1.321,6.29,1.33333,1.53356,11.3403,9.92072
11.693,0.85,1.357,7.912,1.33333,0,1.3776,27.5883
5.605,1.091,1.359,1.523,1.33333,0.349001,36.9998,8.93437
5.451,0.984,1.315,1.571,1.33333,0.248845,18.9244,9.50563
8.449,1.072,1.382,4.416,1.33333,1.06202,3.49334,6.49045
5.548,1.06,1.398,1.537,1.33333,0.0344588,2.94321,6.24758
11.298,0.962,1.291,7.469,1.33333,2.57322,0.331282,7.76739
5.408,0.925,1.336,1.577,1.33333,1.41148,5.02387,1.86576
11.751,0.902,1.317,7.953,1.33333,0,0.0654316,2.25265
5.802,1.105,1.335,1.717,1.33333,0.444454,6.4714,1.64375
12.189,1.134,1.354,8.073,1.33333,0,0.105866,1.70183
10.471,0.901,1.394,6.492,1.33333,0.0782483,0.563242,2.23443
5.795,1.14,1.335,1.659,1.33333,0.492584,7.70187,1.13456
12.086,0.902,1.382,8.221,1.33333,0,0.0282427,0.775366
5.778,1.07,1.351,1.664,1.33333,0.493496,36.5482,5.60353
5.864,1.21,1.317,1.633,1.33333,0.478586,13.2573,2.78537
5.741,1.183,1.368,1.54,1.33333,0.621439,1.79597,1.91481
11.975,1.175,1.321,7.873,1.33333,10.2171,0.470073,1.64686
5.627,1.075,1.318,1.556,1.33333,0.909428,1.60411,1.52198
11.488,1.055,1.451,7.499,1.33333,0,0.1736,2.45314
5.71,1.263,1.316,1.539,1.33333,0.238678,3.17325,1.36514
11.393,0.938,1.343,7.61,1.33333,0,0.110038,1.55074
11.458,0.802,1.376,7.759,1.33333,0,0.508002,4.91614
11.932,1.508,1.37,7.485,1.33333,0.30041,0.200516,2.82379
6.822,0.915,1.322,3.043,1.33333,0.504705,5.73618,2.74894
11.572,1.042,1.323,7.681,1.33333,0,0.230905,2.96147
11.449,0.971,1.325,7.613,1.33333,0,0.296961,3.36714
11.577,1.094,1.33,7.624,1.33333,0.148073,0.22019,2.97179
11.234,0.895,1.32,7.55,1.33333,0,0.380987,4.30695
5.371,0.906,1.402,1.541,1.33333,0.624306,5.90723,1.24296
10.133,0.81,1.318,6.429,1.33333,0.0515131,0.282672,0.9518
11.626,0.754,1.381,7.889,1.33333,0,0.118129,1.54356
5.291,0.678,1.322,1.631,1.33333,0.321018,2.08495,0.953484
5.898,1.324,1.314,1.628,1.33333,0.574295,1.01885,0.392222
5.624,0.984,1.323,1.641,1.33333,0.419237,16.7145,19.6626
5.801,1.215,1.34,1.549,1.33333,1.56127,8.8499,4.84589
7.115,1.101,1.31,3.083,1.33333,0.890213,3.15889,1.72224
11.794,0.929,1.322,7.982,1.33333,0,0.084176,1.93781
5.338,0.809,1.309,1.583,1.33333,0.405815,2.67113,1.14051
5.438,0.877,1.331,1.617,1.33333,0.223543,1.70344,1.0816
11.299,0.934,1.415,7.381,1.33333,0,0.0770907,1.14998
8.539,0.875,1.335,4.677,1.33333,0.728656,1.84743,1.13013
11.782,0.972,1.402,7.782,1.33333,1.51529,0.274596,2.1994
11.349,0.941,1.339,7.508,1.33333,0,0.263089,3.92982
7.407,1.21,1.344,3.194,1.33333,0.462389,6.54752,2.60859
11.32,0.985,1.325,7.434,1.33333,0,0.223796,2.07207
11.554,0.817,1.335,7.861,1.33333,0,0.180473,1.66348
5.354,0.817,1.349,1.584,1.33333,0.366044,38.5072,2.84335
5.66,1.107,1.332,1.554,1.33333,0.205129,9.04641,3.44407
11.304,1.004,1.377,7.434,1.33333,0,0.427674,4.12759
7.201,1.028,1.438,3.159,1.33333,0.0321511,5.55765,4.16502
8.372,0.851,1.329,4.514,1.33333,0.681049,1.95803,2.63952
11.215,1.006,1.327,7.392,1.33333,0,0.489456,8.20975
5.415,0.864,1.326,1.624,1.33333,0.278328,41.7136,11.464
11.595,0.863,1.424,7.745,1.33333,0,1.99746,14.9244
11.648,0.809,1.329,7.928,1.33333,0,2.04397,13.9622
11.706,0.762,1.323,8.021,1.33333,0,2.16368,14.7236
10.407,0.881,1.37,6.47,1.33333,0.0173484,8.06898,17.2973
11.506,0.609,1.296,7.95,1.33333,0.776515,3.08275,17.7773
5.545,0.917,1.32,1.662,1.33333,0.0626732,42.0963,17.0928
11.972,1.038,1.333,7.894,1.33333,2.36418,2.50257,13.3593
5.653,1.093,1.325,1.514,1.33333,0.772069,17.3345,1.15269
6.88,0.79,1.39,3.134,1.33333,0.121241,2.77461,3.21029
11.606,0.807,1.328,7.868,1.33333,6.46896,0.281139,3.86899
11.4,0.909,1.332,7.636,1.33333,0,1.19205,19.969
5.518,0.919,1.347,1.625,1.33333,0.165706,40.5967,11.5151
11.759,0.858,1.385,7.83,1.33333,1.3275,1.88968,19.3166
8.725,0.95,1.33,4.799,1.33333,0.782593,10.6221,12.9415
11.486,0.719,1.424,7.797,1.33333,0,1.34597,26.6577
8.639,0.837,1.332,4.798,1.33333,0.975931,9.40709,6.21001
11.87,0.959,1.387,7.843,1.33333,4.86694,1.0869,4.74038
11.666,0.824,1.362,7.914,1.33333,0,0.600834,15.4286
10.69,1.309,1.355,6.374,1.33333,1.83623,3.87204,5.99103
8.642,1.008,1.325,4.648,1.33333,0.544659,4.28585,5.23483
5.583,1.015,1.321,1.658,1.33333,0.382084,17.0158,6.95392
11.632,0.905,1.352,7.791,1.33333,0,1.29581,18.0008
8.82,1.142,1.327,4.71,1.33333,0.287898,33.8093,26.6276
10.406,1.197,1.313,6.277,1.33333,0.14487,19.8748,39.3193
10.358,1.096,1.368,6.295,1.33333,0.968173,10.9703,33.7056
11.677,0.987,1.307,7.749,1.33333,1.45236,2.02125,40.9008
11.541,1.126,1.321,7.644,1.33333,0,2.36253,43.6518
11.288,0.962,1.322,7.474,1.33333,0.364643,6.98471,49.0132
11.585,0.984,1.35,7.767,1.33333,0,7.46085,57.069
5.651,1.032,1.359,1.67,1.33333,0.0865491,123.403,48.4729
11.508,0.828,1.324,7.699,1.33333,0,6.1158,48.4348
11.622,1.046,1.306,7.634,1.33333,0,7.02594,49.0728
11.992,1.159,1.319,7.826,1.33333,0.173731,4.85675,49.5715
11.464,0.778,1.316,7.757,1.33333,0,7.5394,53.05
10.586,1.169,1.34,6.446,1.33333,0.105019,23.4367,56.9807
11.776,0.99,1.339,7.841,1.33333,0,7.16585,51.8004
5.511,0.906,1.329,1.621,1.33333,0.0454424,107.131,51.3232
8.622,0.977,1.374,4.583,1.33333,0.0239188,38.1587,46.1184
11.539,1.014,1.306,7.641,1.33333,1.09982,7.41768,56.3652
11.276,0.92,1.381,7.402,1.33333,6.39938,4.19562,54.2823
5.307,0.836,1.395,1.559,1.33333,0.822461,122.052,56.0375
11.267,0.865,1.337,7.504,1.33333,0,3.9134,56.494
8.458,0.867,1.35,4.639,1.33333,0.354053,46.7973,40.264
5.283,0.933,1.325,1.465,1.33333,0.0579325,106.097,57.2365
6.643,0.766,1.322,3.065,1.33333,0.0544521,40.9917,54.5611
