Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.648,1.148,1.325,3.458,1.33333,0.146842,91.7826,68.0823
5.819,1.152,1.303,1.538,1.33333,0.239922,102.488,36.7611
11.261,0.839,1.399,7.477,1.33333,1.32857,5.71888,32.5462
5.261,0.855,1.384,1.451,1.33333,0.200236,76.3408,23.3019
5.115,0.901,1.349,1.382,1.33333,1.1881,19.1457,2.64929
7.822,0.944,1.297,4.175,1.33333,3.7943,0.64933,1.44571
10.562,0.965,1.314,6.929,1.33333,0,0.0956972,2.3155
7.899,0.996,1.36,4.11,1.33333,0.598669,2.32266,2.85346
10.898,0.875,1.404,7.218,1.33333,3.64485,0.687443,4.68895
10.773,0.798,1.296,7.26,1.33333,0,0.358217,5.74626
7.928,0.805,1.326,4.332,1.33333,0.738277,7.72499,4.20831
9.416,0.915,1.329,5.672,1.33333,1.56512,2.87162,2.87154
5.146,0.852,1.305,1.5,1.33333,0.716922,14.1327,6.95095
6.899,0.892,1.374,3.114,1.33333,2.40894,3.37109,1.13971
8.744,0.949,1.324,4.915,1.33333,2.45796,0.977173,1.55619
11.059,0.877,1.354,7.345,1.33333,0,0.0629583,1.95846
5.293,0.855,1.322,1.556,1.33333,0.245157,4.92295,2.28669
11.571,1.168,1.354,7.457,1.33333,4.50241,0.337909,2.72778
5.354,0.943,1.372,1.494,1.33333,0.406855,0.795078,1.54684
10.035,0.882,1.308,6.294,1.33333,0.40241,0.260178,1.83586
11.667,1.053,1.441,7.53,1.33333,18.3256,0.0487899,0.93783
8.566,0.983,1.369,4.62,1.33333,1.54198,1.6302,1.94152
8.401,0.819,1.416,4.588,1.33333,2.02017,1.5862,3.84433
5.461,0.951,1.38,1.513,1.33333,1.08282,1.8629,1.35521
11.388,0.949,1.335,7.621,1.33333,0,0.0638214,1.37246
11.413,1.059,1.331,7.504,1.33333,0,0.0841789,1.45263
9.712,0.836,1.371,5.975,1.33333,0.355489,0.331821,1.59728
5.345,0.856,1.342,1.592,1.33333,0.202847,18.9071,4.64625
11.614,1.146,1.415,7.524,1.33333,0,0.331295,4.2777
11.098,0.787,1.312,7.467,1.33333,0,0.344588,4.31723
11.304,0.882,1.316,7.559,1.33333,0,0.269682,5.32974
5.287,0.84,1.358,1.548,1.33333,0.0711172,21.2504,11.2045
5.309,0.88,1.342,1.523,1.33333,0.226575,9.30854,8.74674
5.372,0.973,1.369,1.474,1.33333,0.144216,9.61513,6.87927
11.317,0.977,1.315,7.578,1.33333,0,0.642643,8.42809
9.374,0.724,1.352,5.791,1.33333,0.811402,2.63328,7.43826
5.281,0.979,1.317,1.466,1.33333,0.441997,13.35,4.91688
9.581,1.066,1.328,5.705,1.33333,1.55273,9.11384,20.4683
10.929,0.949,1.319,7.235,1.33333,0,1.39883,19.0652
11.035,0.921,1.385,7.3,1.33333,0,2.99943,24.131
8.192,1.019,1.332,4.322,1.33333,0.214171,21.7774,23.35
6.607,0.824,1.338,2.951,1.33333,0.158589,11.023,7.67512
10.964,0.931,1.327,7.234,1.33333,0,0.62564,7.77246
8.285,1.035,1.332,4.38,1.33333,0.587614,6.04576,6.19202
11.195,1.112,1.316,7.328,1.33333,0,0.61558,6.72511
10.972,1.074,1.348,7.051,1.33333,0.387443,0.637868,6.68887
11.226,1.207,1.447,7.075,1.33333,3.55303,0.552117,4.55201
11.179,1.08,1.312,7.381,1.33333,0,0.138988,4.98163
9.454,0.98,1.329,5.662,1.33333,0.2608,1.5278,5.04826
11.065,0.951,1.358,7.333,1.33333,0,0.415914,5.06832
10.93,1.039,1.312,7.132,1.33333,0,0.425677,5.14178
9.317,0.863,1.321,5.614,1.33333,0.233306,2.0731,6.83375
10.98,0.883,1.324,7.236,1.33333,0.552282,0.583989,6.07757
8.05,0.92,1.325,4.332,1.33333,0.603736,39.4572,26.2317
9.582,0.848,1.327,5.895,1.33333,1.75994,9.15628,32.8655
10.596,0.697,1.355,7.076,1.33333,0,1.30034,26.7464
9.884,1.091,1.3,5.939,1.33333,0.202697,27.0585,49.4334
11.403,1.068,1.394,7.391,1.33333,0.718648,5.54837,41.0399
10.853,0.834,1.36,7.119,1.33333,0,3.26604,49.9
5.229,0.832,1.333,1.474,1.33333,0.0874417,146.199,53.6353
8.255,0.875,1.459,4.447,1.33333,0.249803,38.0541,43.8459
9.748,1.057,1.366,5.847,1.33333,1.4469,16.9978,63.7019
11.018,0.792,1.327,7.426,1.33333,0,3.79148,65.8699
11.092,0.891,1.361,7.326,1.33333,0.219432,9.99451,68.8489
11.022,0.937,1.373,7.173,1.33333,0,9.37496,74.1172
10.873,0.732,1.326,7.278,1.33333,0,11.031,76.4989
5.291,0.938,1.336,1.457,1.33333,0.139546,156.2,54.2932
6.481,0.732,1.33,2.923,1.33333,0.00147155,75.1305,53.6492
11.028,0.8,1.327,7.487,1.33333,0,6.51889,54.4174
5.118,0.746,1.372,1.514,1.33333,0.134155,92.7597,38.409
11.281,0.914,1.321,7.59,1.33333,0,4.35499,39.3146
5.298,0.936,1.324,1.464,1.33333,0.151177,73.5732,29.8295
5.303,0.823,1.326,1.584,1.33333,0.366993,60.7038,9.14943
11.801,1.044,1.428,7.739,1.33333,0,0.473953,8.59469
11.751,0.982,1.344,7.836,1.33333,0,1.36608,12.1583
7.807,1.428,1.388,3.252,1.33333,0.0207018,11.4738,11.2028
11.638,0.818,1.389,7.811,1.33333,0,1.18854,11.0539
11.833,0.809,1.326,8.097,1.33333,0,1.02883,10.8986
7.384,1.099,1.317,3.296,1.33333,0.113606,16.2917,13.3371
12.085,1.141,1.307,7.99,1.33333,0,1.08573,12.6107
10.702,1.038,1.324,6.637,1.33333,0.590592,3.18167,14.0401
6.023,1.254,1.317,1.712,1.33333,0.0037872,16.3638,12.4696
6.095,1.347,1.35,1.633,1.33333,0.0202804,12.73,12.372
6.838,0.824,1.32,3.095,1.33333,0.212546,14.839,14.6797
11.779,0.964,1.438,7.872,1.33333,0,0.583394,13.0891
5.66,1.097,1.397,1.588,1.33333,0.360641,19.9887,7.33381
11.515,0.794,1.316,7.82,1.33333,0.377188,0.693639,8.65672
9.661,0.606,1.384,6.083,1.33333,3.15092,6.45133,9.11961
5.168,0.654,1.334,1.575,1.33333,1.02465,23.9504,1.35167
11.467,0.834,1.404,7.709,1.33333,0,0.0579695,1.23972
8.437,0.913,1.322,4.583,1.33333,0.210028,0.819135,1.76286
5.773,1.228,1.422,1.528,1.33333,0.0422748,3.49368,3.05704
10.271,1.001,1.333,6.388,1.33333,0.340106,0.521324,2.33887
11.539,0.936,1.397,7.607,1.33333,0,0.351237,7.14174
10.33,0.894,1.33,6.407,1.33333,1.71574,2.3674,4.96238
11.78,0.98,1.33,7.835,1.33333,0,0.38364,4.58427
10.61,0.91,1.337,6.716,1.33333,0.6074,0.544931,2.16806
8.831,0.873,1.345,4.93,1.33333,0.546696,2.94595,5.01213
5.924,1.179,1.34,1.678,1.33333,0.822868,3.15944,2.25483
5.459,0.892,1.332,1.552,1.33333,0.385354,21.9664,10.014
11.335,0.863,1.401,7.592,1.33333,0,0.498714,9.4958
11.226,0.831,1.328,7.609,1.33333,0,0.952148,9.71966
5.313,0.824,1.332,1.59,1.33333,0.153525,41.1739,16.5328
5.321,0.812,1.425,1.525,1.33333,0.378998,82.9435,9.59357
5.777,1.267,1.32,1.553,1.33333,0.371973,15.02,7.17581
11.38,1.11,1.386,7.347,1.33333,0,0.18275,5.35988
12.256,1.355,1.38,7.984,1.33333,0,0.661326,7.24554
5.53,0.982,1.33,1.596,1.33333,0.140733,8.0806,6.52747
5.4,0.917,1.355,1.561,1.33333,0.015418,5.864,6.37159
5.15,0.767,1.317,1.466,1.33333,0.704767,23.9694,1.03782
11.325,0.951,1.32,7.626,1.33333,0,0.04505,1.35048
5.168,0.846,1.321,1.504,1.33333,0.348382,4.54436,0.981635
11.148,0.858,1.357,7.499,1.33333,0,0.0415321,0.860013
10.268,1.116,1.312,6.275,1.33333,0.346757,0.177985,1.04518
11.43,0.998,1.318,7.568,1.33333,0,0.246624,2.28881
5.597,0.975,1.385,1.599,1.33333,0.139823,6.10125,2.29721
11.82,1.076,1.342,7.8,1.33333,0,0.275296,3.56664
11.567,1.011,1.331,7.604,1.33333,0,0.37624,4.02051
11.735,1.403,1.314,7.461,1.33333,0,0.259156,2.427
5.558,1.063,1.327,1.55,1.33333,0.520872,11.4027,0.958793
10.061,1.038,1.319,6.108,1.33333,0.258279,0.139443,0.802782
5.395,0.994,1.331,1.515,1.33333,0.374352,12.3882,1.25406
11.49,1.055,1.323,7.629,1.33333,0,0.358638,4.76718
5.677,1.158,1.324,1.645,1.33333,0.416028,29.0199,2.12143
12.206,1.005,1.445,8.169,1.33333,0,0.0735344,0.79629
7.246,0.976,1.419,3.192,1.33333,0.47313,1.05118,0.695733
12.311,1.355,1.332,7.94,1.33333,0,0.0930842,1.00216
11.188,1.036,1.385,7.116,1.33333,0,0.148678,1.1319
7.569,1.228,1.35,3.252,1.33333,0.0859923,2.79702,1.74157
5.594,0.952,1.308,1.662,1.33333,0.38963,3.45102,0.538991
12.009,1.013,1.415,7.965,1.33333,0,0.0413921,0.563734
10.631,1.007,1.382,6.531,1.33333,0.203719,0.192507,0.60229
11.919,0.609,1.326,8.243,1.33333,0.755336,0.0917812,0.907492
12.003,1.082,1.341,7.914,1.33333,0,0.0945604,1.63495
5.627,0.831,1.327,1.718,1.33333,0.0962434,2.80962,1.32765
