Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.568,1.05,1.367,1.634,1.33333,0.474883,78.4724,6.15601
5.821,1.225,1.32,1.609,1.33333,1.43901,4.34573,1.11754
11.843,1.307,1.392,7.665,1.33333,0,0.0516903,1.28937
5.823,1.172,1.482,1.628,1.33333,0.11059,1.87219,1.47449
11.99,0.982,1.31,8.069,1.33333,0.857329,0.138418,1.46578
11.494,0.742,1.294,7.904,1.33333,0,0.0534323,1.42894
8.496,0.845,1.339,4.658,1.33333,0.196877,1.58173,2.42984
11.571,0.934,1.349,7.733,1.33333,0,0.256847,2.72398
5.426,0.889,1.326,1.611,1.33333,0.0713104,3.56624,2.19917
5.733,1.16,1.304,1.597,1.33333,0.329681,2.3069,1.43546
5.714,1.091,1.405,1.604,1.33333,0.281836,1.01465,1.59496
9.987,0.957,1.339,6.142,1.33333,0.131261,1.44588,8.32599
5.293,0.861,1.386,1.518,1.33333,0.486839,31.6966,14.5595
8.323,1.044,1.288,4.431,1.33333,1.7123,5.06297,11.9864
11.598,1.029,1.309,7.759,1.33333,0,0.371146,9.39955
5.213,0.844,1.293,1.51,1.33333,0.39878,14.0517,3.42159
11.451,0.893,1.311,7.656,1.33333,1.66423,0.688625,4.81809
11.26,0.732,1.318,7.624,1.33333,0,0.0869352,2.09588
11.657,0.866,1.33,7.914,1.33333,0,0.137399,2.00454
11.468,0.838,1.333,7.744,1.33333,0,0.0972755,1.98534
8.636,0.899,1.411,4.694,1.33333,0.0456097,0.354624,1.99895
5.502,0.99,1.342,1.57,1.33333,0.150417,1.49588,1.79327
11.513,1.031,1.322,7.584,1.33333,0,0.120489,1.83213
5.465,0.966,1.322,1.535,1.33333,0.945901,0.567425,1.25033
11.679,1.066,1.341,7.781,1.33333,0,0.125024,1.68336
11.149,0.843,1.335,7.459,1.33333,0,0.22814,2.66419
8.32,0.847,1.311,4.556,1.33333,0.0336647,0.440551,2.4842
11.385,0.813,1.34,7.727,1.33333,0,0.205918,2.75861
11.245,0.802,1.318,7.615,1.33333,0,0.421796,4.61104
7.124,1.041,1.326,3.132,1.33333,0.337664,18.8472,8.30118
6.982,0.954,1.365,3.042,1.33333,0.436136,10.936,4.98216
11.717,1.043,1.327,7.858,1.33333,0,0.833354,6.65274
5.622,1.208,1.328,1.487,1.33333,0.460115,36.9595,2.15969
11.19,0.786,1.351,7.598,1.33333,0,0.253855,3.02703
11.587,1.231,1.378,7.447,1.33333,1.74496,0.263932,2.94617
11.529,1.015,1.389,7.591,1.33333,2.22852,0.378846,2.94265
11.265,0.753,1.324,7.619,1.33333,0,3.48585,21.721
5.5,0.914,1.306,1.654,1.33333,0.365918,25.5493,2.65591
6.908,0.877,1.416,2.999,1.33333,0.0460615,87.6845,50.1448
5.356,0.939,1.336,1.501,1.33333,0.377233,91.4987,25.1965
11.551,1.138,1.364,7.629,1.33333,0,1.71235,24.5127
5.278,0.948,1.388,1.442,1.33333,0.0043436,53.0727,23.1141
8.325,0.908,1.325,4.618,1.33333,0.31283,15.8838,16.2159
11.131,0.983,1.322,7.32,1.33333,0,0.696152,13.872
11.108,0.894,1.358,7.382,1.33333,0,5.12461,33.0984
11.404,0.926,1.361,7.53,1.33333,0.792629,1.64187,12.9534
11.281,0.889,1.325,7.543,1.33333,0,1.31628,11.2222
5.33,0.833,1.319,1.581,1.33333,0.174773,14.864,7.08613
11.187,0.836,1.44,7.361,1.33333,0.288099,1.04849,9.33135
9.696,0.84,1.321,5.961,1.33333,0.577921,1.37016,3.94178
11.437,0.879,1.35,7.626,1.33333,24.1079,0.342487,1.88531
11.262,0.921,1.388,7.4,1.33333,0,0.38211,5.32772
8.469,0.905,1.357,4.593,1.33333,1.06144,2.4164,1.63483
11.223,0.81,1.371,7.433,1.33333,4.26249,0.144135,2.17301
11.592,1.12,1.394,7.52,1.33333,0,0.0392751,1.45495
11.719,1.066,1.318,7.793,1.33333,0,0.106923,1.43861
5.36,0.811,1.321,1.592,1.33333,0.1837,1.45848,1.50085
10.118,0.923,1.422,6.214,1.33333,0.595774,0.344893,0.994377
12.523,0.878,1.326,8.85,1.33333,0,0.198902,2.74999
11.743,0.923,1.311,7.832,1.33333,1.21011,0.189887,2.16378
11.177,0.972,1.323,7.368,1.33333,0,0.474146,5.00228
10.763,1.634,1.305,6.292,1.33333,1.00695,0.959164,1.98532
9.941,0.746,1.364,6.257,1.33333,0.891054,0.931982,2.02366
8.48,0.938,1.313,4.607,1.33333,0.579638,0.886494,2.35126
5.247,0.867,1.328,1.534,1.33333,0.850679,26.4118,5.87679
11.15,0.974,1.405,7.287,1.33333,0,0.396645,5.7513
5.575,1.075,1.392,1.51,1.33333,0.347172,55.0994,13.3965
11.442,1.228,1.303,7.457,1.33333,0,1.12464,11.8141
11.546,1.057,1.369,7.621,1.33333,0,0.890536,8.92564
8.407,1.029,1.431,4.408,1.33333,0.3852,8.28459,8.49685
5.31,0.862,1.409,1.502,1.33333,0.154444,16.618,8.99048
5.333,1.019,1.327,1.453,1.33333,0.00851426,11.5652,6.88767
9.558,0.754,1.323,5.967,1.33333,2.11465,0.901273,2.74589
10.868,0.793,1.376,7.161,1.33333,7.51146,0.508468,7.4937
11.056,0.797,1.336,7.442,1.33333,0,0.291685,8.5264
5.203,0.771,1.328,1.572,1.33333,0.544194,10.5003,2.75208
5.351,0.867,1.39,1.485,1.33333,0.478418,7.36008,2.46069
10.928,1.02,1.3,7.183,1.33333,0,0.197139,4.5115
11.167,0.901,1.419,7.357,1.33333,0,1.23171,12.7238
9.597,0.821,1.321,5.888,1.33333,0.342881,4.15037,11.1414
11.1,0.818,1.362,7.41,1.33333,0.766789,2.76566,19.1001
8.313,0.905,1.405,4.499,1.33333,0.0131583,34.2746,40.2562
5.479,0.932,1.386,1.529,1.33333,1.18766,17.7642,1.46726
5.401,0.964,1.323,1.58,1.33333,0.604318,2.71942,2.3346
8.321,1.005,1.364,4.291,1.33333,0.0418289,5.68681,13.501
10.795,0.815,1.359,7.197,1.33333,0,1.58004,27.2017
6.857,0.914,1.303,3.057,1.33333,0.0194107,55.4354,39.0142
11.284,1.023,1.313,7.444,1.33333,0,3.2424,39.5851
11.497,1.122,1.35,7.502,1.33333,0,3.18307,44.0116
11.451,0.902,1.406,7.503,1.33333,0.260014,2.6223,31.5006
11.291,0.951,1.322,7.48,1.33333,0,3.73918,35.8085
5.412,0.858,1.33,1.601,1.33333,0.241829,56.8496,23.3759
11.275,0.951,1.406,7.442,1.33333,0,2.23015,16.3692
8.42,0.792,1.32,4.619,1.33333,0.3773,12.4831,20.0816
5.131,0.718,1.405,1.432,1.33333,0.454666,100.555,3.25679
11.032,0.787,1.347,7.438,1.33333,0.331853,0.221351,2.83436
11.077,0.835,1.423,7.414,1.33333,0,0.115097,2.59856
11.072,0.892,1.298,7.39,1.33333,1.55601,0.25541,3.0961
9.836,0.927,1.332,6.103,1.33333,0.0592564,1.35216,4.2903
11.068,1.029,1.399,7.156,1.33333,0,0.147083,2.89941
11.304,0.965,1.363,7.482,1.33333,0,0.566369,5.02115
5.527,1.038,1.334,1.515,1.33333,0.324424,23.6657,3.94097
8.794,1.127,1.356,4.753,1.33333,1.12531,2.32452,1.6343
9.99,1.076,1.322,6.016,1.33333,0.0683645,0.517633,1.48644
11.123,0.895,1.326,7.295,1.33333,6.92047,0.138154,1.86532
10.857,0.741,1.341,7.307,1.33333,0,0.0636642,1.7954
