Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.911,0.732,1.33,7.375,1.33333,0,4.68582,30.1206
11.184,1.001,1.336,7.358,1.33333,0,5.02791,33.2343
11.314,1.004,1.355,7.489,1.33333,0,5.06206,35.0518
5.697,1.286,1.358,1.483,1.33333,0.0366832,33.3898,45.3433
5.54,1.168,1.334,1.505,1.33333,0.156385,97.5405,32.5153
5.383,0.938,1.321,1.532,1.33333,0.131191,65.6466,21.8425
11.422,0.898,1.369,7.672,1.33333,0,4.13466,27.7945
11.383,0.979,1.402,7.454,1.33333,0.0735695,6.58659,43.8662
11.154,0.848,1.33,7.431,1.33333,0.394809,7.03202,43.0736
11.68,0.973,1.353,7.817,1.33333,3.59411,6.28767,24.2515
11.667,1.223,1.354,7.612,1.33333,0,1.54826,32.9858
5.098,0.696,1.33,1.533,1.33333,0.0756806,124.031,51.4477
11.046,0.752,1.359,7.371,1.33333,0.111902,6.66927,50.8305
11.097,0.756,1.34,7.595,1.33333,0,3.22457,51.4328
5.397,1.014,1.334,1.555,1.33333,0.0261468,92.0895,52.2736
12.005,1.229,1.363,7.901,1.33333,0,5.50602,52.5423
5.631,1.157,1.32,1.563,1.33333,0.136081,89.6698,41.1016
11.623,1.228,1.344,7.558,1.33333,0,3.26659,34.2513
8.701,1.143,1.369,4.619,1.33333,0.352307,25.2176,34.5777
11.726,0.993,1.319,7.891,1.33333,0,3.92868,40.2393
8.316,0.949,1.36,4.413,1.33333,0.0235751,50.6846,65.6269
11.232,0.933,1.331,7.479,1.33333,0,8.31277,75.225
11.284,0.85,1.412,7.524,1.33333,0,10.8704,83.433
8.199,0.861,1.326,4.458,1.33333,0.0381585,68.992,86.0704
9.583,0.78,1.359,5.911,1.33333,0.36734,31.7567,72.2124
9.543,0.878,1.33,5.822,1.33333,0.149096,29.7839,76.4342
8.204,0.789,1.343,4.519,1.33333,0.00104429,17.7451,69.1669
5.659,1.043,1.457,1.522,1.33333,0.0180785,59.5396,64.7946
5.252,0.832,1.354,1.537,1.33333,0.207156,58.0199,53.3548
11.343,0.959,1.327,7.515,1.33333,0,4.06595,56.217
8.522,0.92,1.329,4.647,1.33333,0.130038,37.8385,53.6061
10.063,1.045,1.329,6.113,1.33333,0.965981,22.4606,34.3349
11.368,0.815,1.429,7.632,1.33333,0,2.89026,40.2425
9.757,0.84,1.327,6.025,1.33333,0.0451909,13.3439,37.41
11.248,0.752,1.334,7.659,1.33333,0,4.56456,44.8048
11.199,0.779,1.397,7.525,1.33333,0,5.98193,49.3253
11.382,0.947,1.341,7.567,1.33333,0,6.69332,53.2357
11.158,0.701,1.331,7.552,1.33333,0,4.63448,43.395
11.254,0.695,1.343,7.641,1.33333,0,2.65171,34.5914
11.614,0.942,1.344,7.77,1.33333,0,0.630339,23.8679
5.375,0.927,1.326,1.549,1.33333,0.290485,247.373,49.6258
11.496,0.809,1.357,7.732,1.33333,0.509152,5.62417,46.6173
11.784,0.952,1.32,7.913,1.33333,3.8079,5.41262,27.2248
11.74,1.083,1.339,7.767,1.33333,0,2.41514,29.0171
11.661,0.994,1.315,7.842,1.33333,0,1.85936,29.6162
11.488,0.972,1.314,7.636,1.33333,0.303179,1.48998,29.0179
11.266,0.885,1.343,7.52,1.33333,0,1.73771,28.5264
11.696,1.194,1.371,7.636,1.33333,0,1.26779,28.8515
5.333,0.893,1.376,1.502,1.33333,0.259692,11.2317,24.9983
8.33,1.043,1.31,4.429,1.33333,0.314734,70.4069,87.3679
11.398,0.911,1.324,7.601,1.33333,0.363565,10.6397,86.6349
5.501,0.988,1.336,1.635,1.33333,0.16484,479.903,141.987
5.565,0.916,1.33,1.631,1.33333,0.21106,206.034,100.58
5.643,0.971,1.421,1.597,1.33333,0.425682,73.7521,70.729
5.552,1.018,1.345,1.585,1.33333,0.661021,57.2656,26.6826
11.378,0.913,1.33,7.568,1.33333,0,1.07915,27.4141
11.369,0.862,1.345,7.587,1.33333,0,1.88383,26.8993
11.763,0.966,1.34,7.835,1.33333,0.302225,0.613134,26.8557
11.564,0.943,1.325,7.733,1.33333,0.55531,1.39357,27.497
11.716,1.044,1.332,7.795,1.33333,0,1.55462,26.5744
11.469,1.018,1.306,7.619,1.33333,0,1.10218,26.8415
11.364,0.788,1.386,7.661,1.33333,0,1.15003,27.1093
5.264,0.8,1.356,1.526,1.33333,0.123393,6.26673,24.5537
11.256,0.803,1.355,7.6,1.33333,0,0.869786,25.0393
8.293,0.744,1.373,4.625,1.33333,0.0931673,4.29698,27.7232
11.381,0.817,1.355,7.701,1.33333,0,1.65247,28.2098
11.42,0.829,1.371,7.705,1.33333,0,0.730959,25.1526
11.483,0.928,1.37,7.683,1.33333,0,0.533893,26.0743
11.405,0.96,1.329,7.544,1.33333,2.08278,0.12387,29.7805
5.449,0.989,1.328,1.545,1.33333,0.133728,13.253,26.8921
5.219,0.75,1.388,1.547,1.33333,0.0350506,18.1217,27.7941
11.572,0.919,1.315,7.817,1.33333,0,1.48064,28.596
6.833,0.754,1.36,3.129,1.33333,0.0516786,10.1517,28.9366
5.563,1.058,1.388,1.526,1.33333,0.0880944,13.6598,27.3584
11.673,1.016,1.332,7.842,1.33333,0,1.05905,27.7264
11.825,1.322,1.316,7.611,1.33333,0.87843,1.186,26.4084
11.493,0.887,1.348,7.752,1.33333,0,1.14493,25.4045
5.304,0.788,1.38,1.554,1.33333,0.121936,13.559,23.0924
6.964,0.961,1.324,3.086,1.33333,0.122661,11.9205,20.7582
11.678,0.941,1.354,7.857,1.33333,0,1.11892,20.0133
11.6,1.011,1.374,7.611,1.33333,0.46732,1.26884,19.3034
8.719,1.207,1.382,4.545,1.33333,0.452204,6.28383,16.6282
11.644,1.068,1.347,7.727,1.33333,0,0.484387,16.8142
10.263,1.119,1.407,6.165,1.33333,0.15427,1.90524,16.0059
11.299,0.967,1.331,7.522,1.33333,0,0.749549,15.4691
11.461,0.975,1.321,7.614,1.33333,0,0.510865,16.153
11.225,0.908,1.346,7.514,1.33333,0,0.398174,13.8781
5.37,0.937,1.359,1.507,1.33333,0.00813042,8.68457,20.5422
6.8,0.863,1.325,3.042,1.33333,0.226767,19.0918,18.1213
8.225,0.869,1.336,4.488,1.33333,0.292736,14.4912,20.0627
5.326,0.927,1.321,1.538,1.33333,0.00356998,104.539,56.3176
8.34,0.911,1.331,4.493,1.33333,0.150856,16.3606,54.536
5.153,0.788,1.338,1.497,1.33333,0.103265,54.9045,47.6554
5.342,0.858,1.429,1.531,1.33333,0.201564,40.9198,40.6965
9.716,1.044,1.341,5.811,1.33333,3.27399,7.51345,19.388
11.203,0.947,1.331,7.435,1.33333,0,1.36927,31.9914
10.066,1.125,1.36,6.024,1.33333,0.988499,12.3809,24.0143
11.3,0.89,1.39,7.542,1.33333,0,1.62544,23.7035
5.456,1.03,1.331,1.537,1.33333,0.44236,32.7573,13.0287
11.622,1.016,1.33,7.735,1.33333,0,0.80571,11.9321
11.854,1.078,1.314,7.866,1.33333,0,0.786413,11.9905
12.021,1.414,1.311,7.72,1.33333,0,0.775891,12.2362
11.388,0.72,1.361,7.713,1.33333,2.37982,0.44555,10.8911
5.62,1.093,1.41,1.54,1.33333,0.0234427,23.347,19.366
11.456,0.942,1.324,7.618,1.33333,4.47135,1.75358,11.1595
11.32,1.003,1.338,7.438,1.33333,0,1.07795,15.5001
10.084,1.015,1.368,6.078,1.33333,0.22617,5.43799,16.4502
11.041,0.851,1.325,7.335,1.33333,0,1.13189,16.3636
11.312,0.842,1.323,7.604,1.33333,0,1.35995,17.159
5.286,0.797,1.349,1.547,1.33333,0.0169445,16.6187,16.9399
11.471,0.822,1.324,7.765,1.33333,0,1.37061,15.3969
8.596,1.012,1.311,4.653,1.33333,0.856021,11.5932,9.21042
11.398,0.927,1.325,7.575,1.33333,1.09403,0.741988,8.61802
11.746,1.132,1.493,7.6,1.33333,0,0.768651,9.24862
11.536,0.874,1.338,7.859,1.33333,0,1.64297,14.046
11.428,0.851,1.328,7.759,1.33333,0,0.896203,10.1322
5.291,0.829,1.385,1.534,1.33333,0.119756,53.9321,21.0103
10.167,0.999,1.32,6.264,1.33333,0.64247,6.72733,13.1757
11.259,0.794,1.412,7.507,1.33333,0,2.42097,19.8793
11.324,0.734,1.337,7.728,1.33333,0,0.49538,9.51543
11.682,1.058,1.336,7.719,1.33333,0,0.123943,8.45354
11.605,1.076,1.331,7.627,1.33333,0,0.268536,10.9137
5.334,0.87,1.34,1.539,1.33333,0.0259012,7.81937,13.042
5.322,0.893,1.333,1.533,1.33333,0.190042,18.0371,12.877
5.44,1.022,1.363,1.511,1.33333,0.202826,16.2173,10.1964
10.149,1.125,1.337,6.073,1.33333,0.459228,1.47198,8.79557
7.072,1.004,1.391,3.13,1.33333,0.14054,4.99538,8.37359
11.716,1.01,1.361,7.829,1.33333,0,0.531427,8.47346
11.742,1.034,1.372,7.779,1.33333,0,0.711274,10.1216
11.418,1.008,1.328,7.554,1.33333,0,0.800177,11.6169
5.282,0.866,1.319,1.515,1.33333,0.338661,8.79379,11.5557
5.355,0.912,1.381,1.528,1.33333,0.333436,19.0976,6.67955
11.377,1.084,1.309,7.472,1.33333,0,0.685089,7.11424
8.355,0.855,1.364,4.581,1.33333,0.403677,3.98783,5.69684
11.934,0.96,1.374,8.101,1.33333,0,1.10571,10.9909
8.421,0.904,1.367,4.581,1.33333,0.13854,2.60605,7.44347
11.533,0.832,1.327,7.815,1.33333,0.650165,1.68822,15.1461
11.656,0.844,1.369,7.949,1.33333,0,1.14609,13.2728
11.345,0.856,1.395,7.564,1.33333,0,1.21101,13.0555
11.739,0.857,1.353,7.964,1.33333,0,2.18231,20.2256
5.422,0.871,1.344,1.571,1.33333,0.198478,36.5196,15.6623
5.368,0.812,1.352,1.584,1.33333,0.0453515,80.5723,42.3198
5.478,0.918,1.326,1.601,1.33333,0.198675,72.4103,26.2929
11.344,1.017,1.389,7.375,1.33333,0,3.09128,29.688
11.454,0.961,1.321,7.534,1.33333,2.99681,3.53009,20.1535
11.512,0.83,1.354,7.648,1.33333,3.44264,1.92455,15.3976
11.303,0.817,1.333,7.649,1.33333,0,1.73905,31.9267
11.526,0.837,1.343,7.759,1.33333,0.898261,3.77056,28.4581
11.526,0.83,1.372,7.819,1.33333,0,3.20765,28.8647
9.638,0.718,1.393,5.944,1.33333,1.30408,8.41922,13.1085
11.545,1.206,1.324,7.461,1.33333,0,6.62542,50.7859
5.356,0.907,1.314,1.541,1.33333,0.293825,71.7029,14.835
11.099,0.846,1.328,7.407,1.33333,0,1.23613,15.1634
11.377,0.778,1.326,7.761,1.33333,0,1.13592,15.1855
11.337,0.736,1.334,7.693,1.33333,1.3448,0.857984,13.0408
5.241,0.774,1.35,1.554,1.33333,0.207331,9.24728,12.1345
9.715,0.851,1.323,5.929,1.33333,0.29572,3.04154,11.1122
11.17,0.769,1.394,7.542,1.33333,0,0.508487,11.9355
9.563,0.772,1.356,5.885,1.33333,0.51015,2.90264,9.88912
11.297,0.603,1.403,7.838,1.33333,0,0.720336,9.33454
11.125,0.783,1.388,7.512,1.33333,0,0.484038,9.73243
5.431,0.933,1.384,1.575,1.33333,0.165825,16.6356,12.1741
11.575,0.886,1.344,7.759,1.33333,0.65613,1.45404,16.0969
11.404,0.597,1.401,7.858,1.33333,0,1.32633,15.7236
10.041,1.014,1.399,6.028,1.33333,0.551898,2.57636,9.46242
10.091,1.255,1.325,6.009,1.33333,0.906618,2.95619,9.00678
9.722,0.798,1.346,6.065,1.33333,1.08203,1.78071,8.73345
5.211,0.812,1.34,1.534,1.33333,1.18516,36.4577,10.3224
5.271,0.771,1.323,1.588,1.33333,0.789478,13.1172,7.80998
11.465,0.784,1.409,7.735,1.33333,3.15199,0.929153,13.7536
7.042,0.79,1.399,3.188,1.33333,0.0801386,10.3167,18.2458
11.297,0.754,1.326,7.654,1.33333,0,0.648118,15.9091
11.467,0.805,1.325,7.75,1.33333,0,1.29403,15.3325
5.542,0.984,1.355,1.597,1.33333,0.0315042,24.8821,17.8863
7.221,0.92,1.311,3.345,1.33333,0.0688908,14.7467,15.8655
11.988,0.967,1.329,7.911,1.33333,1.22383,3.08066,22.182
11.451,0.933,1.322,7.5,1.33333,0,1.70351,25.9042
11.742,1.009,1.33,7.74,1.33333,0,2.67623,24.1137
8.443,0.554,1.327,4.865,1.33333,0.0138274,21.7668,28.5653
5.671,0.982,1.353,1.624,1.33333,0.387427,99.2791,12.2857
11.957,1.082,1.38,7.929,1.33333,0,0.672507,8.4443
5.546,0.927,1.435,1.573,1.33333,0.0191892,17.7447,11.8646
11.674,0.747,1.309,8.078,1.33333,0,0.883682,12.0564
11.875,0.9,1.35,8.091,1.33333,0,0.363654,11.7011
10.245,0.734,1.373,6.543,1.33333,0.130397,1.96046,11.8126
11.838,0.627,1.333,8.302,1.33333,0,0.775398,12.1155
5.673,1.012,1.332,1.659,1.33333,0.41589,5.88535,9.46801
9.331,1.39,1.297,4.998,1.33333,0.0788078,1.46202,8.20981
10.909,1.429,1.326,6.485,1.33333,0.346838,2.84506,10.6434
5.754,1.157,1.319,1.581,1.33333,0.98823,10.6658,6.33929
12.021,1.236,1.335,7.918,1.33333,0,0.255116,6.17544
10.355,1.158,1.326,6.29,1.33333,1.03898,1.54751,5.38097
11.587,1.027,1.32,7.761,1.33333,0,0.27787,5.27117
8.492,0.993,1.371,4.523,1.33333,0.314284,2.09474,5.77017
11.755,1.2,1.313,7.713,1.33333,0.44647,3.01809,22.6646
11.641,1.067,1.313,7.738,1.33333,4.71344,2.01807,25.1508
11.336,0.842,1.397,7.596,1.33333,0,1.22572,23.4083
11.433,0.975,1.434,7.555,1.33333,0,4.01318,31.8805
5.161,0.756,1.321,1.527,1.33333,0.379349,82.5671,10.0895
9.887,0.802,1.391,6.104,1.33333,1.00891,7.74597,13.5293
5.203,0.711,1.331,1.582,1.33333,0.424882,95.6107,14.1858
11.365,1.08,1.434,7.303,1.33333,0,1.3228,16.1925
5.513,0.844,1.352,1.647,1.33333,0.347417,16.673,5.3181
11.188,0.728,1.393,7.525,1.33333,0,0.374486,5.25417
11.79,1.14,1.404,7.709,1.33333,0,-2273.12,5.16693
11.599,1.035,1.335,7.684,1.33333,0,0.202591,5.24879
5.479,0.944,1.346,1.582,1.33333,0.559442,1.74214,4.79684
11.753,1.118,1.34,7.707,1.33333,1.39606,0.210136,5.04754
5.384,0.869,1.359,1.596,1.33333,0.207424,16.9699,10.7047
11.537,0.937,1.321,7.682,1.33333,0,1.09976,12.1121
11.647,0.897,1.333,7.868,1.33333,0,1.31027,12.8664
11.337,0.757,1.33,7.629,1.33333,0,1.44514,13.8384
5.557,1.042,1.359,1.533,1.33333,0.0797188,24.4004,15.4561
10.345,1.172,1.328,6.27,1.33333,0.240557,9.19337,20.1359
11.44,0.783,1.402,7.631,1.33333,0.285821,3.03061,24.0502
11.621,0.832,1.396,7.799,1.33333,0,3.40664,32.0015
10.004,0.908,1.36,6.109,1.33333,0.974264,10.4602,15.3549
11.147,0.854,1.337,7.424,1.33333,0,0.932784,11.1739
11.141,0.859,1.361,7.39,1.33333,0,0.930439,11.5874
11.269,0.889,1.454,7.351,1.33333,0,2.27304,23.3588
11.7,1.062,1.351,7.729,1.33333,0,0.797845,13.0761
5.519,0.915,1.362,1.577,1.33333,0.424319,49.3016,13.8426
11.551,0.964,1.378,7.688,1.33333,0,1.18143,16.753
5.417,0.851,1.431,1.542,1.33333,0.0898098,19.2965,17.6135
9.865,0.82,1.315,6.141,1.33333,1.04061,5.25149,13.0412
11.317,0.937,1.353,7.478,1.33333,0,1.10788,13.9307
11.509,0.884,1.319,7.687,1.33333,1.7842,1.02582,13.2351
10.093,1.033,1.331,6.126,1.33333,0.102711,3.06647,12.6388
11.87,1.053,1.381,7.833,1.33333,0.355569,0.853099,10.731
11.542,0.944,1.411,7.663,1.33333,0,0.705969,9.2844
11.876,1.087,1.351,7.836,1.33333,0.433121,0.69951,9.23122
11.554,0.962,1.34,7.673,1.33333,0,0.697291,8.84289
8.5,0.86,1.344,4.651,1.33333,0.41656,3.45259,7.00799
11.517,0.917,1.36,7.716,1.33333,0,0.46069,6.51484
11.391,0.69,1.329,7.755,1.33333,1.57512,0.444154,5.74394
11.316,0.663,1.34,7.733,1.33333,0,0.647368,7.39059
11.547,0.976,1.34,7.665,1.33333,0,0.494289,5.94203
11.806,1.136,1.327,7.748,1.33333,1.20019,0.2031,5.60942
11.528,1.012,1.319,7.669,1.33333,0,0.452216,5.82306
7.075,1.147,1.312,3.037,1.33333,0.16423,3.18461,5.59504
11.644,0.978,1.42,7.707,1.33333,0.551676,0.775955,7.59798
11.923,1.106,1.425,7.876,1.33333,0,0.741237,7.68964
10.207,1.079,1.401,6.151,1.33333,0.140651,7.98377,16.6053
11.587,0.949,1.318,7.775,1.33333,0,1.42358,13.1625
11.51,0.963,1.321,7.673,1.33333,0,1.57175,13.6294
8.588,0.949,1.344,4.693,1.33333,0.0442458,10.5946,15.3612
11.686,0.931,1.317,7.844,1.33333,4.225,1.83725,10.4666
11.719,1.057,1.329,7.819,1.33333,0,1.46234,16.6444
11.578,1.011,1.326,7.7,1.33333,0,0.592136,8.5597
8.51,0.86,1.366,4.68,1.33333,0.0959066,3.19114,8.3199
11.601,1.007,1.305,7.759,1.33333,0,0.506238,7.07897
10.102,0.992,1.362,6.157,1.33333,1.0624,2.07216,6.5328
11.774,1.077,1.316,7.796,1.33333,0,0.380309,7.02553
11.468,0.919,1.329,7.682,1.33333,0,0.288292,6.53275
5.37,0.918,1.32,1.552,1.33333,0.212045,9.47875,10.2787
11.337,0.877,1.327,7.602,1.33333,0,0.898719,11.9446
9.883,0.862,1.324,6.105,1.33333,0.266151,4.52835,13.8841
11.373,0.911,1.37,7.585,1.33333,0,1.34792,16.0967
11.316,0.921,1.415,7.481,1.33333,0,2.41619,26.1469
11.333,0.921,1.329,7.513,1.33333,0.841927,2.40471,23.5329
11.133,0.829,1.342,7.457,1.33333,0,2.51585,27.9581
11.341,0.906,1.33,7.544,1.33333,0.296418,2.94753,28.7839
11.199,0.931,1.324,7.449,1.33333,0,2.56066,28.4679
11.279,0.924,1.365,7.51,1.33333,0,2.10638,31.7485
8.8,1.379,1.396,4.482,1.33333,0.668302,3.56079,31.8427
11.463,1.212,1.34,7.424,1.33333,0,2.91434,33.4954
8.315,1.031,1.372,4.378,1.33333,0.087339,19.0216,34.021
11.402,1.113,1.361,7.399,1.33333,0.263824,3.48286,46.5338
5.516,1.138,1.365,1.505,1.33333,0.129304,58.3943,37.954
11.652,1.2,1.325,7.649,1.33333,0,4.6344,38.2711
11.54,1.054,1.299,7.627,1.33333,0.143615,4.61879,38.3256
11.555,1.094,1.358,7.595,1.33333,0,5.71538,42.5997
11.521,1.028,1.339,7.584,1.33333,0.679204,6.32203,43.9899
11.294,0.954,1.362,7.446,1.33333,0.63818,4.58386,37.353
11.478,0.995,1.32,7.723,1.33333,0,6.15791,46.1453
11.653,0.972,1.331,7.783,1.33333,0.067038,3.5378,37.6859
11.474,1.014,1.319,7.578,1.33333,0,5.73799,46.8027
11.336,0.822,1.329,7.658,1.33333,0,4.72584,40.2449
11.421,0.865,1.349,7.631,1.33333,0.823604,5.07426,39.9522
11.684,1.152,1.353,7.646,1.33333,0,4.95105,43.2263
11.55,1.045,1.364,7.628,1.33333,0,2.73714,40.3112
8.454,1.003,1.402,4.53,1.33333,3.52632,2.83703,37.8524
4.247,0.959,1.807,0,1.33333,0,0,37.8524
3.371,0.922,0.949,0,1.33333,0,0,37.8524
6.901,0.929,1.324,3.086,1.33333,0.0694019,63.8659,44.244
11.546,0.913,1.329,7.751,1.33333,0,8.28562,63.1868
8.859,1.177,1.313,4.652,1.33333,0.0582729,43.9902,79.0972
11.405,0.974,1.324,7.508,1.33333,0,9.16559,67.6272
11.507,0.88,1.317,7.658,1.33333,0.0546455,9.30001,69.2102
5.372,0.863,1.321,1.566,1.33333,0.128299,156.885,81.0397
5.417,0.876,1.311,1.632,1.33333,0.0502623,168.961,74.6646
11.845,1.298,1.319,7.57,1.33333,0.880635,5.32616,63.6556
10.171,1.107,1.313,6.104,1.33333,0.0824856,23.6118,61.8083
8.276,0.96,1.324,4.42,1.33333,0.169767,24.2297,58.4569
11.275,0.889,1.354,7.576,1.33333,0,2.60296,48.8836
11.458,0.973,1.348,7.679,1.33333,0,7.01131,56.1634
5.212,0.916,1.299,1.478,1.33333,0.275729,90.7326,32.1412
11.637,1.178,1.353,7.629,1.33333,0,2.66487,31.6694
11.527,1.164,1.348,7.461,1.33333,0.819307,2.28366,29.9465
11.068,0.756,1.326,7.462,1.33333,0.602135,2.85463,28.9285
11.147,0.718,1.313,7.537,1.33333,2.2635,5.13746,42.545
11.418,0.705,1.37,7.774,1.33333,0,3.25607,51.444
11.358,0.791,1.402,7.558,1.33333,0,4.65974,46.182
11.572,0.909,1.326,7.744,1.33333,0,3.6452,48.3359
7.292,1.088,1.375,3.151,1.33333,0.353299,27.4411,35.8638
11.487,0.922,1.319,7.695,1.33333,0,2.77248,37.7072
9.999,0.909,1.309,6.165,1.33333,0.304418,5.77784,34.3279
11.629,0.867,1.358,7.795,1.33333,0.626944,1.94689,34.6329
11.639,0.84,1.315,7.95,1.33333,0,3.2191,36.2506
11.472,0.816,1.325,7.699,1.33333,1.48013,3.34965,35.6961
11.411,0.962,1.337,7.568,1.33333,0,2.95838,36.2956
10.187,1.059,1.33,6.222,1.33333,0.142245,26.1234,72.5517
11.404,0.864,1.377,7.618,1.33333,0,11.755,89.0644
10.13,0.977,1.384,6.179,1.33333,1.61665,29.2933,37.7672
11.462,0.924,1.323,7.662,1.33333,0,3.05087,39.289
11.692,0.935,1.332,7.78,1.33333,0.193594,2.02261,38.095
11.802,0.916,1.323,8.044,1.33333,0,3.51909,42.5714
11.182,0.609,1.386,7.659,1.33333,0,14.1998,117.291
11.698,1.157,1.336,7.582,1.33333,4.29474,7.51859,48.7061
5.617,0.991,1.429,1.591,1.33333,0.886685,154.377,59.4863
11.368,0.911,1.318,7.601,1.33333,0,5.66566,56.2287
5.495,0.973,1.352,1.588,1.33333,0.0962068,109.087,68.6959
5.597,1.046,1.324,1.569,1.33333,0.349401,65.8269,45.1057
8.452,0.782,1.448,4.65,1.33333,0.0262792,20.1482,44.2847
10.149,0.955,1.379,6.207,1.33333,1.08248,5.59946,38.4719
10.262,0.962,1.371,6.285,1.33333,0.130056,4.67634,37.222
11.229,0.74,1.395,7.596,1.33333,0,1.4621,35.8843
11.255,0.673,1.378,7.629,1.33333,1.3056,2.32425,32.2128
11.319,0.764,1.348,7.659,1.33333,0,1.95343,31.994
11.817,0.834,1.326,8.097,1.33333,0,1.78624,31.8052
5.523,1.022,1.338,1.561,1.33333,0.00705888,21.6448,32.6153
11.656,1.156,1.41,7.537,1.33333,3.48537,1.30139,27.7889
7.067,1.077,1.393,3.018,1.33333,0.230337,13.6978,24.702
11.586,1.116,1.338,7.656,1.33333,0,1.08707,23.7626
11.176,1.055,1.327,7.288,1.33333,0,1.09099,19.6129
11.162,1.011,1.335,7.339,1.33333,0,1.28064,20.7602
11.052,1.011,1.323,7.237,1.33333,0,1.0802,19.6664
10.834,0.753,1.358,7.253,1.33333,0,0.835698,18.4922
5.086,0.707,1.32,1.505,1.33333,0.0708081,11.5216,17.6202
10.877,0.78,1.381,7.262,1.33333,0,0.698563,17.054
11.23,1.106,1.337,7.314,1.33333,0,0.357695,13.9079
11.207,0.955,1.348,7.44,1.33333,0,0.411285,13.6963
10.966,0.889,1.311,7.328,1.33333,0,0.117955,12.9802
5.292,0.88,1.391,1.518,1.33333,0.181162,7.58592,13.0342
5.188,0.832,1.326,1.494,1.33333,0.124372,5.31186,11.3115
11.199,0.859,1.349,7.533,1.33333,0,0.595719,10.7259
11.179,0.939,1.323,7.394,1.33333,0.367436,0.487423,11.3395
5.339,0.931,1.347,1.541,1.33333,0.307575,13.927,9.57829
11.189,0.866,1.313,7.485,1.33333,0,0.677255,9.03764
8.482,1.054,1.329,4.518,1.33333,0.120958,4.10626,8.79833
11.554,0.961,1.327,7.734,1.33333,0,0.681131,7.64885
5.991,1.385,1.322,1.658,1.33333,0.142431,12.1464,7.05744
5.7,1.048,1.419,1.561,1.33333,0.0981284,8.32129,6.12833
11.578,0.96,1.317,7.683,1.33333,0,0.637835,7.02126
8.951,0.994,1.323,4.999,1.33333,0.194059,1.78474,4.21831
5.546,0.875,1.343,1.612,1.33333,0.540151,5.4909,1.60484
11.379,1.103,1.377,7.344,1.33333,0,0.0495161,1.55972
7.001,1.008,1.321,3.043,1.33333,0.211939,0.942064,1.26232
11.241,0.834,1.322,7.54,1.33333,0.569708,0.0916309,1.16657
11.26,0.959,1.332,7.488,1.33333,0,0.0493763,1.09142
5.213,0.769,1.369,1.507,1.33333,0.0855682,0.855278,0.890866
11.178,0.994,1.331,7.365,1.33333,0,0.0735223,0.985627
10.205,1.098,1.306,6.177,1.33333,1.02452,0.767687,1.93276
5.193,0.791,1.325,1.508,1.33333,0.463316,28.9967,5.72198
11.235,0.795,1.397,7.591,1.33333,0,0.201457,6.13281
5.359,0.935,1.358,1.544,1.33333,0.390413,7.1091,2.88407
