Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.545,0.948,1.307,1.55,1.33333,0.407653,36.2368,6.09214
5.106,0.736,1.302,1.464,1.33333,1.58476,6.01384,2.19989
11.345,0.9,1.301,7.649,1.33333,4.81534,1.22334,17.6631
6.873,0.869,1.33,3.107,1.33333,0.419316,0.58949,1.05255
11.085,1.004,1.329,7.224,1.33333,0,0.0640914,1.59744
6.844,0.886,1.33,3.016,1.33333,0.0936594,2.59174,1.89459
11.346,1.036,1.405,7.425,1.33333,0,1.50951,12.9797
5.498,1.019,1.297,1.576,1.33333,0.129876,28.6977,15.7191
11.299,0.881,1.36,7.478,1.33333,2.4115,1.57853,12.9545
11.31,1.157,1.383,7.269,1.33333,0,0.50783,11.4295
9.872,1.095,1.336,5.836,1.33333,0.555269,4.37847,10.3829
5.135,0.771,1.298,1.528,1.33333,0.554848,9.46248,3.26524
11.185,0.87,1.313,7.475,1.33333,0,0.263254,4.40918
8.373,0.89,1.3,4.609,1.33333,0.0522964,4.53747,5.20978
9.973,1.141,1.327,5.914,1.33333,1.08918,1.63351,3.18648
5.399,1.004,1.385,1.466,1.33333,0.233741,44.0369,16.1418
11.348,0.906,1.3,7.681,1.33333,0,0.808554,8.43893
9.782,0.862,1.373,5.992,1.33333,1.20661,2.6643,3.36062
5.216,0.806,1.321,1.558,1.33333,0.588411,3.36777,0.81414
11.313,0.925,1.388,7.501,1.33333,0,0.268633,5.37923
5.619,1.149,1.326,1.549,1.33333,0.386589,54.0631,2.4697
9.989,0.888,1.371,6.18,1.33333,0.166263,0.709084,2.7705
11.872,1.208,1.31,7.782,1.33333,0,0.0885539,2.14342
11.47,0.812,1.316,7.81,1.33333,0,0.125661,1.5564
7.122,1.098,1.335,3.093,1.33333,0.74141,0.990864,0.73681
11.715,1.267,1.309,7.554,1.33333,1.46814,0.208853,1.78613
9.773,1.028,1.321,5.884,1.33333,1.47089,0.985922,2.16725
6.73,1.045,1.34,2.865,1.33333,1.38839,0.54884,1.37764
10.967,1.128,1.327,7.086,1.33333,0,0.737575,13.9472
5.126,0.791,1.403,1.457,1.33333,0.113329,96.8553,29.7579
11.156,1.009,1.305,7.404,1.33333,0,2.6402,22.6071
5.394,0.985,1.339,1.541,1.33333,0.241178,98.6196,24.5726
11.25,0.967,1.318,7.436,1.33333,0,4.15893,41.7628
11.234,0.993,1.305,7.415,1.33333,0,3.53026,32.6509
11.484,1.065,1.332,7.556,1.33333,0,1.53543,20.8813
6.995,0.947,1.409,3.052,1.33333,0.00841947,15.0173,22.0088
11.458,0.817,1.312,7.778,1.33333,0,1.70993,20.5794
5.565,1.11,1.315,1.537,1.33333,0.206335,21.2784,19.3232
5.342,0.895,1.37,1.533,1.33333,0.517802,27.8006,6.44664
5.269,0.922,1.321,1.446,1.33333,0.224271,26.8336,11.002
8.005,0.856,1.307,4.343,1.33333,0.279048,13.868,15.7705
10.884,0.787,1.332,7.338,1.33333,0,0.958523,17.7724
9.539,0.865,1.319,5.848,1.33333,1.28173,7.26007,7.15981
5.208,0.913,1.359,1.46,1.33333,0.174649,44.743,15.0741
11.107,0.932,1.361,7.433,1.33333,0,2.20411,29.4428
6.746,0.932,1.455,2.895,1.33333,0.0299162,60.608,33.5872
5.276,0.97,1.295,1.533,1.33333,0.247133,85.6176,26.2684
5.404,1.073,1.391,1.391,1.33333,1.43827,18.4779,2.34074
10.716,0.893,1.312,7.146,1.33333,0,0.0850301,2.42694
10.585,0.885,1.413,6.903,1.33333,0,0.152416,2.38277
9.49,0.988,1.314,5.733,1.33333,0.56378,0.398911,1.98554
10.919,0.898,1.375,7.246,1.33333,0,0.10658,1.8543
10.631,0.815,1.305,7.097,1.33333,0,0.0531541,1.68602
10.608,0.774,1.319,7.09,1.33333,0,0.047509,1.69828
10.636,0.77,1.432,7.035,1.33333,0,0.0160233,1.83209
5.127,0.859,1.326,1.455,1.33333,0.331011,0.224786,1.90519
10.809,0.815,1.44,7.124,1.33333,0,0.0162825,1.91654
10.654,0.844,1.319,7.074,1.33333,0,0.00860935,1.45699
5.156,0.907,1.325,1.458,1.33333,0.709847,1.13077,1.47429
5.133,0.848,1.326,1.459,1.33333,0.12015,0.750768,1.23661
10.825,0.889,1.399,7.102,1.33333,1.66317,0.159415,1.82286
11.103,1.073,1.321,7.315,1.33333,0,0.16205,1.79932
10.852,0.97,1.304,7.185,1.33333,0,0.141986,1.94066
4.978,0.708,1.378,1.432,1.33333,0.074375,7.79597,4.43713
5.218,0.99,1.299,1.462,1.33333,0.350092,8.57641,2.01556
5.168,0.834,1.323,1.489,1.33333,0.00992934,2.21883,1.80389
11.009,0.815,1.418,7.258,1.33333,1.35341,0.513441,3.58705
10.952,0.838,1.363,7.27,1.33333,0,0.522498,6.16393
5.255,0.825,1.339,1.54,1.33333,0.153744,33.4949,9.80616
11.216,0.809,1.38,7.464,1.33333,1.66496,1.05853,9.36629
5.182,0.734,1.334,1.522,1.33333,0.79163,6.12197,6.57572
10.842,0.743,1.461,7.167,1.33333,0,0.449477,7.11723
5.193,0.718,1.31,1.563,1.33333,0.394953,68.292,4.22769
10.8,0.72,1.358,7.239,1.33333,0,0.286623,3.74508
11.053,0.639,1.325,7.564,1.33333,0,0.68178,7.35185
10.083,1.05,1.315,6.131,1.33333,1.58817,3.01113,7.19054
11.618,0.905,1.388,7.774,1.33333,0,0.64038,7.71085
11.788,0.971,1.418,7.747,1.33333,0.360789,0.392254,7.05653
11.72,1.074,1.332,7.721,1.33333,0,0.270142,5.03773
11.62,0.876,1.324,7.812,1.33333,0,0.281091,4.87084
11.779,1.049,1.327,7.736,1.33333,0,0.224732,5.16886
11.934,0.936,1.312,7.991,1.33333,0.0968919,0.185815,5.26398
10.391,0.845,1.337,6.62,1.33333,0.0555925,4.8897,9.14225
11.743,0.896,1.319,7.903,1.33333,2.38313,0.650293,7.56295
8.932,1.081,1.336,4.816,1.33333,0.0277218,3.59556,7.60184
10.155,1.072,1.313,6.077,1.33333,1.79445,1.96388,4.84305
5.585,1.025,1.443,1.527,1.33333,0.446819,3.65692,4.60681
11.309,0.824,1.296,7.632,1.33333,6.23606,0.222015,4.38075
11.531,0.77,1.366,7.775,1.33333,4.39706,0.197432,3.67712
6.876,1.085,1.391,2.872,1.33333,1.04171,26.3282,6.4834
11.22,0.91,1.311,7.5,1.33333,0,0.2422,5.79261
8.217,0.847,1.305,4.517,1.33333,0.494829,3.68842,5.12787
11.136,0.785,1.334,7.517,1.33333,0,0.243696,3.79118
9.48,0.914,1.318,5.705,1.33333,0.170543,0.674043,3.34447
11.703,1.077,1.32,7.851,1.33333,1.96733,0.37244,3.45501
11.559,0.774,1.327,7.923,1.33333,7.84609,0.449095,4.78211
11.396,0.834,1.309,7.616,1.33333,0,0.187243,4.73076
5.394,0.776,1.325,1.589,1.33333,0.0389,8.15281,5.89432
11.531,1.04,1.348,7.549,1.33333,0,0.432183,5.35529
5.796,1.127,1.358,1.629,1.33333,0.346231,7.52162,3.56145
10.222,0.989,1.34,6.261,1.33333,1.25871,2.00393,3.50339
5.581,0.925,1.311,1.646,1.33333,1.29713,3.64827,1.95788
11.938,1.258,1.328,7.716,1.33333,2.2253,0.0899504,2.04573
11.723,1.198,1.34,7.617,1.33333,0,0.0322877,2.07594
11.682,1.196,1.375,7.621,1.33333,0,0.163015,2.75164
5.598,1.069,1.419,1.529,1.33333,0.388518,3.04269,2.05651
7.043,1.106,1.3,3.071,1.33333,0.0362078,1.64359,2.00252
11.379,1.003,1.353,7.562,1.33333,0,0.0783927,1.27948
10.135,1.075,1.375,6.115,1.33333,0.877459,0.681782,1.83327
8.448,1.092,1.311,4.49,1.33333,0.218502,0.776901,1.62701
8.28,0.816,1.317,4.575,1.33333,0.432222,0.400925,1.61841
9.599,1.022,1.325,5.688,1.33333,0.120355,0.464722,3.24662
9.481,1.055,1.396,5.576,1.33333,0.631403,1.29539,9.24069
5.154,0.975,1.317,1.388,1.33333,0.386565,3.36313,2.40649
10.697,1.003,1.331,7.043,1.33333,0,0.308011,5.09582
5.24,0.951,1.337,1.494,1.33333,0.337842,49.1078,4.06236
10.987,0.888,1.328,7.273,1.33333,0,0.365039,4.2095
5.575,1.248,1.302,1.452,1.33333,0.357215,4.90585,2.17304
6.435,0.75,1.328,2.944,1.33333,0.292914,1.51549,1.48666
5.134,0.869,1.328,1.407,1.33333,1.34418,1.45751,0.778417
7.795,0.697,1.391,4.279,1.33333,1.39149,6.47279,7.07803
10.514,0.809,1.358,6.95,1.33333,0,2.98823,32.2494
4.953,0.67,1.318,1.499,1.33333,0.190883,48.071,15.7372
5.152,0.813,1.301,1.501,1.33333,0.65439,42.1884,1.12055
10.965,0.96,1.392,7.141,1.33333,0,0.117245,2.64031
9.685,0.955,1.321,5.866,1.33333,0.342582,0.292343,1.02686
11.339,1.246,1.332,7.332,1.33333,0,0.0847653,1.20251
7.052,1.21,1.41,2.92,1.33333,0.657608,1.08874,0.585844
5.317,0.945,1.357,1.516,1.33333,0.107384,1.91862,1.46689
5.281,0.844,1.406,1.522,1.33333,0.463433,0.982058,1.29547
5.104,0.809,1.32,1.429,1.33333,0.936955,3.08629,2.11292
6.619,0.802,1.328,2.971,1.33333,0.545228,1.88355,1.82477
11.046,0.865,1.309,7.401,1.33333,0,0.0815164,2.04487
6.919,0.913,1.365,3.113,1.33333,0.373522,1.83642,1.46477
11.038,0.726,1.318,7.399,1.33333,0,0.0552423,0.755604
11.414,0.841,1.319,7.63,1.33333,3.48061,0.0527905,0.69158
11.159,0.638,1.331,7.611,1.33333,3.37896,0.137219,0.935962
11.089,0.839,1.328,7.363,1.33333,2.11515,0.0299059,0.718796
11.032,0.926,1.402,7.178,1.33333,9.18923,0.0979378,1.39272
10.774,0.829,1.311,7.164,1.33333,0,0.0733222,2.81422
6.648,0.824,1.312,2.991,1.33333,0.217556,2.22827,1.80386
9.698,0.854,1.374,5.943,1.33333,0.683922,0.371632,1.31422
11.155,0.917,1.324,7.425,1.33333,0,0.332786,6.34919
5.157,0.798,1.333,1.462,1.33333,0.078851,28.7974,15.9205
5.361,0.979,1.349,1.52,1.33333,0.555297,32.6751,1.27432
8.062,0.802,1.413,4.308,1.33333,1.92552,1.10732,2.15827
10.565,0.796,1.404,6.961,1.33333,0,0.0423454,1.49023
11.362,0.932,1.324,7.608,1.33333,1.02209,0.620412,4.66218
5.119,0.847,1.329,1.422,1.33333,0.550778,39.621,0.682418
5.389,0.994,1.356,1.544,1.33333,0.185876,1.98001,1.67522
10.966,0.728,1.395,7.404,1.33333,0,0.0840758,2.14831
5.29,0.815,1.455,1.501,1.33333,0.0519618,5.2048,2.19201
11.176,0.956,1.331,7.459,1.33333,0,0.197411,2.1168
7.046,1.145,1.376,2.971,1.33333,0.58799,4.24068,2.27572
10.828,0.708,1.306,7.341,1.33333,0,0.148251,2.35251
9.578,0.813,1.323,5.883,1.33333,0.0116678,0.495086,2.49143
5.342,0.926,1.307,1.589,1.33333,0.213448,2.6831,1.95586
4.967,0.58,1.362,1.449,1.33333,0.406293,1.6211,1.99532
9.306,0.587,1.331,5.888,1.33333,5.11701,0.269675,1.09289
11.129,0.793,1.367,7.511,1.33333,0,0.0970982,1.87937
6.721,0.811,1.311,3.06,1.33333,0.0211836,2.41853,2.35318
9.794,0.901,1.319,6.013,1.33333,0.835258,0.777032,1.92744
