Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.448,0.956,1.301,1.523,1.33333,0.288622,176.294,43.4803
5.371,0.907,1.335,1.512,1.33333,0.522245,107,8.63953
11.616,1.093,1.298,7.673,1.33333,1.8252,0.252957,5.53332
8.474,0.988,1.382,4.542,1.33333,1.34812,1.1395,5.1871
11.144,0.76,1.346,7.573,1.33333,0,0.282742,5.44495
5.002,0.61,1.376,1.48,1.33333,0.284649,12.0455,5.15115
11.238,1.012,1.313,7.391,1.33333,0.031239,0.420191,5.40565
10.074,0.854,1.36,6.321,1.33333,0.30023,1.07642,7.04619
11.176,0.878,1.323,7.389,1.33333,5.77814,0.274921,7.36789
11.108,0.822,1.329,7.425,1.33333,0,0.271221,6.2337
11.071,0.751,1.341,7.457,1.33333,0,0.609328,6.75122
5.526,1.007,1.407,1.526,1.33333,0.27406,18.8596,7.35199
6.8,0.972,1.324,2.944,1.33333,0.0783513,8.10953,7.64426
9.822,0.964,1.358,5.929,1.33333,1.34613,2.08203,6.68237
11.433,0.988,1.323,7.577,1.33333,0,0.207918,5.56419
11.56,0.929,1.321,7.763,1.33333,0,0.435771,5.76437
10.055,1.081,1.32,6.106,1.33333,1.29624,2.78819,5.27751
5.48,0.995,1.325,1.561,1.33333,0.0604367,10.5341,8.62034
11.591,1.035,1.336,7.689,1.33333,0,0.846001,9.40018
11.445,0.716,1.42,7.78,1.33333,0,0.764117,8.00548
11.572,0.895,1.398,7.747,1.33333,0,0.477424,6.00912
5.513,0.96,1.335,1.602,1.33333,0.164214,12.1909,6.74228
5.313,0.754,1.364,1.578,1.33333,0.0878489,8.42668,5.98337
11.219,0.888,1.323,7.383,1.33333,2.80407,0.457498,4.58736
10.853,0.745,1.33,7.219,1.33333,0,0.501445,5.10837
11.139,0.725,1.376,7.496,1.33333,0,0.586503,5.58912
5.498,0.824,1.399,1.652,1.33333,0.324349,9.48633,2.98982
11.539,0.768,1.333,7.855,1.33333,0,0.212217,3.18846
5.349,0.761,1.366,1.59,1.33333,0.216256,22.1721,6.10463
11.623,0.774,1.323,7.943,1.33333,0,0.538854,5.95156
11.45,0.866,1.325,7.7,1.33333,0,0.401629,6.61824
11.894,0.758,1.356,8.231,1.33333,0,0.503287,6.88864
5.606,1.071,1.33,1.58,1.33333,0.252341,3.38533,6.10011
11.761,0.999,1.318,7.875,1.33333,0,0.386886,7.03754
12.029,1.028,1.325,8.081,1.33333,0,0.211965,8.24212
11.782,1.103,1.322,7.819,1.33333,0,0.0722856,5.82418
5.883,1.306,1.312,1.552,1.33333,0.726303,5.00594,4.63959
11.658,0.733,1.426,8.006,1.33333,0,0.247691,5.05405
5.358,0.761,1.454,1.544,1.33333,0.000641264,3.01346,5.55256
11.575,0.696,1.338,7.997,1.33333,0,0.516624,6.45868
7.045,0.886,1.352,3.186,1.33333,0.245813,2.63353,4.30966
5.497,0.858,1.431,1.584,1.33333,0.668345,6.41412,2.38682
10.183,0.839,1.303,6.413,1.33333,0.309293,0.945847,3.12837
11.916,0.913,1.336,8.109,1.33333,0,0.84109,6.96041
11.733,0.772,1.324,8.101,1.33333,0,0.478763,5.02284
5.395,0.802,1.333,1.614,1.33333,0.376562,5.10758,3.30676
11.674,0.712,1.381,7.976,1.33333,0,0.127911,3.05146
7.222,0.962,1.367,3.196,1.33333,0.47787,0.687325,2.72724
11.784,0.736,1.325,8.025,1.33333,1.29276,0.143557,2.71496
7.134,0.863,1.395,3.207,1.33333,0.0344286,2.9353,3.0369
11.923,0.892,1.333,8.059,1.33333,1.20335,0.155579,2.20986
11.443,0.913,1.329,7.63,1.33333,0,0.1079,2.48384
10.388,0.896,1.317,6.537,1.33333,0.0169007,1.18684,3.42614
11.697,0.854,1.389,7.882,1.33333,0,0.372884,3.57576
9.082,1.06,1.407,4.95,1.33333,0.708336,2.85888,2.17231
12.146,1.118,1.333,7.941,1.33333,1.00924,0.414097,3.83733
12.103,1.327,1.336,7.823,1.33333,0,0.74198,8.79599
5.708,1.16,1.33,1.533,1.33333,0.0245194,11.6599,6.74893
5.611,1.152,1.335,1.519,1.33333,0.48042,12.0228,1.32474
11.461,1.011,1.355,7.616,1.33333,0,0.0960483,3.20026
11.323,1.012,1.38,7.474,1.33333,0,0.318372,3.25666
8.32,0.952,1.329,4.549,1.33333,0.262823,2.51246,3.12274
11.408,1.087,1.414,7.456,1.33333,0,0.207256,2.19804
11.048,0.798,1.321,7.486,1.33333,0,1.24222,8.99062
11.162,0.979,1.33,7.372,1.33333,0,0.341837,3.99105
10.915,0.915,1.322,7.237,1.33333,0,0.116941,2.28054
11.425,1.145,1.353,7.398,1.33333,0.478197,0.285257,3.19888
5.689,1.337,1.421,1.455,1.33333,0.154221,1.48304,2.41711
5.657,1.382,1.309,1.451,1.33333,0.0555793,1.50167,2.40437
11.316,1.221,1.363,7.23,1.33333,1.20532,0.14205,2.31329
11.242,1.15,1.312,7.379,1.33333,0,0.193832,2.36734
11.291,1.134,1.349,7.317,1.33333,2.07718,0.263415,2.53121
11.455,1.156,1.315,7.573,1.33333,0,0.275331,2.85133
11.191,1.07,1.362,7.337,1.33333,0,0.103041,2.04609
11.149,1.291,1.402,7.045,1.33333,0,0.0671117,1.99529
9.364,0.832,1.34,5.72,1.33333,0.290516,0.246571,2.18094
8.135,0.975,1.366,4.304,1.33333,0.151444,0.902064,2.73806
11.231,1.052,1.353,7.31,1.33333,1.48625,0.473906,4.32877
10.924,0.931,1.362,7.199,1.33333,0,1.51065,9.93849
9.72,0.941,1.332,5.937,1.33333,0.271234,9.57087,19.4032
9.848,0.99,1.386,5.971,1.33333,0.0980958,13.8645,25.7906
11.095,0.85,1.327,7.406,1.33333,0,3.50624,27.2913
11.321,0.924,1.328,7.562,1.33333,0,4.59117,32.7431
11.3,0.918,1.355,7.468,1.33333,0.0693896,4.01102,27.8991
11.219,0.97,1.358,7.413,1.33333,0,4.36561,30.2096
5.343,0.921,1.324,1.55,1.33333,0.351345,58.8306,8.50416
11.359,0.91,1.364,7.513,1.33333,6.3195,1.29868,3.31443
11.464,1.005,1.392,7.533,1.33333,0,0.259187,3.88063
11.651,1.014,1.396,7.684,1.33333,0,0.213247,2.90747
11.482,0.922,1.326,7.698,1.33333,0,0.201709,3.27952
5.453,1.001,1.317,1.551,1.33333,0.845174,2.92018,2.56549
11.507,0.973,1.371,7.643,1.33333,0,0.126428,2.49958
10.036,1.003,1.434,6.018,1.33333,0.0198403,0.342201,3.11774
9.885,0.969,1.327,6.007,1.33333,0.163652,0.659879,3.28866
11.037,0.768,1.349,7.402,1.33333,0,0.52091,6.32054
9.764,0.959,1.345,5.91,1.33333,0.103512,0.531076,2.88871
11.129,0.852,1.375,7.418,1.33333,0,0.213568,2.4878
11.048,0.849,1.327,7.394,1.33333,0,0.258886,3.06555
5.425,0.879,1.335,1.624,1.33333,0.565654,4.22916,2.27823
11.168,0.861,1.42,7.398,1.33333,0,0.337507,3.8343
5.343,0.887,1.353,1.548,1.33333,0.253348,3.79005,3.32255
8.223,1.053,1.329,4.336,1.33333,0.506898,32.7864,24.7714
5.193,0.793,1.353,1.526,1.33333,0.309956,58.4804,10.6122
5.542,1.143,1.329,1.466,1.33333,0.542795,16.0411,2.80462
11.108,0.649,1.388,7.676,1.33333,0,0.121505,3.05367
6.641,0.8,1.333,3.024,1.33333,0.117312,2.83905,2.80923
8.027,0.751,1.326,4.43,1.33333,1.12767,1.96352,2.41088
11.126,0.963,1.326,7.39,1.33333,0,0.504817,8.09282
11.143,1.009,1.337,7.344,1.33333,0,0.220241,3.10085
10.844,0.847,1.408,7.134,1.33333,0,0.124435,2.35736
8.329,0.986,1.314,4.474,1.33333,0.690337,0.242347,1.9931
5.409,1.036,1.331,1.482,1.33333,0.333819,1.17933,1.60928
11.237,1.048,1.342,7.296,1.33333,1.58009,0.103645,1.62395
11.191,0.758,1.36,7.581,1.33333,0,0.149159,2.03557
5.106,0.707,1.325,1.533,1.33333,0.250824,3.89107,2.40683
11.212,0.806,1.383,7.476,1.33333,0,0.218025,3.18888
11.18,0.749,1.332,7.522,1.33333,0,0.147305,2.30493
6.825,0.841,1.327,3.052,1.33333,0.139569,1.0528,2.38956
5.361,0.93,1.336,1.504,1.33333,0.201191,2.06755,1.73552
11.58,1.095,1.336,7.626,1.33333,0,0.0950806,1.4576
5.974,1.388,1.331,1.598,1.33333,0.605928,4.06408,1.05759
8.456,1.128,1.38,4.414,1.33333,1.18895,0.878934,0.742272
11.351,1.031,1.316,7.524,1.33333,0,0.0232442,0.7837
