Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.359,1.002,1.299,1.499,1.33333,0.235226,202.581,60.2315
5.472,1.139,1.384,1.391,1.33333,0.26739,74.0728,67.2352
5.214,0.956,1.364,1.51,1.33333,1.18445,42.5627,18.0885
5.312,1.001,1.3,1.475,1.33333,1.08058,9.91686,9.56688
10.702,0.744,1.316,7.163,1.33333,0,0.464583,8.44995
11.463,0.818,1.347,7.802,1.33333,0,1.25054,10.3187
5.276,0.84,1.324,1.568,1.33333,0.370586,37.863,3.42438
11.461,0.819,1.327,7.719,1.33333,1.76093,2.66746,12.8841
11.385,0.594,1.336,7.903,1.33333,0,1.72668,14.5973
9.804,0.65,1.328,6.205,1.33333,0.787682,1.12087,3.511
11.64,0.788,1.457,7.869,1.33333,0,0.232122,12.827
5.348,0.822,1.327,1.585,1.33333,0.336064,33.4057,4.6454
11.461,0.867,1.382,7.68,1.33333,0,0.336697,4.16746
8.39,0.919,1.371,4.514,1.33333,0.115127,1.03906,2.99887
11.59,0.93,1.375,7.789,1.33333,0,0.18678,3.01493
9.914,0.87,1.424,6.07,1.33333,0.0155333,0.64704,3.00943
6.973,0.959,1.329,3.142,1.33333,0.134585,11.5629,7.51721
11.586,1.037,1.323,7.669,1.33333,0,0.867257,11.2478
11.696,1.021,1.36,7.734,1.33333,0,1.51659,10.9786
5.501,0.95,1.389,1.546,1.33333,0.29425,23.4904,4.58789
11.533,0.948,1.332,7.747,1.33333,0,0.277712,4.1722
11.736,1.015,1.32,7.828,1.33333,0.891856,0.400495,4.95243
7.295,1.169,1.346,3.196,1.33333,0.129364,5.18574,4.66329
11.533,1.155,1.374,7.443,1.33333,0,0.430774,5.84374
10.726,1.341,1.382,6.38,1.33333,1.26381,2.14644,6.28916
8.765,1.161,1.333,4.665,1.33333,0.405614,2.42025,5.59911
11.339,1.052,1.332,7.481,1.33333,0,0.191715,5.10301
5.451,1.009,1.35,1.525,1.33333,0.291238,8.96391,5.02133
11.774,0.952,1.375,7.953,1.33333,0,0.346121,4.87122
11.177,0.774,1.35,7.579,1.33333,0,0.309102,4.69964
5.493,0.898,1.357,1.625,1.33333,0.214029,2.80303,3.5653
6.93,0.875,1.37,3.071,1.33333,0.010811,3.16197,3.67656
11.884,0.884,1.33,8.156,1.33333,0,0.239931,3.73391
11.993,1.027,1.45,7.941,1.33333,0,0.179761,2.80027
11.864,1.098,1.339,7.887,1.33333,0,0.144768,2.8908
11.717,1.028,1.357,7.774,1.33333,0,0.285508,4.66464
5.608,1.056,1.316,1.602,1.33333,0.0125471,2.26554,3.60439
11.576,1.05,1.338,7.633,1.33333,0,0.0961126,5.39924
8.645,1.026,1.358,4.668,1.33333,0.457252,1.08682,3.59062
7.497,1.314,1.323,3.219,1.33333,0.045051,2.12984,3.11475
11.623,1.097,1.326,7.694,1.33333,0,0.37291,4.69745
7.137,1.035,1.381,3.105,1.33333,0.258643,2.26378,5.06927
8.831,1.179,1.367,4.717,1.33333,0.623079,1.69597,2.87055
11.826,1.619,1.352,7.274,1.33333,0.391739,0.391261,4.44718
8.433,1.183,1.369,4.35,1.33333,0.843057,16.714,10.2844
11.49,1.341,1.318,7.363,1.33333,0,0.428476,12.7125
5.729,1.281,1.379,1.499,1.33333,0.477366,19.5512,3.73165
5.471,1.095,1.318,1.507,1.33333,0.227088,9.3782,5.97215
5.475,0.97,1.335,1.599,1.33333,1.27054,2.73932,3.59712
11.116,1.028,1.338,7.235,1.33333,0,0.522595,7.00272
8.357,0.882,1.373,4.52,1.33333,0.191333,2.33976,3.47175
5.495,1.007,1.42,1.523,1.33333,0.635519,7.05233,2.00402
11.325,1.064,1.324,7.449,1.33333,0,0.0732291,1.72222
11.034,0.764,1.334,7.452,1.33333,0,0.188044,2.22755
8.271,0.772,1.379,4.62,1.33333,1.41572,1.72973,1.23113
5.211,0.766,1.402,1.505,1.33333,0.355361,3.67953,1.21564
10.748,0.762,1.329,7.175,1.33333,0,0.18365,1.98217
5.28,0.794,1.405,1.509,1.33333,0.293342,1.53008,1.084
11.353,1.195,1.317,7.372,1.33333,0,0.0624397,1.07566
11.527,1.001,1.306,7.643,1.33333,0.0324975,0.113147,1.35385
8.454,0.887,1.367,4.614,1.33333,0.118465,0.962172,1.64905
11.191,0.902,1.316,7.47,1.33333,0,0.620411,7.71482
11.293,0.922,1.371,7.486,1.33333,0,0.391255,3.28141
9.728,0.78,1.335,6.063,1.33333,0.0152356,0.362152,1.59385
5.239,0.776,1.329,1.535,1.33333,0.361929,12.4296,1.74334
11.564,0.741,1.356,7.93,1.33333,0,0.110522,1.66624
11.365,0.722,1.331,7.774,1.33333,0,0.138825,1.91345
11.198,0.727,1.339,7.552,1.33333,0.901347,0.135412,2.08288
9.656,0.724,1.388,5.996,1.33333,0.270423,1.82439,3.88872
11.271,0.981,1.33,7.411,1.33333,0.863088,0.666356,6.09183
8.198,0.879,1.354,4.427,1.33333,1.12851,6.21933,5.37601
11.036,0.874,1.331,7.358,1.33333,0,0.091072,2.16129
6.649,0.853,1.338,2.947,1.33333,0.157894,4.58714,3.61933
11.168,0.778,1.329,7.613,1.33333,0,0.346574,5.12928
11.355,1.069,1.349,7.409,1.33333,1.07701,0.623803,5.32989
11.31,0.839,1.332,7.659,1.33333,0,0.661844,7.45644
6.737,0.917,1.338,2.957,1.33333,0.468877,7.74023,3.61486
11.084,1.118,1.379,7.175,1.33333,0,2.66821,22.8857
8.089,1,1.332,4.254,1.33333,0.618538,19.703,11.9621
10.955,0.783,1.331,7.434,1.33333,0,1.32792,12.2783
5.353,0.952,1.353,1.521,1.33333,0.0528353,61.3968,26.8232
11.369,1.205,1.416,7.269,1.33333,0,1.92936,16.0263
5.458,1.035,1.353,1.525,1.33333,0.273353,58.3449,10.0419
10.955,0.895,1.355,7.261,1.33333,0,1.48722,12.6797
8.327,0.892,1.412,4.516,1.33333,0.355661,17.141,13.5279
10.963,0.821,1.388,7.297,1.33333,0,2.89044,21.9919
5.404,1.037,1.323,1.523,1.33333,0.267826,122.786,20.1558
5.287,0.939,1.377,1.429,1.33333,0.0547092,38.4755,21.0086
11.106,0.866,1.312,7.481,1.33333,0,0.594042,9.32904
6.923,1.169,1.312,2.97,1.33333,0.641214,28.7768,21.4054
11.305,0.916,1.395,7.418,1.33333,1.81859,2.0379,19.408
11.134,0.902,1.328,7.379,1.33333,0,0.868079,19.4568
11.186,0.833,1.329,7.495,1.33333,0,1.34736,17.2381
5.363,0.909,1.348,1.562,1.33333,0.140466,39.1259,22.603
5.471,0.984,1.359,1.509,1.33333,0.461984,39.2923,18.2296
9.868,0.896,1.398,6.08,1.33333,0.340663,4.20524,14.917
11.414,0.923,1.327,7.605,1.33333,0,0.776387,16.3942
11.262,0.76,1.321,7.607,1.33333,0.639323,1.24315,12.8195
11.318,0.911,1.335,7.551,1.33333,0,1.22281,14.2927
7.007,0.884,1.393,3.082,1.33333,0.0766488,29.4649,20.0862
8.443,0.952,1.354,4.524,1.33333,0.797509,13.4418,12.2775
11.248,0.958,1.383,7.393,1.33333,0,0.503598,11.9787
11.154,0.933,1.328,7.439,1.33333,0,5.95431,40.1039
5.302,0.861,1.327,1.608,1.33333,0.160621,278.828,77.6055
5.641,1.124,1.4,1.497,1.33333,0.28476,136.647,47.8931
11.527,1.056,1.333,7.651,1.33333,0,7.14944,62.3078
11.542,1.004,1.357,7.683,1.33333,0,7.1761,62.4549
5.458,0.977,1.406,1.529,1.33333,0.497962,79.7372,9.67692
5.279,0.94,1.328,1.484,1.33333,0.0534915,21.1731,10.2952
11.336,0.82,1.326,7.742,1.33333,0,0.76037,6.1891
10.911,0.835,1.345,7.279,1.33333,0,0.666959,5.77373
8.386,0.839,1.332,4.676,1.33333,0.305547,6.59252,5.55696
11.734,0.905,1.348,7.883,1.33333,3.88861,0.350731,2.90444
5.436,0.885,1.34,1.601,1.33333,0.393226,8.25896,2.60553
11.6,1.189,1.313,7.408,1.33333,1.51134,0.406431,6.70505
11.531,0.892,1.337,7.593,1.33333,0,1.07012,20.5801
11.659,0.947,1.328,7.683,1.33333,0,1.7311,18.1985
6.485,1.757,1.328,1.691,1.33333,0.334476,22.5736,11.6227
8.931,1.088,1.367,4.751,1.33333,1.0782,7.55066,7.42511
11.659,0.914,1.332,7.748,1.33333,0.63184,0.674447,8.42678
5.358,0.891,1.333,1.483,1.33333,0.636969,7.952,5.702
11.385,1.015,1.334,7.509,1.33333,2.8459,0.231777,4.24789
11.388,0.881,1.329,7.767,1.33333,0,0.252551,5.40339
11.087,0.774,1.336,7.533,1.33333,0,0.571221,6.1273
11.237,0.96,1.373,7.461,1.33333,0,0.401134,5.25074
8.38,1.118,1.362,4.393,1.33333,0.0353568,1.09921,5.75181
8.502,1.258,1.408,4.304,1.33333,0.269151,6.09882,8.03998
11.015,0.791,1.365,7.409,1.33333,0,0.759524,8.00158
11.09,0.789,1.335,7.516,1.33333,0,1.09867,10.1006
9.724,0.892,1.355,5.94,1.33333,0.190633,3.68816,10.8759
9.853,0.953,1.395,5.954,1.33333,0.204198,3.14966,8.96642
5.256,0.847,1.32,1.509,1.33333,0.220047,58.8684,14.1115
5.723,1.226,1.397,1.571,1.33333,0.229231,23.7555,6.70917
11.119,0.789,1.326,7.466,1.33333,0,0.157282,5.34952
11.639,0.936,1.377,7.759,1.33333,0,0.41492,5.66699
5.567,1.007,1.417,1.551,1.33333,0.0950318,7.50304,5.48498
11.619,1.046,1.468,7.595,1.33333,0,0.344604,5.42949
7.013,0.979,1.33,3.092,1.33333,0.0935009,4.38541,6.49208
5.407,0.815,1.382,1.589,1.33333,0.231849,8.47017,5.2365
9.631,0.844,1.33,5.832,1.33333,0.304781,1.26502,4.98214
11.5,1.168,1.354,7.545,1.33333,0,0.244107,5.84345
8.222,0.923,1.327,4.499,1.33333,0.282421,10.9743,10.5072
5.448,0.995,1.338,1.59,1.33333,0.0291053,22.2798,13.0962
5.605,1.134,1.372,1.496,1.33333,1.14249,8.98895,5.66514
10.713,0.876,1.329,7.019,1.33333,0,0.215518,6.05572
5.257,0.832,1.37,1.536,1.33333,0.254725,28.9354,10.6173
8.593,1.166,1.308,4.508,1.33333,1.13619,5.34247,4.47567
9.919,1.163,1.344,5.867,1.33333,2.41837,1.87016,6.2999
5.259,0.844,1.37,1.52,1.33333,0.49842,5.53255,4.30464
5.19,0.833,1.331,1.49,1.33333,1.04788,7.71876,2.62383
9.25,0.509,1.335,5.904,1.33333,0.217736,0.301882,2.02452
11.161,0.903,1.394,7.42,1.33333,0,0.113766,2.73207
6.38,0.577,1.32,2.979,1.33333,0.401202,11.7623,4.39409
5.148,0.712,1.326,1.558,1.33333,0.523672,8.95934,2.40128
8.453,1.12,1.351,4.389,1.33333,0.840201,0.866408,3.00646
10.993,0.619,1.33,7.576,1.33333,0,0.045596,1.19697
5.246,0.752,1.321,1.576,1.33333,0.236081,20.6552,6.33281
5.437,0.935,1.435,1.478,1.33333,0.050169,6.53308,3.90877
11.365,0.97,1.331,7.591,1.33333,0,0.0517217,1.13778
8.262,0.922,1.365,4.405,1.33333,0.829643,0.640366,0.944684
11.026,0.907,1.326,7.316,1.33333,0,0.0879313,1.16998
9.735,0.911,1.387,5.905,1.33333,0.750911,0.471588,1.35482
11.201,0.92,1.326,7.506,1.33333,0,0.162503,2.08934
11.154,0.837,1.342,7.504,1.33333,0,0.185327,2.09939
5.207,0.802,1.39,1.505,1.33333,0.378563,3.01782,1.21955
11.361,0.771,1.324,7.715,1.33333,0.261564,0.0676878,0.962836
11.476,0.953,1.349,7.576,1.33333,0.401278,0.0717262,0.956101
11.42,0.854,1.403,7.607,1.33333,0,0.0435755,1.2066
11.53,0.909,1.337,7.71,1.33333,0.883975,0.0733249,0.972685
11.383,0.783,1.359,7.596,1.33333,0.401892,0.0888383,1.16441
11.302,0.777,1.334,7.658,1.33333,0,0.0312497,1.0291
11.083,0.767,1.329,7.496,1.33333,0,0.0937382,1.19787
11.598,0.922,1.33,7.75,1.33333,0.201182,0.0467765,0.896283
6.938,0.952,1.368,3.027,1.33333,0.060953,3.66924,2.56628
11.249,0.948,1.361,7.445,1.33333,0,0.10771,1.43322
11.386,0.983,1.333,7.512,1.33333,0.388918,0.1097,1.26692
11.176,0.883,1.334,7.483,1.33333,0,0.0981978,1.39459
11.287,0.954,1.355,7.521,1.33333,0,0.078309,1.33302
11.169,0.929,1.341,7.427,1.33333,0,0.0809583,1.30527
11.277,0.927,1.404,7.413,1.33333,1.13413,0.0484422,1.08579
6.875,0.976,1.351,3.015,1.33333,0.00415497,0.769419,1.25998
11.248,0.944,1.33,7.486,1.33333,0,0.211896,2.2347
6.995,1.085,1.344,3.016,1.33333,0.134032,1.19421,1.33856
11.181,0.907,1.382,7.443,1.33333,0,0.280386,2.26678
6.807,0.973,1.334,2.984,1.33333,0.147421,3.24293,2.2188
10.889,0.911,1.341,7.132,1.33333,0,0.0921508,1.68919
5.372,0.986,1.331,1.496,1.33333,0.00188748,6.55153,3.8983
6.966,0.918,1.328,3.142,1.33333,0.192276,3.38448,2.35964
11.418,0.956,1.336,7.593,1.33333,0,0.147719,1.87983
7.128,1.024,1.318,3.18,1.33333,0.00475334,1.57843,1.57331
11.38,0.868,1.394,7.583,1.33333,0,0.199566,2.69404
11.387,0.961,1.344,7.489,1.33333,2.46003,0.225071,2.26487
11.334,0.761,1.334,7.681,1.33333,0,0.402569,5.36148
11.794,1.09,1.349,7.663,1.33333,0.717593,0.26602,2.77385
11.333,0.892,1.326,7.53,1.33333,0,0.306621,3.31925
11.523,0.732,1.318,7.87,1.33333,4.81024,0.446224,3.00656
6.839,0.865,1.326,3.07,1.33333,0.0203147,17.6575,12.0389
5.626,1.03,1.408,1.603,1.33333,0.793365,9.04423,3.50975
5.364,0.833,1.327,1.62,1.33333,0.649556,21.5125,3.75359
5.617,0.979,1.335,1.658,1.33333,0.473322,5.95651,2.42892
5.377,0.862,1.363,1.484,1.33333,1.11478,2.55266,1.71876
6.855,0.789,1.332,3.166,1.33333,0.350937,2.20789,2.94657
11.629,0.695,1.369,8.037,1.33333,0,0.0763174,2.33427
11.493,0.763,1.386,7.831,1.33333,0,0.356156,3.38623
9.97,0.913,1.429,6.033,1.33333,0.602441,3.35665,5.04225
5.294,0.771,1.332,1.581,1.33333,0.270789,27.572,4.76086
5.554,0.912,1.354,1.669,1.33333,0.35287,14.7661,2.24512
11.744,0.747,1.368,8.025,1.33333,0,0.285626,5.58496
5.56,0.904,1.36,1.615,1.33333,0.225149,9.68634,4.0379
8.684,0.937,1.321,4.769,1.33333,1.37741,3.33019,1.74931
11.912,1.107,1.326,7.895,1.33333,0,0.0897547,1.60749
11.912,1.096,1.336,7.896,1.33333,0,0.117773,1.32584
8.9,1.053,1.32,4.808,1.33333,0.0212255,0.868677,1.492
11.871,1.079,1.423,7.696,1.33333,0.111063,0.265903,2.41101
11.821,0.921,1.45,7.874,1.33333,0,0.203234,2.09352
9.013,0.885,1.36,5.131,1.33333,0.0990649,1.82735,2.42807
11.688,1.113,1.382,7.604,1.33333,0,0.338413,2.66307
11.912,0.982,1.444,7.875,1.33333,0,0.353887,3.14569
10.517,0.9,1.415,6.531,1.33333,0.637217,1.80587,2.72644
10.55,0.926,1.34,6.549,1.33333,0.443933,2.69138,4.64054
11.854,0.666,1.349,8.161,1.33333,0.102523,0.864772,7.44985
11.481,0.981,1.333,7.522,1.33333,0,0.362208,6.02743
11.902,0.942,1.371,7.929,1.33333,0,1.058,7.86512
12.309,0.896,1.378,8.384,1.33333,0,1.31488,9.46039
5.464,0.804,1.344,1.598,1.33333,0.13938,47.3252,14.5058
5.494,0.853,1.333,1.671,1.33333,0.1051,62.8263,20.1312
11.892,0.821,1.44,8.022,1.33333,0,2.34504,17.134
11.864,0.843,1.375,8.01,1.33333,0,1.94363,14.5799
12.024,1.037,1.442,7.914,1.33333,0,1.66898,16.1454
5.851,1.161,1.383,1.62,1.33333,0.0771907,29.7654,15.5014
8.762,1.042,1.327,4.758,1.33333,0.00918476,13.732,17.9375
5.46,0.838,1.329,1.641,1.33333,0.316453,50.5656,9.44564
11.449,0.766,1.339,7.777,1.33333,0,1.76663,12.369
11.817,0.926,1.329,7.879,1.33333,0.250761,1.57038,10.8087
5.463,0.904,1.337,1.622,1.33333,0.0790222,46.5312,18.4834
5.491,0.941,1.391,1.563,1.33333,0.257266,47.3729,10.3673
5.36,0.834,1.32,1.588,1.33333,0.477153,10.8823,4.50683
11.655,0.859,1.389,7.772,1.33333,3.61622,0.25926,2.62087
11.33,0.918,1.331,7.522,1.33333,0,0.295451,4.21196
9.948,0.895,1.341,6.105,1.33333,0.467826,1.93305,3.05702
11.284,0.774,1.391,7.566,1.33333,0,1.84109,13.3465
11.355,0.815,1.363,7.657,1.33333,0,1.79171,11.3607
5.208,0.717,1.335,1.55,1.33333,0.140598,121.819,34.0175
11.433,0.952,1.397,7.558,1.33333,0,6.19426,37.6408
11.352,0.935,1.442,7.474,1.33333,0,5.72332,35.2718
11.457,1.001,1.331,7.556,1.33333,0.305156,5.46502,34.8633
11.636,1.212,1.336,7.601,1.33333,0,6.54212,43.7011
11.391,1.068,1.337,7.444,1.33333,0.479978,5.80649,35.9333
5.33,1.002,1.326,1.492,1.33333,0.414984,78.2301,5.50946
11.172,0.899,1.329,7.445,1.33333,0,0.285365,2.62638
6.631,0.83,1.329,2.979,1.33333,0.0124032,31.2887,20.1077
9.634,0.883,1.361,5.88,1.33333,0.687051,3.77092,6.31749
11.069,0.951,1.321,7.316,1.33333,0,0.442106,3.48924
10.921,0.775,1.348,7.265,1.33333,1.14713,0.820185,5.40192
10.992,0.727,1.41,7.449,1.33333,0,1.02406,11.1539
11.022,0.939,1.364,7.242,1.33333,2.51968,2.26966,10.9524
5.247,0.921,1.334,1.507,1.33333,0.0425485,61.9241,31.7449
5.316,0.87,1.372,1.519,1.33333,0.770962,40.8996,6.82297
10.66,0.794,1.346,7.042,1.33333,0,0.365859,8.12424
11.096,0.715,1.333,7.484,1.33333,1.10496,1.07924,9.60353
11.003,0.824,1.331,7.376,1.33333,0,0.720025,7.68115
11.205,0.763,1.336,7.591,1.33333,0,0.926897,10.1772
5.613,1.263,1.312,1.483,1.33333,0.148129,15.3864,10.1115
10.914,0.931,1.331,7.191,1.33333,0,0.955766,7.25298
11.186,0.953,1.324,7.424,1.33333,0,1.74674,11.7668
10.926,0.733,1.353,7.369,1.33333,0,0.62879,6.04743
10.929,0.71,1.338,7.327,1.33333,0.730177,1.21182,8.92674
11.195,0.88,1.355,7.446,1.33333,0,0.971296,8.37103
11.167,0.903,1.323,7.44,1.33333,0,1.40471,10.5863
11.375,1.019,1.312,7.546,1.33333,0,0.747385,7.94843
5.338,0.9,1.37,1.511,1.33333,0.261141,26.3742,7.26021
5.286,0.885,1.325,1.534,1.33333,0.380886,17.8328,3.25924
11.612,0.975,1.453,7.631,1.33333,0.295808,0.40659,3.81156
11.291,0.998,1.324,7.503,1.33333,0,3.11134,19.7634
5.459,1.034,1.316,1.523,1.33333,0.410814,19.0984,2.053
11.646,1.022,1.387,7.704,1.33333,0,0.184701,2.34663
5.076,0.921,2.69,0,1.33333,0,0,2.34663
5.32,0.916,1.375,1.48,1.33333,0.373113,0.52788,2.32528
11.547,1.022,1.353,7.704,1.33333,0,0.062045,2.17461
9.866,0.869,1.323,6.145,1.33333,0.0408229,0.18984,1.83728
5.515,1.041,1.359,1.511,1.33333,0.567272,0.83934,1.79103
11.344,0.985,1.349,7.544,1.33333,0,0.0624368,1.74974
11.763,1.21,1.372,7.645,1.33333,0,0.164297,2.92281
5.789,1.244,1.406,1.541,1.33333,0.694678,0.940246,1.76541
11.688,1.159,1.305,7.7,1.33333,0,0.0278665,1.70176
8.442,0.947,1.329,4.555,1.33333,0.258848,0.500394,1.71684
5.25,0.789,1.341,1.592,1.33333,0.289002,5.70753,2.68335
5.419,0.93,1.332,1.552,1.33333,0.011158,1.68538,1.49073
11.516,1.072,1.349,7.608,1.33333,0,0.117744,1.58282
11.649,1.001,1.408,7.682,1.33333,2.47847,0.403257,3.0395
11.17,1,1.382,7.27,1.33333,0,0.44733,5.05354
