Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.266,0.701,1.325,7.679,1.33333,0.349442,0.542958,6.31622
10.948,0.715,1.326,7.404,1.33333,0,0.301608,6.19314
4.95,0.496,1.382,1.518,1.33333,0.148338,8.76442,5.1807
11.201,0.773,1.315,7.522,1.33333,1.67871,0.329263,3.72646
5.458,1.029,1.322,1.489,1.33333,0.989743,2.57551,1.8973
10.796,0.896,1.332,7.123,1.33333,0,0.115051,2.38031
5.028,0.712,1.32,1.467,1.33333,0.0510619,2.54573,2.273
10.959,0.855,1.332,7.257,1.33333,0.0607557,0.2027,2.59504
11.272,0.791,1.565,7.483,1.33333,0,0.101525,3.13105
6.603,0.819,1.377,2.913,1.33333,5.69647e-07,3.45637,3.88675
11.431,1.059,1.334,7.58,1.33333,0,0.365372,4.41805
5.51,1.064,1.328,1.57,1.33333,0.246734,18.5055,5.41658
11.188,0.918,1.397,7.289,1.33333,0.597006,0.371775,5.14899
11.2,1.151,1.418,7.144,1.33333,0,0.192539,5.51405
5.42,0.997,1.333,1.518,1.33333,0.121841,5.00792,4.40258
11.124,0.978,1.397,7.286,1.33333,0,0.44544,5.72184
11.127,0.929,1.329,7.314,1.33333,0.290495,0.547867,5.74345
11.206,1.018,1.337,7.375,1.33333,0,0.893563,9.08659
6.792,0.921,1.342,2.986,1.33333,0.520778,23.74,4.57134
10.871,0.919,1.382,7.146,1.33333,0,0.338449,4.5487
10.802,0.858,1.331,7.14,1.33333,0,0.412968,5.06306
5.025,0.687,1.324,1.49,1.33333,0.182543,9.95953,5.95172
9.919,0.951,1.353,6.057,1.33333,0.567241,2.04616,5.90036
11.118,0.982,1.309,7.333,1.33333,0,0.321909,4.77653
11.422,1.201,1.36,7.395,1.33333,0,1.05877,9.84311
11.181,0.983,1.406,7.298,1.33333,0,0.591232,6.94392
6.775,0.87,1.331,3.006,1.33333,0.160662,12.3829,9.54959
11.244,0.972,1.326,7.477,1.33333,0,0.651122,8.25654
5.159,0.817,1.344,1.459,1.33333,0.158434,22.3235,13.4043
11.456,1.032,1.299,7.651,1.33333,0,2.31737,19.7527
11.498,1.04,1.336,7.65,1.33333,0,1.41659,14.6339
11.117,0.896,1.316,7.436,1.33333,0,1.31983,14.4933
11.102,0.897,1.389,7.336,1.33333,0,0.809961,12.1532
8.205,0.862,1.326,4.46,1.33333,0.0446028,9.9006,16.754
11.224,0.883,1.357,7.462,1.33333,0.255754,2.05794,17.4802
5.194,0.783,1.327,1.541,1.33333,0.209284,38.2788,14.0478
11.188,0.913,1.403,7.373,1.33333,0,1.5854,14.8109
11.718,1.308,1.403,7.489,1.33333,0,1.24574,14.2249
11.438,0.956,1.33,7.567,1.33333,0.106175,0.911731,12.3117
11.374,0.97,1.331,7.509,1.33333,1.74102,1.12934,12.6496
11.602,1.406,1.321,7.316,1.33333,0.565673,1.58961,14.021
11.098,0.858,1.316,7.454,1.33333,0,1.23431,14.4416
11.008,0.906,1.381,7.232,1.33333,0,1.53798,15.2046
11.406,1.198,1.441,7.22,1.33333,0.482809,1.42104,14.4121
11.355,1.004,1.327,7.518,1.33333,0,1.68548,16.1486
11.425,1.017,1.328,7.488,1.33333,0.909162,1.93598,17.9703
8.193,0.89,1.33,4.419,1.33333,0.0763158,12.8992,17.923
11.413,1.039,1.324,7.55,1.33333,0,1.83281,17.8259
10.734,1.65,1.319,6.207,1.33333,0.316854,7.41542,16.2126
11.285,1.021,1.412,7.323,1.33333,0,2.10663,20.7961
6.068,1.001,3.535,0,1.33333,0,0,20.7961
7.129,1.114,1.321,3.077,1.33333,0.0969013,14.9181,16.7621
5.436,0.922,1.355,1.561,1.33333,0.266415,25.9227,20.0474
8.402,0.965,1.292,4.547,1.33333,0.401073,8.38532,13.4107
11.048,0.844,1.329,7.332,1.33333,0,0.934514,13.0013
11.392,0.749,1.334,7.794,1.33333,0,1.02104,12.843
5.402,0.89,1.343,1.561,1.33333,0.064166,6.87064,12.631
11.526,0.851,1.336,7.769,1.33333,0,0.807719,11.9767
11.245,0.671,1.335,7.689,1.33333,0,0.5233,12.0989
11.487,0.892,1.324,7.676,1.33333,0.512617,0.450748,12.8314
11.714,0.969,1.334,7.869,1.33333,0,0.991886,18.1675
5.354,0.77,1.381,1.595,1.33333,0.361421,15.9704,13.1845
12.03,0.82,1.341,8.312,1.33333,0,0.9055,13.8029
10.042,0.823,1.328,6.25,1.33333,0.00763962,1.96549,13.7093
10.65,0.961,1.387,6.687,1.33333,0.0623438,2.50422,14.1158
12.263,1.232,1.328,7.998,1.33333,0.467886,0.997101,13.6975
11.672,0.99,1.321,7.658,1.33333,0.141097,1.23169,13.5905
11.218,0.949,1.339,7.4,1.33333,0,1.11881,13.5511
11.359,0.923,1.317,7.592,1.33333,0,1.10036,12.9299
11.382,0.95,1.327,7.554,1.33333,0.13928,1.05653,13.9746
11.508,0.948,1.364,7.689,1.33333,0,1.64908,17.7666
11.472,0.878,1.386,7.736,1.33333,0,1.78359,18.7008
11.337,1.095,1.401,7.37,1.33333,0,1.38226,17.6765
5.171,0.739,1.321,1.572,1.33333,0.371449,15.5756,13.0572
6.89,0.901,1.366,3.041,1.33333,0.00459817,9.25341,14.2576
6.683,0.737,1.317,3.042,1.33333,0.0772201,11.213,13.8283
5.41,0.989,1.322,1.485,1.33333,0.0603213,14.9826,13.6327
11.428,0.95,1.367,7.622,1.33333,0,1.27887,13.6816
8.508,0.98,1.322,4.617,1.33333,0.0547152,9.55487,13.9265
10.242,1.115,1.478,6.016,1.33333,1.41447,4.042,6.10878
11.066,0.793,1.322,7.445,1.33333,0,0.740977,11.9425
11.606,0.792,1.384,7.937,1.33333,0,1.18215,9.502
11.04,0.754,1.41,7.377,1.33333,0,1.50012,14.0598
8.65,1.194,1.463,4.437,1.33333,0.136931,27.4647,27.038
11.129,0.757,1.371,7.532,1.33333,0,6.62704,42.7003
5.289,0.872,1.324,1.523,1.33333,0.197966,75.4675,19.792
5.572,1.025,1.359,1.603,1.33333,0.0128048,28.9205,17.3866
10.266,1.242,1.366,6.043,1.33333,0.26352,7.24074,17.6012
11.748,0.809,1.415,8.05,1.33333,0,2.31527,22.2999
11.764,1.081,1.416,7.749,1.33333,0,2.71005,23.5564
8.447,0.842,1.405,4.639,1.33333,0.056293,18.6219,24.8133
5.738,1.174,1.365,1.588,1.33333,0.133267,60.0717,26.7051
11.714,0.821,1.317,8.013,1.33333,0,2.561,27.9109
11.889,0.826,1.326,8.173,1.33333,0,2.31942,26.631
11.791,0.781,1.337,8.124,1.33333,0,1.74005,26.5365
11.79,0.929,1.325,7.963,1.33333,0,1.04627,26.8963
8.62,0.964,1.329,4.714,1.33333,0.61854,8.47436,25.1934
5.396,0.886,1.305,1.588,1.33333,0.213951,29.076,24.7706
8.775,0.991,1.357,4.77,1.33333,0.320963,10.0329,21.3103
11.988,1.076,1.409,7.817,1.33333,0.543152,2.00309,21.3969
5.603,1.008,1.386,1.55,1.33333,0.0334777,52.8304,33.0813
5.332,0.784,1.322,1.644,1.33333,0.903982,31.0577,7.28047
11.747,0.853,1.386,7.915,1.33333,0,0.583262,9.19364
5.616,0.902,1.329,1.712,1.33333,0.132171,13.443,6.22229
5.531,0.812,1.368,1.605,1.33333,0.239067,10.1041,4.95058
5.356,0.786,1.323,1.573,1.33333,0.114612,4.01239,4.91862
5.414,0.848,1.357,1.581,1.33333,0.106211,2.99777,4.2716
7.06,0.808,1.359,3.291,1.33333,0.0223487,2.05526,4.25073
10.341,0.848,1.404,6.44,1.33333,0.162909,0.432493,3.63589
8.75,0.893,1.333,4.846,1.33333,0.0156862,0.832359,3.8832
5.86,1.178,1.332,1.66,1.33333,0.11223,1.93829,4.04489
5.617,1.001,1.327,1.627,1.33333,0.285921,2.54637,3.823
5.731,0.972,1.333,1.758,1.33333,0.0255522,2.20995,3.73643
12.316,1.037,1.367,8.236,1.33333,0,0.118239,3.55204
5.629,0.887,1.361,1.645,1.33333,0.100537,1.52288,3.26121
11.897,0.942,1.312,7.952,1.33333,0.385295,0.162409,3.25915
5.596,0.907,1.333,1.668,1.33333,0.0166878,2.36949,3.80495
7.163,0.86,1.395,3.219,1.33333,0.0170626,1.36197,3.43727
10.516,0.893,1.335,6.607,1.33333,0.221205,0.457584,3.45808
12.172,1.01,1.339,8.225,1.33333,0,0.111668,3.4848
8.953,1.008,1.36,4.916,1.33333,0.197499,1.0993,3.32223
11.898,0.943,1.318,7.966,1.33333,0.308359,0.310725,4.16532
11.977,1.015,1.334,8.005,1.33333,0,0.114874,3.44014
12.052,1.025,1.336,8.082,1.33333,0,0.0839298,3.38182
5.744,1.154,1.319,1.596,1.33333,0.594357,3.16358,3.05493
10.706,1.217,1.342,6.49,1.33333,0.782375,0.547424,3.51287
12.099,1.154,1.331,8.008,1.33333,0,0.13062,3.49383
5.821,1.209,1.357,1.597,1.33333,0.282705,7.34114,5.2025
5.502,1.004,1.311,1.59,1.33333,0.423125,13.9125,4.09179
10.481,1.167,1.34,6.311,1.33333,1.44926,0.440256,3.47772
11.958,1.021,1.314,8.066,1.33333,0,0.244121,5.80083
5.414,0.927,1.309,1.587,1.33333,0.506591,25.2665,3.99188
5.657,0.981,1.333,1.687,1.33333,0.476755,7.79666,3.92326
7.022,0.901,1.398,3.048,1.33333,0.0241389,2.05536,4.57727
5.582,1.035,1.387,1.585,1.33333,0.427143,3.47904,2.76129
12.077,0.858,1.356,8.354,1.33333,0,0.0869526,3.11147
5.571,1.058,1.314,1.599,1.33333,0.202783,0.891846,2.51888
11.781,0.979,1.329,7.858,1.33333,0,0.103725,2.58138
8.976,1.236,1.33,4.739,1.33333,0.373964,0.690996,2.33472
8.671,1.035,1.346,4.67,1.33333,1.02928,10.5719,5.45233
5.486,0.866,1.395,1.609,1.33333,0.207254,6.82919,9.24626
12.021,1.155,1.333,7.91,1.33333,6.62394,0.438529,7.49658
5.622,1.083,1.333,1.623,1.33333,0.822179,10.5443,3.10837
7.5,1.296,1.326,3.184,1.33333,0.135886,0.870247,2.18681
10.589,1.013,1.314,6.6,1.33333,1.13803,0.249717,1.95967
11.791,1.144,1.322,7.761,1.33333,0,0.0288783,1.64793
8.74,0.957,1.331,4.808,1.33333,0.738641,0.295232,1.54406
8.748,0.996,1.33,4.792,1.33333,0.351819,0.539565,1.52763
11.39,0.957,1.314,7.531,1.33333,3.4354,0.067403,1.79517
11.726,0.902,1.314,7.922,1.33333,2.1263,0.0582632,1.7494
11.463,1.023,1.35,7.518,1.33333,1.09289,0.100696,2.67335
11.557,0.909,1.31,7.733,1.33333,5.51833,0.100156,2.41685
9.974,1.042,1.34,5.99,1.33333,1.46655,0.259838,2.12779
11.516,1.017,1.332,7.578,1.33333,0,0.0594611,2.32609
5.485,0.991,1.321,1.568,1.33333,0.372391,21.6472,2.27258
11.474,1.113,1.422,7.346,1.33333,2.49891,0.118118,1.70584
11.583,0.989,1.339,7.718,1.33333,0,0.0317448,1.10727
8.448,0.932,1.327,4.586,1.33333,0.0693835,0.452201,1.45264
10.102,1.068,1.337,6.131,1.33333,0.509643,1.34388,3.619
11.677,0.96,1.309,7.913,1.33333,0,0.0885501,2.56141
8.573,1.133,1.328,4.553,1.33333,0.123358,0.483404,1.72579
11.086,0.987,1.318,7.283,1.33333,0,0.294691,3.546
11.223,0.931,1.346,7.439,1.33333,0,0.339236,4.29206
5.709,1.163,1.396,1.558,1.33333,0.116694,8.47943,4.70411
11.454,0.913,1.322,7.704,1.33333,0,0.350239,4.3539
6.813,0.862,1.313,3.042,1.33333,0.603217,3.38169,2.44195
11.536,1.035,1.394,7.575,1.33333,0,0.206984,2.86387
11.851,1.016,1.394,7.843,1.33333,1.8578,0.194157,3.02595
5.658,1.152,1.359,1.544,1.33333,0.510467,4.80035,2.15832
11.434,1.037,1.316,7.593,1.33333,0,0.189616,2.39511
8.274,0.895,1.363,4.478,1.33333,0.463326,0.970192,1.68444
11.517,0.943,1.325,7.674,1.33333,3.75469,0.15424,1.8206
11.349,0.868,1.353,7.647,1.33333,0,0.0584859,2.19465
8.499,0.915,1.329,4.706,1.33333,0.0827049,6.77849,8.03003
5.46,0.997,1.351,1.504,1.33333,0.51487,2.36233,1.25533
11.185,0.9,1.308,7.454,1.33333,0,0.0698994,1.82781
11.299,0.931,1.321,7.524,1.33333,0,0.101711,1.34315
5.51,1.063,1.346,1.524,1.33333,0.346882,29.8118,3.145
5.329,0.848,1.32,1.582,1.33333,0.427889,7.08702,1.63337
11.757,0.907,1.326,7.907,1.33333,3.0128,0.152034,1.87067
10.195,0.921,1.333,6.343,1.33333,0.340677,0.212434,1.31045
12.002,1.096,1.33,8.03,1.33333,0,0.0515773,1.37308
10.274,1.018,1.317,6.305,1.33333,0.658562,0.373706,1.36394
11.856,0.9,1.349,8.056,1.33333,0,0.0937937,1.25931
5.422,0.862,1.304,1.617,1.33333,0.476568,2.03502,0.900518
11.439,0.755,1.357,7.808,1.33333,0,0.0841913,1.10222
10.069,0.895,1.362,6.208,1.33333,1.0935,0.191154,0.692939
11.618,0.93,1.323,7.795,1.33333,0,0.0802333,1.12636
11.688,0.85,1.32,7.953,1.33333,0,0.0678946,0.827378
11.828,0.863,1.337,7.975,1.33333,3.21045,0.113259,1.15561
7.084,0.922,1.331,3.153,1.33333,0.417028,1.73879,1.19051
11.741,1.055,1.348,7.777,1.33333,0,0.0899932,1.16729
8.545,0.989,1.378,4.571,1.33333,0.0106371,1.77816,2.97181
5.274,0.858,1.337,1.511,1.33333,0.593829,2.22356,0.893789
5.262,0.748,1.318,1.591,1.33333,1.33349,2.23838,0.604173
5.311,0.687,1.458,1.587,1.33333,0.274624,4.40604,3.06433
11.412,0.708,1.365,7.819,1.33333,0,0.122701,3.20602
11.777,0.828,1.375,8.024,1.33333,0,0.42761,4.58444
5.35,0.799,1.413,1.538,1.33333,0.116451,6.16027,4.13465
7.013,0.979,1.315,3.157,1.33333,0.219631,3.29119,2.75919
10.145,1.123,1.344,6.07,1.33333,1.26173,1.09799,2.37215
11.616,1.011,1.325,7.722,1.33333,0,0.163597,4.10723
7.055,1.059,1.326,3.025,1.33333,0.128466,4.16053,3.43968
5.636,1.147,1.342,1.595,1.33333,0.141916,7.41486,3.54978
5.445,0.795,1.327,1.708,1.33333,0.0773131,4.56138,4.36641
5.782,1.074,1.338,1.602,1.33333,0.457787,3.18031,3.35047
11.404,0.838,1.305,7.644,1.33333,0,0.0753538,2.32344
5.375,0.811,1.341,1.62,1.33333,0.0842168,148.947,49.1795
7.047,0.845,1.386,3.157,1.33333,0.278103,74.8893,27.3584
5.385,0.797,1.322,1.592,1.33333,0.915271,29.7254,5.67281
5.52,0.861,1.389,1.644,1.33333,0.889925,8.17585,2.48726
10.267,0.896,1.304,6.41,1.33333,4.65319,0.3428,1.2593
11.759,0.894,1.336,7.878,1.33333,4.75518,0.0818992,1.57141
8.561,1.064,1.331,4.461,1.33333,2.55397,1.2066,2.30129
11.598,0.949,1.407,7.762,1.33333,0,0.155124,2.3835
8.143,0.881,1.331,4.392,1.33333,0.449178,3.36157,2.92589
8.351,1.038,1.362,4.455,1.33333,0.579615,3.38501,2.84463
5.856,1.356,1.398,1.601,1.33333,0.673152,4.03178,4.27248
11.759,0.986,1.328,7.833,1.33333,5.7098,0.270984,2.59269
5.586,0.977,1.35,1.61,1.33333,0.520233,2.3219,1.18556
11.237,0.927,1.327,7.475,1.33333,0,0.203045,5.80765
11.772,0.911,1.302,8.06,1.33333,0,0.9427,9.33374
7.02,1.112,1.298,3.014,1.33333,0.73052,3.13145,2.59761
8.305,0.966,1.33,4.479,1.33333,0.118446,1.58549,3.12044
5.513,1.03,1.29,1.614,1.33333,0.587079,20.0501,1.23725
5.735,1.055,1.311,1.746,1.33333,1.65754,0.863055,0.711429
11.826,1.04,1.329,7.944,1.33333,0,0.0996022,1.61563
5.166,0.793,1.419,1.474,1.33333,0.105184,80.0766,24.0844
5.271,0.921,1.319,1.529,1.33333,0.378568,60.21,5.96521
8.479,0.873,1.295,4.736,1.33333,1.43986,8.2568,5.20006
5.525,0.867,1.464,1.522,1.33333,0.958027,7.31054,0.811036
5.702,1.283,1.306,1.573,1.33333,0.935449,1.49667,0.278414
7.448,1.338,1.339,3.173,1.33333,0.992625,0.371847,0.485554
11.974,1.241,1.327,7.873,1.33333,0,0.0286797,0.64022
5.648,1.012,1.363,1.637,1.33333,0.367094,3.3286,1.29418
7.002,1.008,1.444,3.016,1.33333,0.327819,6.55453,2.35264
11.171,0.907,1.31,7.437,1.33333,0,0.078742,1.78037
6.686,0.67,1.301,3.105,1.33333,0.0427659,7.12334,4.65957
8.464,0.97,1.365,4.561,1.33333,0.204114,6.30868,6.9278
11.898,1.314,1.324,7.733,1.33333,0,0.412888,7.71511
7.179,1.259,1.329,3.013,1.33333,0.0410271,13.0786,7.98678
11.268,0.984,1.37,7.453,1.33333,0,0.746402,5.82658
11.469,1.11,1.396,7.483,1.33333,0,3.19633,20.1282
5.483,1.062,1.303,1.572,1.33333,0.13718,40.8953,12.4613
11.508,0.938,1.352,7.679,1.33333,0,1.41593,9.62369
11.586,0.886,1.368,7.791,1.33333,0,2.42231,16.706
5.624,1.051,1.42,1.549,1.33333,0.317232,74.1821,8.36809
11.352,0.878,1.299,7.688,1.33333,0,1.20685,8.698
11.567,0.981,1.365,7.61,1.33333,0.272824,0.75831,9.06333
11.679,1.022,1.367,7.695,1.33333,0.299383,1.42619,10.9645
8.416,0.911,1.374,4.578,1.33333,0.0073954,8.00883,10.5676
5.513,1.072,1.331,1.538,1.33333,0.161796,17.6757,7.77536
10.177,0.961,1.3,6.331,1.33333,0.807807,2.07969,7.11201
11.303,0.898,1.397,7.503,1.33333,0,0.428292,6.887
5.514,1.006,1.317,1.613,1.33333,0.257266,56.0857,10.0185
11.791,1.165,1.301,7.723,1.33333,0.785365,1.16848,8.71432
11.923,1.068,1.313,7.997,1.33333,0,0.842825,10.3845
11.668,1.12,1.303,7.691,1.33333,0,1.36402,10.0304
9.909,0.829,1.366,6.075,1.33333,0.271341,6.50919,11.5042
7.16,1.015,1.317,3.225,1.33333,0.296532,20.2479,6.29191
10.075,1.101,1.303,6.037,1.33333,1.74375,2.75271,4.74936
11.963,1.348,1.381,7.702,1.33333,0,0.238605,6.50138
11.347,1.046,1.396,7.408,1.33333,0,0.702857,7.27006
11.332,0.914,1.33,7.543,1.33333,0,0.355167,4.50087
11.33,0.951,1.357,7.489,1.33333,0,0.2008,5.57882
11.36,0.937,1.31,7.517,1.33333,0.702803,0.0950607,6.21607
11.356,0.994,1.332,7.398,1.33333,0,0.557177,7.1175
5.212,0.854,1.35,1.501,1.33333,0.0216255,13.8957,11.7625
11.328,1.111,1.321,7.401,1.33333,0.507037,1.66225,14.6762
11.054,0.685,1.434,7.493,1.33333,0,1.94965,15.3038
9.913,1,1.45,5.925,1.33333,0.0463589,6.0403,15.6203
9.893,0.909,1.356,6.104,1.33333,0.19334,5.00914,11.8124
11.451,1.142,1.52,7.31,1.33333,0,1.31388,11.6958
11.316,1.312,1.39,7.15,1.33333,0,1.12499,14.1209
11.086,1.082,1.305,7.23,1.33333,0,0.758864,21.4376
11.298,1.129,1.328,7.192,1.33333,0.343923,1.27501,19.3936
6.56,0.864,1.312,2.911,1.33333,0.316499,10.6684,18.1731
10.781,0.803,1.366,7.208,1.33333,0,1.12132,13.5992
5.517,1.024,1.486,1.48,1.33333,0.277129,8.07805,15.0026
9.474,0.845,1.404,5.746,1.33333,0.386858,12.9186,33.1932
5.311,0.959,1.365,1.526,1.33333,0.240035,67.0426,18.0039
11.274,0.899,1.347,7.515,1.33333,0,3.16979,23.6115
11.48,1.25,1.321,7.41,1.33333,0,3.70985,26.2212
5.355,0.976,1.325,1.545,1.33333,0.136437,49.6024,19.3589
8.605,1.023,1.313,4.676,1.33333,0.00709683,14.5708,19.909
11.437,1.076,1.367,7.484,1.33333,0,3.33295,29.1621
11.487,1.068,1.338,7.55,1.33333,0,4.51712,32.7853
11.611,1.198,1.301,7.564,1.33333,0,2.17461,26.679
7.069,1.056,1.306,3.119,1.33333,0.0927625,47.5403,36.7014
7.05,1.003,1.307,3.115,1.33333,0.282998,61.9706,61.403
5.554,1.168,1.353,1.415,1.33333,0.196217,108.772,78.6969
5.366,1.047,1.302,1.562,1.33333,0.705231,124.667,27.1144
11.23,0.988,1.326,7.349,1.33333,9.34111,1.03512,19.98
7.116,1.508,1.33,2.79,1.33333,0.345768,22.4403,42.2383
5.044,0.835,1.307,1.502,1.33333,0.727366,52.6217,5.2248
11.372,0.981,1.329,7.555,1.33333,2.59345,0.300126,5.37234
11.322,0.802,1.323,7.795,1.33333,0,0.295084,6.49622
5.048,0.806,1.327,1.473,1.33333,0.00253638,12.4251,9.15123
5.539,1.062,1.329,1.598,1.33333,0.363101,11.181,2.10446
11.374,1.023,1.382,7.386,1.33333,0,0.108029,2.89356
5.55,0.921,1.363,1.651,1.33333,0.362398,13.6846,4.3427
10.548,0.735,1.326,7.03,1.33333,0,0.397128,4.28708
9.518,0.775,1.363,5.834,1.33333,0.815074,2.75609,5.05702
10.867,0.74,1.318,7.348,1.33333,0,0.707603,7.67152
11.148,0.835,1.369,7.436,1.33333,0,1.16831,10.6247
11.259,0.817,1.319,7.611,1.33333,0,0.70009,7.33228
5.271,0.843,1.352,1.524,1.33333,0.342732,8.1736,3.45052
6.78,0.78,1.567,2.923,1.33333,0.443009,1.07013,1.71658
5.238,0.78,1.297,1.573,1.33333,0.517068,7.07922,1.67301
11.304,0.821,1.443,7.51,1.33333,0,-73.9585,1.38379
5.32,0.788,1.311,1.617,1.33333,0.380993,3.32686,1.1299
11.473,0.754,1.376,7.8,1.33333,0,0.102044,1.1077
6.957,0.876,1.445,3.02,1.33333,0.152673,1.28606,1.02753
9.499,0.761,1.302,5.956,1.33333,1.02876,22.7886,29.5
11.395,0.854,1.414,7.7,1.33333,0,3.24393,39.7356
5.362,0.893,1.433,1.522,1.33333,0.0485227,155.762,60.4178
5.264,0.911,1.307,1.496,1.33333,0.509549,87.9718,4.8239
11.195,0.904,1.297,7.522,1.33333,0,0.194195,2.90069
8.204,0.861,1.319,4.492,1.33333,0.182152,3.13337,3.31164
8.213,0.828,1.328,4.493,1.33333,0.11096,2.69614,3.55678
8.3,0.92,1.309,4.561,1.33333,1.16147,2.92782,3.4739
11.298,0.957,1.303,7.519,1.33333,0,0.306272,5.82213
5.384,0.823,1.325,1.476,1.33333,0.346295,6.05537,1.87518
11.236,1.027,1.305,7.405,1.33333,0,0.135629,1.93365
8.417,1.008,1.326,4.53,1.33333,0.00397331,0.949505,1.86704
11.246,1.089,1.321,7.327,1.33333,0,0.155574,1.78514
11.279,1.157,1.326,7.282,1.33333,0,0.133615,1.69799
10.789,0.904,1.319,7.127,1.33333,0,4.34369,29.5493
10.668,0.703,1.364,7.177,1.33333,0,4.73156,28.497
5.147,0.844,1.317,1.513,1.33333,0.152711,95.5005,34.4253
5.256,0.851,1.427,1.484,1.33333,0.248104,119.584,21.425
5.206,0.963,1.317,1.46,1.33333,0.0610765,43.2423,17.2757
10.838,0.856,1.296,7.279,1.33333,0,2.11049,17.398
10.946,1.137,1.354,7.051,1.33333,0,1.1403,15.6389
10.977,1.118,1.379,7.07,1.33333,0,1.6704,16.968
10.891,0.977,1.326,7.16,1.33333,0,0.49428,20.4587
6.563,0.943,1.313,2.819,1.33333,3.66148,2.49648,30.5739
10.778,0.994,1.329,7.049,1.33333,0,0.674956,30.2788
10.868,0.925,1.364,7.144,1.33333,72.9142,0.146328,38.0068
10.978,1.07,1.333,7.089,1.33333,0.278627,0.685253,38.4017
10.761,1.06,1.305,7.027,1.33333,0,5.82407,47.4108
9.544,0.946,1.374,5.775,1.33333,0.498778,19.3613,45.6176
5.184,0.983,1.328,1.438,1.33333,0.0867538,107.764,96.1019
5.105,0.863,1.324,1.472,1.33333,0.132006,231.229,72.8599
5.127,0.899,1.349,1.457,1.33333,0.185292,120.45,53.0445
5.373,1.099,1.296,1.506,1.33333,0.424696,150.9,23.567
8.105,0.888,1.35,4.34,1.33333,1.88487,14.7582,14.5545
11.342,0.949,1.298,7.505,1.33333,0,1.78933,19.5616
9.76,0.821,1.313,6.086,1.33333,0.848756,15.6202,17.4886
