Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.358,0.832,1.449,4.536,1.33333,0.197772,11.2759,14.1544
5.215,0.852,1.398,1.433,1.33333,0.699519,10.0871,2.31068
10.843,0.775,1.319,7.289,1.33333,0,0.334287,6.69486
5.702,1.393,1.331,1.455,1.33333,0.0873466,14.4173,8.03818
11.043,1.159,1.306,7.063,1.33333,0,1.10482,12.3645
5.183,0.836,1.332,1.459,1.33333,0.051977,11.1182,7.60887
11.249,0.766,1.336,7.695,1.33333,0,0.651496,5.53136
4.943,0.626,1.322,1.485,1.33333,0.147344,12.0798,4.1675
11.165,0.869,1.325,7.485,1.33333,0,0.265069,3.69419
5.384,1.038,1.347,1.471,1.33333,0.0323875,4.825,4.00061
6.825,0.984,1.327,2.993,1.33333,0.369432,3.06726,2.94648
9.579,0.909,1.331,5.757,1.33333,1.76755,1.10923,6.42283
5.37,0.879,1.457,1.456,1.33333,0.893072,3.1327,2.83044
10.908,0.82,1.333,7.341,1.33333,0,0.136475,2.46273
5.476,0.947,1.426,1.534,1.33333,0.319763,1.047,1.41817
11.408,0.919,1.313,7.639,1.33333,0,0.122398,2.06666
10.123,0.891,1.325,6.302,1.33333,0.949556,0.724892,1.73089
11.703,0.969,1.317,7.872,1.33333,0,0.108062,1.6639
11.862,0.803,1.321,8.127,1.33333,1.35951,0.137242,1.71914
11.658,1.101,1.356,7.616,1.33333,0,0.134597,1.91923
11.643,0.934,1.338,7.736,1.33333,2.12495,0.179993,2.11841
5.343,0.889,1.327,1.575,1.33333,0.424841,5.28586,1.78612
11.306,0.841,1.38,7.522,1.33333,0,0.0703225,1.92509
8.693,1.018,1.33,4.72,1.33333,0.0445939,0.534353,1.3333
11.781,0.981,1.33,7.897,1.33333,0,0.141038,1.78626
5.723,0.944,1.447,1.622,1.33333,0.101697,2.37838,1.94324
11.838,0.862,1.353,8.105,1.33333,0,0.246468,2.738
10.431,0.93,1.352,6.505,1.33333,0.950407,0.588762,1.4224
12.365,1.102,1.371,8.212,1.33333,1.74695,0.129027,1.41831
12.127,0.948,1.339,8.287,1.33333,0,0.0535696,1.44226
12.514,1.568,1.389,7.967,1.33333,0,0.150376,1.87
10.497,0.783,1.41,6.63,1.33333,0.401335,0.274015,1.31136
12.36,1.21,1.324,8.137,1.33333,0.0583124,0.132638,1.76562
5.498,0.793,1.347,1.645,1.33333,0.296091,2.58843,1.43229
7.137,1.109,1.329,3.006,1.33333,0.352499,1.3135,4.02395
8.192,0.848,1.469,4.378,1.33333,1.60288,1.53757,2.51891
6.769,0.769,1.451,3.007,1.33333,0.545996,75.2461,33.9784
11.224,0.701,1.305,7.694,1.33333,0,1.70929,28.7005
5.466,0.97,1.33,1.531,1.33333,0.0238899,60.3673,34.6462
11.304,0.818,1.393,7.528,1.33333,2.06177,3.718,28.5333
11.292,1.073,1.337,7.392,1.33333,0,1.45412,29.8047
11.037,0.87,1.327,7.325,1.33333,0,3.44835,28.9797
11.058,0.796,1.32,7.429,1.33333,0,4.67814,33.6431
6.692,0.792,1.375,2.991,1.33333,0.0933714,49.9115,31.1768
11.489,0.98,1.316,7.616,1.33333,1.12887,4.20807,27.6563
11.109,0.766,1.335,7.513,1.33333,0,3.69823,28.2801
11.368,0.793,1.331,7.749,1.33333,0,4.13499,35.054
11.566,0.935,1.315,7.732,1.33333,1.10751,4.04916,32.8936
11.642,0.879,1.355,7.881,1.33333,0,4.03776,35.0699
11.551,0.969,1.391,7.666,1.33333,0,4.70033,43.3045
9.888,0.982,1.385,5.957,1.33333,0.29059,18.3327,41.8766
11.468,0.877,1.336,7.76,1.33333,0,5.98175,49.6843
11.421,0.842,1.326,7.674,1.33333,0.976709,6.09916,48.7638
11.474,0.953,1.369,7.643,1.33333,0,7.20883,57.6417
11.492,1.084,1.407,7.482,1.33333,0,6.37656,50.8714
5.435,0.96,1.365,1.546,1.33333,0.0562115,83.3502,63.2988
11.457,0.899,1.329,7.642,1.33333,0.30304,8.71998,64.1317
5.365,0.902,1.365,1.49,1.33333,0.120211,203.359,75.0027
11.648,1.034,1.328,7.745,1.33333,0.329105,10.6858,76.4602
5.352,0.984,1.319,1.493,1.33333,0.238486,135.198,46.6347
10.767,0.793,1.316,7.174,1.33333,0,5.41377,47.6926
11.467,1.076,1.335,7.587,1.33333,0,5.50674,44.2615
5.434,1.005,1.318,1.557,1.33333,0.0880867,74.1955,37.9093
11.445,1.03,1.32,7.567,1.33333,0,3.97216,36.0679
11.568,1.071,1.327,7.593,1.33333,0,3.80925,36.6436
11.359,1.005,1.313,7.53,1.33333,0,4.16773,37.9957
11.552,1.183,1.309,7.496,1.33333,2.24037,2.1628,36.6741
9.95,1.093,1.339,5.944,1.33333,0.0677212,14.3435,43.1227
11.244,0.869,1.328,7.534,1.33333,0,4.02242,40.8001
11.123,0.91,1.315,7.406,1.33333,0,2.95916,40.5796
8.211,0.88,1.339,4.435,1.33333,0.0929548,18.2321,50.3706
8.256,0.895,1.328,4.511,1.33333,0.370591,31.4078,45.6679
11.285,0.989,1.312,7.435,1.33333,0,3.92012,43.4912
11.417,0.933,1.334,7.583,1.33333,0,3.15855,42.058
5.586,0.994,1.351,1.591,1.33333,0.281779,24.5728,31.2577
6.942,0.988,1.31,3.033,1.33333,0.0591041,19.8019,29.8327
11.531,0.98,1.328,7.645,1.33333,2.1073,2.42233,25.8728
11.66,1.12,1.365,7.616,1.33333,0,2.15167,26.4058
11.617,1.03,1.371,7.558,1.33333,1.26364,2.97905,28.1457
11.58,1.107,1.38,7.6,1.33333,0,3.99687,36.2155
11.309,0.961,1.302,7.546,1.33333,0,2.73365,31.4736
11.255,0.871,1.332,7.525,1.33333,0,2.01274,31.5902
8.735,1.114,1.321,4.697,1.33333,0.0948574,10.6946,31.2207
11.698,0.904,1.33,7.914,1.33333,0,1.10993,23.786
5.51,0.934,1.337,1.597,1.33333,0.0963946,33.3053,29.2638
11.495,1.091,1.411,7.398,1.33333,1.17053,2.23074,25.2715
5.763,1.159,1.405,1.55,1.33333,0.333859,40.4787,21.4922
11.097,0.752,1.352,7.55,1.33333,0,1.41638,20.1549
11.207,0.756,1.378,7.448,1.33333,0.558503,0.901174,22.6276
11.011,0.851,1.331,7.33,1.33333,0,2.15496,29.106
11.319,0.717,1.328,7.689,1.33333,3.35637,2.52282,21.931
11.323,0.882,1.336,7.629,1.33333,0,1.69991,24.7545
11.166,0.766,1.328,7.542,1.33333,0,1.42961,25.7979
9.902,1.024,1.373,5.943,1.33333,0.0907856,1.71392,21.3094
11.071,0.701,1.32,7.567,1.33333,0,1.20919,28.2152
6.979,1.163,1.308,2.945,1.33333,0.196338,6.3875,23.8409
10.092,0.984,1.379,6.184,1.33333,0.264329,4.42453,24.1919
11.924,1.199,1.333,7.86,1.33333,0,1.25483,23.2059
11.772,1.077,1.325,7.814,1.33333,0,0.467914,20.7827
5.457,0.987,1.331,1.561,1.33333,0.122851,18.3408,24.4712
11.12,0.76,1.38,7.519,1.33333,0,1.944,26.1921
11.313,0.762,1.327,7.72,1.33333,0,1.0226,23.7866
11.663,1.058,1.324,7.727,1.33333,0,0.594901,22.1919
5.159,0.775,1.326,1.514,1.33333,0.0540073,18.9404,24.8947
5.374,0.962,1.324,1.525,1.33333,0.0208605,19.0924,25.5789
11.201,0.959,1.364,7.425,1.33333,0,1.00213,23.2378
5.495,1.099,1.391,1.477,1.33333,0.0614419,17.7859,24.8427
5.427,1.11,1.325,1.49,1.33333,0.202121,19.9504,22.4549
11.443,0.913,1.323,7.695,1.33333,0,1.00905,20.5466
5.195,0.838,1.322,1.494,1.33333,0.102804,22.2379,21.9766
8.387,0.82,1.396,4.621,1.33333,0.171191,10.5736,22.7163
11.839,0.964,1.423,7.938,1.33333,0,2.14198,20.3008
8.213,0.838,1.329,4.46,1.33333,0.0510266,5.16523,18.2625
11.632,1.138,1.435,7.587,1.33333,0,1.3566,18.3783
9.857,0.865,1.326,6.101,1.33333,0.197608,4.10848,19.0719
11.155,0.831,1.309,7.555,1.33333,0,1.37464,20.0045
5.432,1.007,1.374,1.519,1.33333,0.23931,24.9291,17.0101
11.605,1.061,1.329,7.715,1.33333,0,0.810853,13.9014
5.527,0.977,1.34,1.624,1.33333,0.143252,12.3062,13.2694
11.592,1.189,1.305,7.537,1.33333,0,0.6206,11.1777
11.999,1.07,1.321,7.972,1.33333,3.3573,0.764345,10.7843
11.944,1.068,1.336,7.843,1.33333,0,0.816463,12.7064
8.841,1.162,1.325,4.61,1.33333,0.0395091,3.6175,11.3795
11.297,0.991,1.355,7.424,1.33333,0,1.12204,13.5238
11.837,0.984,1.326,7.95,1.33333,0,0.623937,10.4006
7.149,0.987,1.32,3.208,1.33333,0.420155,16.3044,12.6925
11.994,1.318,1.312,7.768,1.33333,0,0.985759,12.6955
10.054,1.033,1.309,6.033,1.33333,0.378639,9.92602,25.0922
11.573,0.936,1.43,7.653,1.33333,0,2.79994,27.8853
5.576,1.026,1.343,1.56,1.33333,0.53973,36.8799,7.68163
5.315,0.944,1.319,1.49,1.33333,0.428252,33.8872,9.1061
10.967,0.96,1.324,7.203,1.33333,0,0.655594,9.01962
11.446,1.08,1.325,7.559,1.33333,0,0.541629,9.01041
11.192,1.015,1.346,7.383,1.33333,0,0.12494,7.25837
5.425,1.101,1.366,1.447,1.33333,0.212158,1.14523,6.88341
11.417,1.144,1.336,7.502,1.33333,0,0.739771,9.34194
5.242,0.955,1.332,1.468,1.33333,0.152552,1.90114,6.40397
11.399,0.918,1.336,7.625,1.33333,0.0876691,0.250505,7.17442
11.465,0.909,1.326,7.7,1.33333,1.79013,0.551619,6.98405
11.266,0.92,1.327,7.494,1.33333,1.96551,3.74236,20.9799
11.454,1.013,1.392,7.609,1.33333,0,0.628914,8.34049
11.239,1.023,1.386,7.391,1.33333,0,1.02868,10.4825
11.025,0.976,1.316,7.263,1.33333,0,2.23196,19.0867
11.238,0.978,1.33,7.474,1.33333,0,1.3891,13.7173
5.258,1.018,1.311,1.423,1.33333,0.444649,10.4785,7.27681
8.532,1.042,1.322,4.67,1.33333,0.223771,4.69542,9.27396
11.296,1.008,1.407,7.366,1.33333,0,1.15654,11.1073
8.468,0.934,1.331,4.648,1.33333,0.117347,11.6447,14.7319
5.438,1.059,1.301,1.466,1.33333,0.00862186,24.4585,15.7044
11.075,1.15,1.354,7.104,1.33333,0,1.99454,18.6311
10.005,1.306,1.386,5.803,1.33333,0.492203,5.56288,14.0068
10.637,0.783,1.329,7.094,1.33333,0,2.05719,18.112
11.046,0.982,1.382,7.199,1.33333,0.522101,1.89835,16.6332
10.957,0.772,1.329,7.414,1.33333,0,1.70478,15.918
11.127,0.842,1.335,7.42,1.33333,0.045794,1.90578,17.0477
11.195,0.861,1.324,7.558,1.33333,0,1.78108,16.0345
10.995,0.764,1.382,7.354,1.33333,0,1.64007,15.8177
11.074,0.795,1.337,7.457,1.33333,0,1.43377,16.0774
5.316,0.854,1.329,1.573,1.33333,0.00733046,9.5092,17.5715
11.437,0.875,1.398,7.618,1.33333,1.63388,2.13722,17.2341
11.249,0.896,1.364,7.455,1.33333,0,2.39381,20.9502
8.015,0.719,1.326,4.368,1.33333,0.488466,13.5991,16.4397
6.887,0.967,1.33,3.087,1.33333,0.0575986,20.5335,17.4658
11.641,1.156,1.311,7.624,1.33333,0,2.05282,18.3336
5.74,1.257,1.314,1.55,1.33333,0.251525,21.3036,9.78303
11.274,0.736,1.314,7.683,1.33333,0,2.11943,17.8327
11.749,1.103,1.407,7.598,1.33333,1.10506,1.43239,13.7501
5.274,0.8,1.335,1.525,1.33333,0.300218,118.752,18.4508
11.56,1.059,1.463,7.528,1.33333,0,2.6123,26.5651
11.193,0.722,1.33,7.513,1.33333,3.49624,3.31815,20.3743
11.398,0.674,1.336,7.833,1.33333,0,2.83347,28.4685
10.941,1.677,1.315,6.365,1.33333,1.83652,17.7444,8.17435
11.464,0.943,1.361,7.588,1.33333,0,0.629622,9.7179
11.994,0.962,1.366,8.079,1.33333,0,0.772047,9.58148
8.494,0.767,1.396,4.695,1.33333,0.798613,4.34458,6.60498
11.467,0.784,1.354,7.764,1.33333,0,0.438496,6.23893
11.873,0.96,1.36,7.939,1.33333,0.605724,0.19982,6.2159
11.735,1.011,1.365,7.798,1.33333,0,0.346601,6.16812
8.679,1.041,1.404,4.561,1.33333,0.129563,2.44418,5.79232
11.906,1.018,1.366,7.984,1.33333,0,0.475084,6.98718
11.606,1.054,1.381,7.6,1.33333,0,2.25147,18.1005
5.42,0.88,1.361,1.566,1.33333,0.40124,35.3133,6.26968
11.371,1.013,1.333,7.457,1.33333,0,0.352775,5.9131
11.241,0.861,1.35,7.504,1.33333,0,0.337945,6.76935
11.709,0.97,1.375,7.768,1.33333,0.765768,0.109362,6.22277
11.607,0.896,1.364,7.814,1.33333,0,0.236871,6.6915
11.853,1.173,1.404,7.691,1.33333,0,0.0882893,6.34738
11.485,0.949,1.331,7.659,1.33333,0,0.906774,15.1184
5.575,0.959,1.338,1.636,1.33333,0.387954,59.9481,11.6107
11.638,0.92,1.377,7.703,1.33333,1.00141,0.597679,9.49729
10.055,0.907,1.413,6.144,1.33333,0.286533,1.47242,5.99033
11.606,1.052,1.319,7.708,1.33333,0,0.44169,5.49952
11.691,0.994,1.31,7.836,1.33333,0,0.264117,5.09714
5.525,0.991,1.325,1.599,1.33333,0.40038,1.58069,4.30681
11.512,0.891,1.32,7.704,1.33333,0,0.236741,4.40537
11.956,1.078,1.332,7.942,1.33333,0,0.099452,3.82904
8.636,0.989,1.327,4.674,1.33333,0.770552,0.858032,3.78864
11.78,1.097,1.385,7.722,1.33333,0,0.0738625,3.67616
6.983,0.878,1.329,3.145,1.33333,0.449465,0.442098,3.47807
5.349,0.885,1.318,1.542,1.33333,0.501129,5.8372,2.68965
8.734,0.886,1.352,4.865,1.33333,0.711615,1.08305,2.95677
10.144,1.089,1.354,6.067,1.33333,1.33767,0.938585,2.30388
11.653,1.055,1.331,7.631,1.33333,0,0.197348,3.04949
11.619,1.153,1.334,7.481,1.33333,0,0.372319,3.86529
12.31,1.111,1.324,8.264,1.33333,0,0.551915,6.51144
5.69,1.044,1.322,1.663,1.33333,0.49067,4.94264,2.86142
8.829,0.946,1.304,4.915,1.33333,0.277091,2.47773,4.3204
11.519,0.97,1.358,7.495,1.33333,1.47751,0.444262,3.73372
11.49,1.07,1.352,7.42,1.33333,0,0.39244,4.50739
11.833,1.136,1.35,7.622,1.33333,1.51491,0.512956,3.99419
11.436,0.874,1.325,7.567,1.33333,0,0.711407,6.82195
5.53,0.94,1.326,1.568,1.33333,0.142597,16.7447,6.45925
11.487,0.956,1.39,7.547,1.33333,1.93959,0.567416,6.00733
11.145,1.162,1.422,7.046,1.33333,0,0.223901,6.78771
5.371,0.884,1.322,1.567,1.33333,0.373484,13.192,3.83249
11.123,0.806,1.384,7.332,1.33333,1.06367,0.308069,2.93442
11.304,0.872,1.351,7.558,1.33333,0,0.109802,2.5673
5.285,0.824,1.333,1.553,1.33333,0.270473,5.0908,1.78673
11.297,0.832,1.38,7.593,1.33333,0,0.220966,2.4655
11.194,0.696,1.315,7.619,1.33333,0.017181,0.401436,3.48617
10.087,0.882,1.33,6.293,1.33333,1.41414,1.52681,2.16116
10.985,0.866,1.351,7.265,1.33333,0,0.490724,9.1268
6.934,0.834,1.454,3.058,1.33333,0.10221,15.2243,9.07189
8.378,0.993,1.322,4.461,1.33333,0.387652,5.17925,7.01952
5.626,1.146,1.361,1.545,1.33333,0.816384,5.71989,3.48858
11.115,0.843,1.362,7.35,1.33333,5.55106,0.247207,6.13885
8.262,0.983,1.436,4.296,1.33333,1.60917,1.50682,3.00041
10.978,0.975,1.359,7.092,1.33333,2.13311,0.350254,6.1209
5.499,1.033,1.355,1.526,1.33333,0.886196,5.89597,2.13864
9.528,0.798,1.379,5.805,1.33333,2.38937,0.357847,1.64354
10.962,0.863,1.309,7.308,1.33333,0,1.03039,12.1605
5.381,1.06,1.307,1.469,1.33333,0.0934233,26.3688,10.6046
9.712,0.996,1.317,5.861,1.33333,0.963288,4.93398,7.85461
11.241,0.961,1.37,7.491,1.33333,0,0.654988,9.85583
5.381,1.074,1.326,1.5,1.33333,0.0996082,20.2274,7.23125
10.936,0.882,1.335,7.271,1.33333,0,1.49139,12.2199
5.31,0.927,1.377,1.474,1.33333,0.486921,20.6703,1.17076
5.455,1.069,1.329,1.523,1.33333,0.486948,3.90071,0.947054
10.692,0.602,1.318,7.283,1.33333,0,0.0680029,1.36606
5.264,0.866,1.338,1.48,1.33333,0.224755,2.08049,0.872882
6.719,0.925,1.347,2.904,1.33333,0.526939,1.0992,0.623309
10.935,0.929,1.324,7.23,1.33333,0,0.0275723,0.885383
5.259,0.882,1.366,1.444,1.33333,0.101573,3.30288,2.2782
6.712,0.9,1.318,3.049,1.33333,0.116157,9.33255,5.58166
11.118,0.832,1.382,7.408,1.33333,0,0.164568,3.76491
5.463,0.991,1.323,1.561,1.33333,0.509714,18.1967,0.714667
5.305,0.878,1.33,1.519,1.33333,0.606388,1.36716,0.461844
8.397,0.812,1.313,4.676,1.33333,2.25027,0.459645,0.979323
8.214,0.841,1.321,4.574,1.33333,0.908428,7.7181,6.693
11.029,0.754,1.32,7.379,1.33333,1.48205,0.631459,13.0977
5.044,0.707,1.323,1.501,1.33333,0.884776,4.82293,2.6935
11.408,0.983,1.319,7.609,1.33333,0,0.0599164,1.60041
11.566,0.969,1.326,7.73,1.33333,2.37026,0.562994,2.62965
9.45,0.737,1.314,5.887,1.33333,0.312976,1.61989,3.73278
6.602,0.716,1.322,3.028,1.33333,2.46581,1.2348,2.04928
9.48,0.714,1.328,5.834,1.33333,1.20223,0.335938,1.7409
10.955,0.814,1.324,7.341,1.33333,0,0.245301,4.35288
5.329,0.878,1.329,1.552,1.33333,0.418765,5.66767,0.963384
11.297,1.206,1.38,7.166,1.33333,3.67047,0.0979586,0.944993
5.244,0.827,1.33,1.561,1.33333,0.636936,11.697,1.62262
5.356,0.897,1.381,1.505,1.33333,0.406943,2.00592,2.36574
5.278,0.858,1.312,1.555,1.33333,0.716637,4.01096,1.50187
7.07,0.978,1.356,3.083,1.33333,0.162932,0.645935,1.40179
5.237,0.781,1.335,1.52,1.33333,0.539336,1.03275,1.29113
8.407,0.834,1.388,4.581,1.33333,0.0937195,0.228412,1.17466
5.161,0.709,1.393,1.504,1.33333,0.76701,0.916084,0.870689
6.809,0.985,1.307,2.983,1.33333,0.0951817,0.24086,0.58258
11.263,0.88,1.393,7.521,1.33333,0,0.02481,0.798701
8.337,1.004,1.328,4.46,1.33333,0.142016,0.32623,0.667665
11.832,1.213,1.376,7.761,1.33333,0,0.128456,1.59934
5.437,1.015,1.33,1.538,1.33333,0.395541,1.7649,0.817779
9.749,1.002,1.332,5.877,1.33333,1.86473,4.33579,2.72174
5.427,0.911,1.323,1.537,1.33333,0.660724,53.6525,4.82228
5.386,0.956,1.38,1.535,1.33333,0.659026,6.20263,0.804832
5.268,0.843,1.316,1.548,1.33333,0.917581,0.139331,0.245495
9.766,0.886,1.333,5.927,1.33333,4.19239,0.0266522,0.139416
9.698,0.868,1.413,5.854,1.33333,1.20253,0.0384331,0.240731
8.066,0.853,1.341,4.346,1.33333,0.440625,12.0652,13.6163
7.647,0.927,5.274,0,1.33333,0,0,13.6163
6.931,1.086,1.318,2.951,1.33333,0.000507439,59.6906,46.7264
11.243,0.984,1.336,7.473,1.33333,0,6.81678,47.4393
8.207,0.89,1.398,4.384,1.33333,0.196904,42.316,36.8089
5.197,0.891,1.377,1.432,1.33333,0.372519,110.459,4.73851
5.243,0.994,1.324,1.452,1.33333,0.372423,10.7707,1.42194
5.647,1.262,1.326,1.52,1.33333,0.395789,2.07974,0.955699
5.242,0.856,1.375,1.48,1.33333,0.537176,1.06495,0.507551
8.406,0.825,1.322,4.748,1.33333,1.65057,0.112572,0.348657
11,0.862,1.328,7.271,1.33333,0,0.019642,0.496425
5.379,0.892,1.329,1.545,1.33333,0.535691,1.09616,0.374865
5.475,1.048,1.322,1.525,1.33333,0.559895,0.256114,0.189978
11.328,0.77,1.425,7.569,1.33333,4.18601,0.0115762,0.199518
5.248,0.749,1.406,1.528,1.33333,1.30507,0.148009,0.0887174
11.325,0.93,1.353,7.507,1.33333,0.119234,0.00371967,0.120006
5.42,0.901,1.448,1.53,1.33333,0.48838,7.97269,1.92694
11.315,0.949,1.311,7.545,1.33333,0,0.0329009,0.694412
9.931,0.837,1.364,6.147,1.33333,0.348897,0.845141,2.42779
11.565,0.895,1.313,7.824,1.33333,0,0.540691,5.65805
5.336,0.909,1.326,1.504,1.33333,0.581717,6.21042,1.48195
5.174,0.79,1.323,1.529,1.33333,0.391659,16.6326,2.04477
11.024,0.853,1.36,7.315,1.33333,0,0.355061,4.90991
9.671,0.859,1.439,5.843,1.33333,1.04307,0.642641,1.97614
8.251,0.926,1.328,4.489,1.33333,0.291336,1.10504,2.12313
11.178,0.855,1.325,7.54,1.33333,0,0.166278,4.46157
11.27,0.97,1.326,7.447,1.33333,4.45137,1.50308,5.67725
11.274,0.794,1.395,7.643,1.33333,0,1.93711,13.6911
5.411,0.985,1.36,1.521,1.33333,0.35482,102.792,6.07565
5.07,0.76,1.332,1.433,1.33333,0.546751,7.75159,0.415923
10.982,0.846,1.316,7.357,1.33333,0,0.0243883,0.784189
5.125,0.756,1.34,1.501,1.33333,0.0250318,0.824781,0.571226
10.829,0.805,1.315,7.179,1.33333,4.99267,0.0973195,0.873546
5.154,0.864,1.328,1.435,1.33333,0.0958128,0.797374,1.2552
10.74,0.787,1.329,7.212,1.33333,0,0.0775602,1.54959
7.938,0.83,1.333,4.277,1.33333,0.359817,1.42492,2.11807
6.565,0.913,1.343,2.866,1.33333,0.500664,0.921433,0.754883
11.238,0.886,1.326,7.493,1.33333,2.12806,0.174354,3.33562
5.304,0.873,1.331,1.529,1.33333,1.48439,0.726041,0.934052
10.984,0.786,1.419,7.346,1.33333,0,0.587083,12.413
5.169,0.768,1.327,1.498,1.33333,0.383519,16.426,1.18386
11.184,0.872,1.392,7.474,1.33333,0,0.765398,8.56006
11.2,0.875,1.332,7.51,1.33333,0,2.59732,21.6342
10.851,0.76,1.325,7.235,1.33333,2.95725,0.562966,3.35413
6.858,0.884,1.336,3.123,1.33333,0.0431772,22.2374,15.3636
5.444,0.889,1.37,1.558,1.33333,0.663053,17.6122,3.20282
11.644,1.039,1.319,7.745,1.33333,0,0.0652671,1.99747
5.352,0.855,1.326,1.565,1.33333,0.159746,2.9527,2.05134
5.614,1.031,1.334,1.618,1.33333,0.334382,2.06647,1.3353
10.022,0.968,1.368,6.028,1.33333,3.6993,0.271771,1.53988
11.569,1.036,1.324,7.571,1.33333,6.3113,0.0721061,1.22606
11.599,1.024,1.335,7.59,1.33333,27.0084,0.060136,1.46205
8.46,1.157,1.314,4.38,1.33333,0.566705,0.279435,1.06847
5.53,1.102,1.332,1.533,1.33333,1.34694,26.4258,1.78463
5.652,1.169,1.383,1.559,1.33333,1.0184,13.1854,3.57358
5.297,0.869,1.318,1.513,1.33333,0.0106762,6.92327,11.2308
5.307,0.942,1.359,1.479,1.33333,0.288836,25.7103,23.4274
6.576,0.81,1.409,2.885,1.33333,1.07542,17.094,6.88836
5.007,0.693,1.312,1.491,1.33333,0.203629,5.8022,7.34277
10.943,0.924,1.376,7.153,1.33333,2.54812,0.667556,6.78086
8.097,0.905,1.328,4.373,1.33333,2.39579,3.17305,1.5389
10.716,0.819,1.331,7.098,1.33333,0,0.151758,2.78321
9.769,0.827,1.327,6.087,1.33333,0.773207,1.29596,2.34513
5.249,0.865,1.331,1.514,1.33333,0.176736,7.70549,3.31708
10.943,0.828,1.359,7.321,1.33333,0,0.0856761,2.62513
6.706,0.929,1.342,2.927,1.33333,0.201387,3.1798,2.60948
11.399,0.891,1.341,7.695,1.33333,0,0.342634,3.50825
9.428,0.809,1.348,5.754,1.33333,0.359836,1.15301,3.05218
10.745,0.877,1.329,7.104,1.33333,0,0.434956,4.04581
10.805,0.795,1.331,7.253,1.33333,0,0.520671,4.40157
8.019,0.818,1.356,4.353,1.33333,0.230877,5.58039,5.74386
10.69,0.894,1.346,7.019,1.33333,0,0.304464,3.07225
6.433,0.595,1.315,3.039,1.33333,0.059561,11.388,6.96792
11.029,0.904,1.331,7.298,1.33333,0,0.871794,6.06687
8.153,0.804,1.346,4.455,1.33333,0.527112,8.70029,4.87463
11.098,0.963,1.322,7.327,1.33333,0,0.472198,5.5656
11.09,0.768,1.372,7.403,1.33333,1.41417,0.552369,5.33727
9.713,0.888,1.325,5.954,1.33333,0.709786,2.36014,4.72741
11.401,1.037,1.325,7.53,1.33333,1.11031,5.628,31.3197
