Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.513,0.889,1.403,1.569,1.33333,0.0980705,1.7576,1.25252
11.831,0.932,1.32,7.959,1.33333,1.49052,0.108915,1.02783
7.07,0.944,1.315,3.151,1.33333,0.595267,0.349637,0.805895
5.515,0.906,1.361,1.675,1.33333,0.552139,6.7614,4.85938
12.124,0.988,1.316,8.188,1.33333,0,0.147897,4.10538
5.677,0.882,1.33,1.706,1.33333,0.0255505,7.10781,5.21221
12.461,0.869,1.394,8.596,1.33333,0,0.433213,5.3089
5.765,1.145,1.343,1.563,1.33333,0.0451332,6.60545,4.70794
11.877,0.893,1.326,8.036,1.33333,1.41731,0.349157,4.52408
5.514,0.924,1.333,1.606,1.33333,1.35408,3.10802,1.70727
11.496,0.785,1.319,7.823,1.33333,0,0.0639385,1.75811
9.944,0.742,1.329,6.232,1.33333,0.0451274,0.424108,1.63983
11.884,0.934,1.333,8.075,1.33333,0,0.131289,1.77392
5.231,0.737,1.368,1.548,1.33333,0.0890912,3.2571,2.26934
5.376,0.888,1.307,1.585,1.33333,0.462415,103.712,5.7771
12.313,0.955,1.458,8.364,1.33333,0,0.258241,5.6444
5.636,0.952,1.43,1.624,1.33333,0.152597,8.45575,4.25301
5.349,0.775,1.313,1.593,1.33333,0.685583,4.21386,1.16735
12.235,1.09,1.329,8.187,1.33333,0,0.0511729,1.45912
12.123,1.095,1.33,8.031,1.33333,0.0368672,0.0785723,1.30442
7.396,1.219,1.404,3.115,1.33333,0.0646332,0.899904,1.19792
11.821,1.004,1.32,7.879,1.33333,0,0.0472572,1.19147
12.003,1.19,1.335,7.863,1.33333,0,0.0622942,1.27664
8.851,1.116,1.33,4.724,1.33333,0.571241,0.925441,1.72054
10.439,1.2,1.6,6.052,1.33333,0.804862,12.0115,17.9064
10.598,1.193,1.341,6.441,1.33333,1.8614,14.6387,7.25694
11.98,1.015,1.392,8.033,1.33333,0,1.66715,20.1498
5.596,0.968,1.361,1.66,1.33333,0.195876,49.4547,11.7366
7.341,1.169,1.323,3.148,1.33333,0.0666936,8.46494,9.59019
11.945,1,1.322,8.087,1.33333,0,0.372014,9.56819
6.843,0.848,1.321,3.073,1.33333,0.357361,9.74403,5.02345
11.627,0.715,1.41,7.938,1.33333,0,0.441639,6.15213
6.987,0.803,1.411,3.145,1.33333,0.387445,5.14162,3.72153
5.455,0.916,1.329,1.55,1.33333,0.276913,112.361,21.1725
11.715,0.885,1.377,7.862,1.33333,5.72628,1.20576,17.3354
7.17,1.078,1.409,3.05,1.33333,0.185285,7.15656,20.7461
7.154,0.923,1.391,3.214,1.33333,0.0268979,10.1896,14.8965
7.035,0.897,1.329,3.102,1.33333,0.322813,31.6953,51.0862
5.211,0.796,1.322,1.507,1.33333,0.379367,33.1295,41.7315
11.173,1.116,1.312,7.231,1.33333,0,1.33111,45.136
5.514,1.062,1.328,1.499,1.33333,0.00168163,90.679,53.5891
11.288,0.85,1.386,7.606,1.33333,0,3.64949,43.1152
5.138,0.812,1.343,1.457,1.33333,0.0777851,31.4456,21.1366
5.402,0.986,1.413,1.511,1.33333,0.105473,56.6009,27.5508
8.64,0.916,1.327,4.852,1.33333,2.31759,8.65739,4.97304
5.681,1.033,1.335,1.636,1.33333,1.02662,2.226,2.04542
10.986,0.879,1.358,7.235,1.33333,0,0.0929747,2.7347
11.723,0.864,1.349,7.934,1.33333,0,0.13034,1.78378
5.369,0.809,1.346,1.579,1.33333,0.0326418,1.01849,1.50394
5.543,0.951,1.44,1.552,1.33333,0.0393992,1.50071,1.42518
11.277,0.899,1.31,7.535,1.33333,0,0.0837351,1.30167
11.789,0.833,1.368,8.031,1.33333,0,0.144212,1.5133
6.901,0.769,1.381,3.129,1.33333,0.0519049,0.75933,1.07205
11.652,0.95,1.323,7.731,1.33333,0.454425,0.0965937,1.03773
5.369,0.827,1.327,1.568,1.33333,0.393624,2.00221,0.985458
6.594,0.739,1.375,2.929,1.33333,0.538864,53.1343,56.0094
11.111,0.922,1.323,7.376,1.33333,0,1.16843,26.2013
5.274,0.884,1.332,1.505,1.33333,0.282833,284.323,46.7486
11.374,0.956,1.45,7.429,1.33333,0.25376,6.0344,47.7486
5.237,0.801,1.326,1.507,1.33333,0.629578,37.1178,30.5668
5.546,1.197,1.361,1.501,1.33333,0.667571,33.2835,8.55762
6.678,0.933,1.322,2.881,1.33333,0.459629,4.21109,7.5883
10.832,0.883,1.367,7.157,1.33333,0,0.293195,4.94277
9.423,0.825,1.326,5.772,1.33333,0.127798,0.890274,2.99473
10.856,0.841,1.375,7.223,1.33333,0,0.163282,2.38043
10.913,0.832,1.35,7.236,1.33333,0.498401,0.220851,2.71426
6.685,0.746,1.336,3.09,1.33333,0.0844158,3.09748,2.93872
10.902,0.846,1.35,7.207,1.33333,0,0.219759,4.4248
11.1,0.96,1.41,7.267,1.33333,0,0.131286,1.77435
9.784,0.861,1.327,6.046,1.33333,0.20183,0.436247,1.88326
5.386,0.951,1.331,1.564,1.33333,0.161652,26.867,12.0036
11.15,0.852,1.315,7.438,1.33333,0,1.06952,12.2801
11.502,1.127,1.328,7.487,1.33333,0,2.09855,18.0392
11.447,1.034,1.327,7.561,1.33333,0,1.21443,12.675
11.527,0.94,1.375,7.672,1.33333,0,1.18962,12.6655
5.369,0.77,1.373,1.599,1.33333,0.0492044,15.7233,17.4634
11.886,1.096,1.325,7.898,1.33333,0,1.49043,14.1997
11.94,1.178,1.317,7.862,1.33333,0,2.13492,17.9907
12.014,1.02,1.336,8.017,1.33333,0.25854,1.08826,11.2631
11.748,0.803,1.322,8.031,1.33333,0,1.44406,12.7509
11.814,0.95,1.322,7.942,1.33333,0,1.32176,14.2012
10.483,0.976,1.301,6.514,1.33333,0.145969,5.16634,17.0111
11.962,0.929,1.333,8.1,1.33333,0,2.46649,19.7593
11.907,0.852,1.36,8.045,1.33333,0,1.94721,21.6495
5.496,0.835,1.352,1.628,1.33333,0.431844,13.6698,17.586
5.575,0.959,1.321,1.645,1.33333,0.413381,28.9024,8.34667
8.664,0.918,1.324,4.707,1.33333,0.486551,8.46304,6.62039
8.645,0.906,1.324,4.748,1.33333,0.506037,4.26924,4.23714
12.081,1.19,1.408,7.85,1.33333,4.03948,0.21458,2.14496
10.198,1.149,1.404,6.003,1.33333,1.72781,0.73831,1.73288
5.348,1.011,1.322,1.464,1.33333,0.71324,18.1702,1.07521
11.124,1.026,1.362,7.322,1.33333,0,0.0952377,1.72539
11.375,0.991,1.326,7.531,1.33333,0,0.350914,3.37844
11.434,0.732,1.326,7.823,1.33333,0,0.118398,1.76405
5.786,1.33,1.331,1.548,1.33333,0.0897835,12.0073,10.3073
5.559,1.108,1.352,1.546,1.33333,0.225812,54.6903,16.0119
5.333,0.84,1.36,1.577,1.33333,0.459181,13.6472,4.28457
11.206,0.826,1.313,7.524,1.33333,0,0.161013,2.35087
5.157,0.766,1.339,1.453,1.33333,0.311781,6.74181,4.36982
9.455,0.824,1.317,5.82,1.33333,1.77995,1.39025,2.29274
11.066,0.84,1.432,7.379,1.33333,0,0.159065,3.21473
5.165,0.799,1.324,1.54,1.33333,0.172649,46.4273,11.3926
7.078,1.09,1.388,3.062,1.33333,0.404248,24.2708,5.81397
11.544,0.884,1.385,7.715,1.33333,4.0525,0.263324,4.35926
5.392,0.902,1.336,1.577,1.33333,0.222245,6.22066,6.19452
5.313,0.858,1.4,1.469,1.33333,2.91852,1.51031,1.91202
11.001,1.021,1.369,7.146,1.33333,0,0.0286874,1.35748
9.675,0.838,1.361,5.939,1.33333,0.181597,0.144112,0.80802
11.157,0.943,1.345,7.385,1.33333,0,0.0718979,1.00469
11.171,0.912,1.334,7.465,1.33333,0,0.0898653,1.21324
8.371,0.945,1.349,4.533,1.33333,0.554514,0.580322,1.02634
5.36,0.976,1.313,1.515,1.33333,0.380928,1.06752,0.790705
11.229,1.049,1.313,7.374,1.33333,0,0.0998547,1.37542
5.403,1.019,1.335,1.521,1.33333,0.0232077,1.55128,1.2559
10.461,1.629,1.427,5.876,1.33333,1.08556,0.242112,0.840358
10.98,0.944,1.301,7.262,1.33333,4.18915,2.64384,10.2496
5.296,0.868,1.382,1.504,1.33333,0.275125,22.4234,14.2011
10.949,0.818,1.33,7.325,1.33333,0,1.04886,13.2639
6.9,0.86,1.368,3.127,1.33333,0.135246,28.8272,12.1492
5.545,0.997,1.419,1.526,1.33333,0.288977,24.2451,8.03262
11.304,0.869,1.326,7.615,1.33333,0,1.01168,11.1016
5.267,0.814,1.357,1.518,1.33333,0.0244597,63.0316,25.5598
8.452,0.864,1.328,4.692,1.33333,0.26837,24.2007,20.6307
11.138,0.929,1.311,7.333,1.33333,0,1.29021,19.2738
11.814,1.21,1.326,7.692,1.33333,0,3.60564,26.0745
11.943,1.192,1.309,7.816,1.33333,0.13536,6.16506,38.7072
8.696,1.139,1.314,4.629,1.33333,0.0974682,38.8579,39.5385
5.508,0.991,1.329,1.553,1.33333,0.488823,66.4895,2.53033
11.363,0.95,1.394,7.517,1.33333,0,0.0471086,2.39996
8.445,1.011,1.378,4.436,1.33333,0.127817,0.945608,2.04419
11.441,1.021,1.464,7.417,1.33333,0.660017,0.11907,2.07232
11.053,0.873,1.332,7.349,1.33333,0,0.0681612,2.30555
11.015,0.804,1.336,7.367,1.33333,0,0.117612,1.97929
11.114,0.803,1.337,7.48,1.33333,0,0.140636,2.14211
8.336,0.986,1.357,4.459,1.33333,0.184175,0.807458,2.63047
11.024,0.868,1.374,7.33,1.33333,0,0.229976,3.00386
11.309,1.034,1.376,7.36,1.33333,0.781823,0.170105,3.26592
11.221,1.134,1.402,7.219,1.33333,0,0.281582,3.24005
11.03,1.014,1.325,7.239,1.33333,0,0.120236,2.82102
5.139,0.871,1.329,1.448,1.33333,0.0575939,2.85671,2.53228
5.184,0.879,1.309,1.489,1.33333,0.107549,3.09847,2.59171
5.304,0.993,1.356,1.448,1.33333,0.307662,5.44447,1.67632
10.817,0.951,1.329,7.105,1.33333,0,0.171573,1.90414
5.309,0.892,1.361,1.522,1.33333,0.219865,1.75227,1.55723
8.121,0.928,1.354,4.309,1.33333,0.0249043,0.516336,1.34514
11.273,0.997,1.329,7.425,1.33333,0.978232,0.0845883,1.29307
10.956,0.901,1.374,7.216,1.33333,0,0.0425251,1.44355
10.983,1.117,1.395,7,1.33333,0,0.0850429,1.5687
5.387,0.992,1.326,1.527,1.33333,0.428486,1.45554,1.23979
9.927,0.969,1.439,5.975,1.33333,1.20119,0.193684,1.01083
5.377,1.062,1.312,1.47,1.33333,0.653773,0.744204,0.611389
10.939,0.887,1.358,7.159,1.33333,2.5707,0.029776,0.628177
10.924,0.918,1.346,7.147,1.33333,0,0.0651091,1.13742
8.431,1.069,1.334,4.472,1.33333,0.333888,0.58254,0.943405
5.449,1.018,1.339,1.546,1.33333,0.271023,1.04819,0.654353
10.989,0.962,1.336,7.075,1.33333,2.33757,0.0153771,0.614169
11.045,1.135,1.321,7.084,1.33333,0,0.0464467,0.989915
9.641,0.883,1.326,5.864,1.33333,0.870593,0.341396,0.971124
11.411,1.153,1.32,7.418,1.33333,0,0.177295,1.95118
5.225,0.762,1.322,1.564,1.33333,0.179685,11.3533,3.34277
11.517,1.116,1.352,7.494,1.33333,0,0.332404,3.45744
11.651,0.831,1.333,7.843,1.33333,0.300759,0.625038,4.95719
11.306,0.821,1.347,7.591,1.33333,0,0.439818,5.13832
10.132,0.725,1.35,6.385,1.33333,0.230863,2.64251,5.92949
5.787,1.122,1.374,1.644,1.33333,0.211339,33.7922,10.6397
5.571,0.942,1.322,1.589,1.33333,1.92228,5.59025,2.59666
6.971,0.938,1.391,3.032,1.33333,1.53092,1.17891,1.01112
8.262,0.82,1.323,4.556,1.33333,2.9698,0.676797,1.81307
5.338,0.844,1.336,1.586,1.33333,0.739437,3.97384,3.06272
8.62,0.755,1.422,4.853,1.33333,0.754891,1.31382,2.58011
9.978,0.661,1.374,6.277,1.33333,0.965682,0.482936,2.01301
8.283,0.656,1.333,4.644,1.33333,1.84776,0.491554,1.112
9.919,1.089,1.348,5.931,1.33333,2.50346,0.792157,3.68252
11.312,0.856,1.354,7.534,1.33333,1.04279,0.25868,5.66292
8.551,1.025,1.392,4.553,1.33333,2.37637,0.462526,1.27034
11.367,0.826,1.351,7.592,1.33333,7.08074,0.33016,6.13833
11.566,0.839,1.425,7.786,1.33333,0,0.320489,7.39475
11.424,0.855,1.444,7.587,1.33333,0,0.679578,7.91009
10.109,0.951,1.339,6.199,1.33333,0.0815195,2.3472,8.186
11.955,1.281,1.308,7.838,1.33333,0,2.26835,17.5702
5.611,1.183,1.314,1.521,1.33333,0.00850909,35.5885,20.4162
11.916,1.303,1.324,7.783,1.33333,0,2.77846,20.5187
5.848,1.166,1.438,1.593,1.33333,0.391725,32.8871,10.6187
9.797,0.92,1.343,5.947,1.33333,0.402065,2.68607,9.09246
11.425,0.969,1.339,7.629,1.33333,0,0.91123,10.82
5.284,0.827,1.321,1.58,1.33333,0.433913,41.8796,2.62653
6.764,0.758,1.375,3.005,1.33333,0.142613,2.80235,2.09038
11.312,0.746,1.315,7.753,1.33333,0,0.243609,5.5106
11.068,0.883,1.331,7.371,1.33333,0,4.11257,29.4003
11.289,0.853,1.369,7.568,1.33333,0,0.14379,2.44804
6.849,0.826,1.335,3.091,1.33333,0.268602,2.74424,2.91737
7.004,0.888,1.327,3.17,1.33333,0.053256,9.87449,6.45307
10.183,0.981,1.326,6.257,1.33333,0.661504,5.72913,7.63547
11.792,1.13,1.398,7.735,1.33333,0,3.30299,24.3971
11.799,0.799,1.402,8.041,1.33333,0,0.668576,7.45306
6.94,0.825,1.349,3.143,1.33333,0.24769,21.4218,7.83074
11.837,0.947,1.322,8.007,1.33333,0,0.936736,7.32892
11.657,0.812,1.333,7.941,1.33333,0,0.702638,6.65904
5.501,0.986,1.324,1.568,1.33333,0.0065044,26.4796,14.6956
10.206,0.965,1.393,6.25,1.33333,1.46013,5.00047,4.41355
6.855,0.888,1.325,3.043,1.33333,0.21469,35.181,16.265
5.398,0.929,1.366,1.542,1.33333,0.369635,27.1938,5.68488
11.352,0.83,1.335,7.664,1.33333,0,0.365889,7.83365
5.421,0.975,1.315,1.506,1.33333,0.134564,9.26369,6.36406
6.846,0.888,1.333,3.044,1.33333,0.931856,4.07036,1.96481
5.479,1.022,1.332,1.576,1.33333,0.685493,1.34839,1.479
9.867,0.876,1.314,6.135,1.33333,0.846567,0.596549,3.47078
11.336,0.937,1.312,7.611,1.33333,0,0.0733927,2.30346
11.331,0.787,1.341,7.724,1.33333,0,0.274948,3.79757
11.649,1.221,1.394,7.463,1.33333,0,0.21948,3.40158
8.359,0.963,1.438,4.403,1.33333,0.720245,0.909767,3.51718
5.349,0.893,1.398,1.53,1.33333,0.400272,6.04936,3.12635
11.264,0.997,1.322,7.468,1.33333,0,0.212504,2.80208
8.244,0.709,1.39,4.55,1.33333,1.05121,3.04816,2.80809
5.354,0.876,1.363,1.52,1.33333,0.375578,9.38995,3.39256
11.267,0.884,1.328,7.589,1.33333,0,0.34654,3.26005
8.458,0.99,1.303,4.62,1.33333,0.420432,2.68819,2.62806
11.476,0.957,1.315,7.712,1.33333,0,0.161067,2.24167
5.133,0.679,1.327,1.58,1.33333,0.02796,6.20852,3.53115
5.752,1.148,1.322,1.61,1.33333,0.28564,5.77878,3.1524
8.333,0.891,1.389,4.437,1.33333,1.49219,0.674975,1.64735
11.017,0.853,1.371,7.295,1.33333,0,0.0618003,1.37549
11.389,0.868,1.309,7.757,1.33333,0,0.181603,2.02478
5.743,1.354,1.327,1.496,1.33333,0.412901,3.03946,2.47936
11.388,1.226,1.311,7.391,1.33333,0,0.180583,2.54438
8.469,1.006,1.376,4.516,1.33333,0.999794,1.46383,1.97056
5.232,0.827,1.361,1.504,1.33333,0.184309,10.518,5.9236
6.888,0.914,1.326,3.093,1.33333,0.362188,2.35113,2.22673
10.147,0.863,1.345,6.322,1.33333,0.473816,0.640596,3.1125
5.618,1.074,1.331,1.606,1.33333,0.411015,5.92356,4.12435
11.243,0.822,1.374,7.504,1.33333,0,0.338265,5.11359
10.147,0.935,1.389,6.195,1.33333,1.32224,7.1341,9.26784
6.758,0.968,1.321,2.903,1.33333,0.0539252,11.0518,8.90383
8.005,0.932,1.356,4.216,1.33333,0.187495,4.83519,11.9416
11,0.994,1.347,7.268,1.33333,0,0.196007,4.03975
8.144,0.988,1.359,4.307,1.33333,0.306107,2.6728,3.15172
8.138,1.089,1.352,4.233,1.33333,0.899725,1.62465,1.10213
8.011,1.034,1.394,4.12,1.33333,1.96449,0.176414,0.574449
10.999,0.833,1.355,7.452,1.33333,0,0.562953,7.10206
10.874,0.99,1.329,7.161,1.33333,0,0.0925061,1.04305
6.589,1.036,1.318,2.805,1.33333,0.279391,10.5473,3.3317
7.943,1.004,1.363,4.16,1.33333,0.783534,1.12062,1.26388
10.807,0.943,1.365,7.101,1.33333,0,0.0572926,0.881678
10.743,0.94,1.351,6.973,1.33333,2.22153,1.27219,5.14688
10.679,0.924,1.323,6.978,1.33333,0.418173,0.522803,3.97995
5.184,0.884,1.349,1.499,1.33333,0.631005,13.346,2.80702
10.836,0.796,1.328,7.235,1.33333,0,0.0988273,2.24676
9.708,0.754,1.351,5.996,1.33333,0.440844,0.728045,1.66212
6.602,0.782,1.335,2.915,1.33333,0.794622,3.55006,0.509916
11.218,1.078,1.307,7.353,1.33333,0,0.0977968,1.55738
8.397,0.825,1.366,4.635,1.33333,0.304276,2.81111,2.47762
11.05,0.917,1.351,7.324,1.33333,0,0.286071,3.17922
9.846,0.954,1.378,5.985,1.33333,1.53386,1.13694,1.49744
11.319,1.058,1.308,7.459,1.33333,0,0.236967,2.63746
8.17,0.752,1.331,4.556,1.33333,0.0820469,4.76964,7.90894
6.737,0.868,1.325,3.006,1.33333,0.0927001,29.4112,16.343
9.635,0.829,1.403,5.878,1.33333,1.51192,5.25631,12.9777
11.298,0.906,1.327,7.521,1.33333,0,0.567837,9.29897
5.306,0.808,1.319,1.582,1.33333,0.427373,16.0554,2.53145
10.945,0.763,1.326,7.27,1.33333,0,0.473723,4.82674
5.56,1.036,1.334,1.53,1.33333,0.114032,23.1262,8.09238
11.34,0.877,1.311,7.602,1.33333,0,0.839457,8.87081
6.876,0.821,1.328,3.153,1.33333,0.144637,16.2459,11.0007
11.464,0.95,1.33,7.627,1.33333,0,1.70868,13.3475
5.262,0.777,1.362,1.487,1.33333,0.00809337,28.9156,13.822
5.336,0.884,1.333,1.524,1.33333,0.261526,15.6419,9.13574
11.476,0.985,1.327,7.596,1.33333,5.58755,0.412697,6.9683
5.109,0.733,1.322,1.527,1.33333,0.952875,5.82969,2.56486
10.832,0.801,1.424,7.12,1.33333,0,0.119604,3.9006
11.314,0.779,1.328,7.613,1.33333,1.19898,0.284846,3.21609
9.627,0.749,1.33,5.994,1.33333,1.90531,0.863799,1.90966
11.253,0.798,1.398,7.613,1.33333,0,0.430267,5.88637
8.083,0.873,1.341,4.383,1.33333,0.692662,8.37292,4.19921
11.373,0.804,1.351,7.658,1.33333,3.40627,0.977936,6.90045
5.301,0.807,1.323,1.588,1.33333,0.907133,28.2814,4.56447
11.68,1.049,1.404,7.669,1.33333,0,0.182373,3.68462
11.431,0.882,1.339,7.658,1.33333,0,0.424852,3.96866
7.066,0.859,1.363,3.22,1.33333,0.186845,5.13661,3.53281
11.797,0.976,1.315,7.929,1.33333,0,0.906506,7.7812
11.675,0.776,1.329,8.003,1.33333,0,1.57342,12.9575
11.673,0.871,1.324,7.907,1.33333,0,0.880294,10.7555
11.65,0.979,1.321,7.804,1.33333,0,1.40133,12.8815
11.725,0.865,1.333,7.918,1.33333,0.194908,1.77411,18.6318
5.609,1.029,1.354,1.587,1.33333,0.227348,45.5475,21.877
5.461,0.91,1.327,1.573,1.33333,0.472672,27.9601,5.49983
5.546,0.955,1.442,1.556,1.33333,0.247533,7.37109,3.7965
11.638,1.01,1.299,7.815,1.33333,0,0.239393,4.05913
5.521,0.973,1.33,1.579,1.33333,0.321912,5.63543,3.05556
5.518,0.936,1.353,1.604,1.33333,0.183761,4.69433,2.79778
5.37,0.878,1.403,1.515,1.33333,0.59758,4.60229,0.903555
11.417,0.904,1.296,7.734,1.33333,0,0.0410326,0.958094
5.673,1.189,1.316,1.553,1.33333,0.265738,3.96503,1.10962
5.446,0.897,1.326,1.632,1.33333,0.51256,17.7343,1.45085
5.617,1.017,1.426,1.562,1.33333,0.737581,6.042,1.4939
11.547,0.907,1.32,7.82,1.33333,0,0.0745756,1.94707
11.574,0.947,1.323,7.729,1.33333,1.52829,1.02274,7.46334
5.698,1.224,1.318,1.593,1.33333,0.708856,4.82889,0.817321
11.964,1.305,1.332,7.792,1.33333,0,0.0916823,2.57557
12.358,1.375,1.335,8.032,1.33333,0,0.107539,1.21695
11.475,1.092,1.347,7.411,1.33333,6.9626,0.243153,0.828195
6.974,1.053,1.326,3.036,1.33333,0.199222,20.2114,8.61632
5.446,1.014,1.312,1.57,1.33333,0.319066,109.26,16.042
7,1.021,1.321,3.018,1.33333,0.363803,5.78517,13.1233
11.385,1.039,1.318,7.548,1.33333,0,0.774324,18.9922
5.25,0.915,1.306,1.488,1.33333,0.256726,33.4886,12.1694
11.189,0.966,1.31,7.439,1.33333,0,1.05433,12.3826
5.254,0.903,1.314,1.521,1.33333,0.152862,18.5597,9.45195
5.237,0.855,1.327,1.497,1.33333,0.204331,18.746,13.3397
5.151,0.816,1.359,1.462,1.33333,1.17837,9.49541,3.89796
6.853,1.1,1.316,2.914,1.33333,0.891715,7.78663,10.0662
5.613,1.212,1.345,1.531,1.33333,0.991175,33.7316,7.72695
11.149,1.028,1.318,7.292,1.33333,0,0.294731,7.60472
8.449,0.772,1.322,4.757,1.33333,0.421938,5.79293,5.5872
9.612,0.772,1.328,5.935,1.33333,0.834874,1.37266,3.51908
11.368,0.846,1.33,7.676,1.33333,0,0.365405,4.5024
6.746,0.867,1.301,3.022,1.33333,0.0986613,9.06927,7.60527
11.155,0.912,1.31,7.444,1.33333,0,0.376886,4.7451
