Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.341,1.077,1.304,1.411,1.33333,0.731012,3.36357,5.28217
5.213,0.951,1.342,1.508,1.33333,0.238215,22.5038,12.0891
11.086,0.675,1.353,7.615,1.33333,0,1.92855,39.8575
8.039,0.858,1.381,4.33,1.33333,1.01022,3.49808,4.06432
11.064,0.874,1.45,7.358,1.33333,0,0.323613,4.04998
6.415,0.753,1.334,2.844,1.33333,0.362853,2.90133,2.82121
10.11,1.702,1.301,5.661,1.33333,1.71277,2.69177,4.22658
11.029,0.78,1.338,7.489,1.33333,0,0.412166,8.22971
11.048,0.801,1.33,7.404,1.33333,1.38603,0.891908,7.74414
11.108,0.75,1.331,7.584,1.33333,0,0.756544,8.06952
11.073,0.754,1.361,7.497,1.33333,0,0.897516,8.29921
11.127,0.755,1.331,7.523,1.33333,1.6874,1.80273,11.7925
5.435,0.919,1.325,1.58,1.33333,0.313556,23.5475,5.7272
5.351,0.952,1.375,1.466,1.33333,0.483959,6.21073,2.88499
11.104,0.942,1.32,7.409,1.33333,0,0.151309,3.81528
5.533,1.195,1.31,1.507,1.33333,0.189854,2.75778,2.70887
11.109,1.013,1.318,7.298,1.33333,0,0.239209,3.35912
11.432,1.038,1.341,7.578,1.33333,0,0.183305,2.78838
6.867,1.074,1.325,2.942,1.33333,0.43069,1.6246,2.18886
5.529,1.08,1.381,1.573,1.33333,0.513122,13.1595,2.53389
11.429,1.085,1.303,7.522,1.33333,0,0.235089,2.54904
5.302,0.944,1.318,1.496,1.33333,0.00785351,5.73411,4.68889
9.871,1.018,1.329,5.934,1.33333,0.383785,1.38489,4.61808
11.421,1.149,1.385,7.394,1.33333,0,0.525064,9.58047
5.571,0.99,1.475,1.515,1.33333,0.235104,11.0035,4.59118
6.697,0.921,1.327,2.879,1.33333,0.126282,4.04873,4.17464
7.989,0.807,1.432,4.232,1.33333,0.57362,1.60555,6.07263
8.137,0.785,1.402,4.438,1.33333,1.06323,2.85632,4.38974
5.431,0.876,1.411,1.606,1.33333,0.605466,4.28711,5.61136
11.937,0.95,1.321,8.027,1.33333,0.0419192,0.373083,6.28036
9.894,0.971,1.331,5.914,1.33333,2.82938,1.15878,6.57774
5.683,0.926,1.688,1.498,1.33333,0.676961,16.5664,14.8865
5.146,0.803,1.304,1.522,1.33333,0.547713,9.38268,10.3699
11.041,0.881,1.315,7.378,1.33333,0,1.12123,15.9775
11.231,0.837,1.323,7.588,1.33333,0,0.401893,5.29859
8.189,0.883,1.375,4.429,1.33333,0.555378,28.5398,14.4026
5.295,0.871,1.359,1.569,1.33333,0.221277,32.8978,15.0005
10.987,0.937,1.322,7.175,1.33333,0,1.17416,11.153
8.238,0.815,1.325,4.532,1.33333,0.301679,8.87774,8.92961
5.54,1.088,1.324,1.528,1.33333,0.386803,17.3794,2.41922
11.841,1.047,1.326,7.826,1.33333,0.62425,0.754723,10.0475
11.371,0.913,1.328,7.561,1.33333,0,1.10742,13.1697
5.744,1.035,1.34,1.711,1.33333,0.338411,23.2143,3.84893
10.567,1.115,1.38,6.336,1.33333,1.15423,0.941171,2.73308
10.39,1.252,1.32,6.164,1.33333,1.41194,0.686266,3.77037
11.478,0.911,1.336,7.544,1.33333,6.21451,0.35424,5.93979
11.382,0.949,1.386,7.438,1.33333,0.168649,0.31619,6.69704
11.178,0.89,1.459,7.318,1.33333,0,0.2929,6.47303
10.045,0.753,1.334,6.344,1.33333,0.533399,2.39487,4.96372
9.934,0.882,1.341,6.162,1.33333,0.674653,2.68277,5.3449
11.608,0.893,1.347,7.795,1.33333,0,0.360008,4.79929
9.876,0.879,1.327,6.095,1.33333,0.937564,6.5019,6.29735
8.206,0.849,1.361,4.437,1.33333,0.190257,16.1853,19.1838
5.35,0.877,1.371,1.54,1.33333,1.18951,37.9605,3.61028
11.041,0.742,1.304,7.421,1.33333,4.64712,0.169644,2.88007
8.185,0.767,1.338,4.527,1.33333,0.830444,0.851837,2.19764
10.8,0.787,1.33,7.227,1.33333,0,0.0824054,2.00088
10.886,0.785,1.374,7.274,1.33333,0,0.217249,2.58113
5.405,0.939,1.333,1.54,1.33333,0.0341354,2.58934,2.99813
9.61,0.621,1.404,6.037,1.33333,0.393465,1.09271,3.00725
9.554,0.562,1.329,6.127,1.33333,1.37357,0.751334,2.06685
11.019,0.719,1.339,7.466,1.33333,0,0.230298,4.44747
8.113,0.747,1.346,4.421,1.33333,0.42514,4.24326,4.46985
9.792,0.739,1.333,6.165,1.33333,1.61992,1.9134,2.74663
10.838,0.608,1.384,7.37,1.33333,0,0.204699,4.83094
5.281,0.874,1.33,1.527,1.33333,0.0158888,11.0668,5.53838
5.198,0.801,1.36,1.511,1.33333,0.193032,28.0672,9.03131
11.233,0.695,1.34,7.712,1.33333,0,0.684595,14.157
5.467,0.984,1.329,1.614,1.33333,0.172351,29.1034,9.32169
11.895,1.213,1.365,7.728,1.33333,0,0.980109,9.97097
11.783,1.293,1.331,7.589,1.33333,0,1.09672,10.6339
11.835,1.193,1.323,7.766,1.33333,0,1.33558,12.0514
5.802,1.288,1.341,1.578,1.33333,0.102906,27.0857,13.4584
11.543,1.049,1.38,7.594,1.33333,0,1.43216,13.0659
5.567,1.11,1.379,1.514,1.33333,0.238097,72.5031,25.3385
7.025,1.033,1.313,3.107,1.33333,0.129459,43.2757,21.255
11.438,0.964,1.382,7.581,1.33333,0,3.43546,23.0203
5.04,0.824,2.713,0,1.33333,0,0,23.0203
5.26,0.847,1.351,1.525,1.33333,0.068042,69.9363,31.8188
11.321,0.876,1.317,7.633,1.33333,0,4.62668,33.8827
8.357,0.889,1.345,4.569,1.33333,0.0673768,41.6297,49.6458
5.554,1.066,1.353,1.535,1.33333,0.139154,97.4269,43.7374
11.275,0.916,1.428,7.471,1.33333,0,6.47005,42.0283
