Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.322,1.115,1.369,7.347,1.33333,0,0.132049,10.4095
11.435,1.006,1.433,7.489,1.33333,0,0.0707504,10.1055
11.268,0.951,1.321,7.494,1.33333,0,0.0459603,9.94119
11.434,1.047,1.325,7.551,1.33333,0,0.0424694,9.83759
11.447,1.058,1.326,7.542,1.33333,0,0.030685,9.5008
11.545,1.082,1.311,7.637,1.33333,0,0.028095,9.45853
11.68,1.236,1.309,7.617,1.33333,0,0.0442743,9.21634
11.67,1.144,1.335,7.66,1.33333,0,0.0422112,8.91187
5.465,0.96,1.37,1.544,1.33333,0.473263,0.920089,8.46785
11.421,0.989,1.32,7.618,1.33333,0,0.0581049,8.28988
5.379,0.988,1.318,1.522,1.33333,0.0496364,1.98851,10.0193
5.367,0.933,1.307,1.546,1.33333,0.301602,6.45483,10.4343
10.022,0.912,1.415,6.138,1.33333,0.0590461,1.03133,10.6202
11.678,1.176,1.311,7.606,1.33333,1.41127,0.970023,11.3546
6.896,0.963,1.332,3.014,1.33333,0.299319,7.52105,9.64016
11.406,1.146,1.333,7.408,1.33333,0,0.23535,8.87319
10.28,1.174,1.404,6.11,1.33333,0.706922,1.4831,8.39188
11.415,1.205,1.3,7.378,1.33333,0,0.628084,9.24475
5.268,0.876,1.327,1.477,1.33333,0.0157147,8.37789,9.7624
11.294,1.097,1.325,7.394,1.33333,0,0.767309,9.69328
5.215,0.866,1.344,1.479,1.33333,0.22797,37.1227,13.4652
5.3,0.844,1.455,1.51,1.33333,0.401656,25.5934,5.44197
11.372,1.18,1.301,7.403,1.33333,0,0.151374,5.13399
11.296,0.886,1.393,7.42,1.33333,1.74217,0.169111,4.9572
11.46,0.931,1.359,7.653,1.33333,0,0.209512,4.84705
9.901,0.886,1.332,6.092,1.33333,0.0240983,0.840211,4.5136
11.151,0.95,1.326,7.364,1.33333,0,0.193382,4.25666
11.419,0.88,1.399,7.631,1.33333,0,0.323627,4.92694
6.817,0.815,1.329,3.09,1.33333,0.0126654,4.43672,6.015
5.478,0.996,1.328,1.567,1.33333,0.157641,9.229,5.68039
11.725,0.918,1.745,7.543,1.33333,0,0.407392,5.73505
11.805,1.081,1.367,7.824,1.33333,0,0.497827,6.7684
5.43,0.911,1.326,1.602,1.33333,0.290942,7.01041,4.83987
5.402,0.957,1.311,1.519,1.33333,0.119494,5.35208,4.48562
9.784,1.001,1.312,5.877,1.33333,0.708354,1.18905,4.10439
10.986,0.97,1.394,7.156,1.33333,0,0.187673,4.71635
11.494,1.016,1.397,7.577,1.33333,0,0.257645,5.14483
5.382,0.957,1.315,1.541,1.33333,0.074711,3.45703,5.05845
5.387,0.956,1.388,1.499,1.33333,0.421897,10.7869,3.18487
11.181,0.795,1.296,7.569,1.33333,0.0699852,0.263967,4.10493
6.905,1.019,1.361,2.984,1.33333,1.12408,2.92111,3.79477
10.289,1.26,1.442,6.038,1.33333,1.98015,0.571252,2.58407
8.355,0.811,1.353,4.683,1.33333,0.51985,2.00348,5.65803
11.331,0.835,1.337,7.623,1.33333,0,0.466634,10.9906
5.256,0.831,1.327,1.484,1.33333,0.321486,27.0171,5.52767
11.488,0.988,1.317,7.714,1.33333,0,0.396655,5.39179
9.761,0.952,1.329,5.959,1.33333,0.134656,1.32553,5.60467
11.274,1.007,1.366,7.424,1.33333,0,0.71945,9.25848
11.142,0.839,1.325,7.48,1.33333,0,0.835531,9.20408
11.4,1.092,1.331,7.471,1.33333,0,0.466016,6.35073
5.573,1.168,1.322,1.524,1.33333,0.531481,5.03944,4.39781
11.128,0.805,1.383,7.49,1.33333,0,0.292605,4.53934
5.275,0.847,1.33,1.549,1.33333,0.19283,14.8981,6.51811
5.695,1.176,1.4,1.572,1.33333,0.254404,21.0568,6.00607
5.294,0.819,1.315,1.563,1.33333,0.231808,4.78493,4.21317
7.015,1.007,1.309,3.08,1.33333,0.411478,3.32431,2.81634
11.48,1.081,1.322,7.555,1.33333,0,0.0935133,2.85211
11.399,1.099,1.338,7.477,1.33333,0,0.128866,2.68242
5.216,0.848,1.338,1.506,1.33333,0.036644,4.384,3.85803
5.393,0.968,1.326,1.532,1.33333,0.0809413,3.94956,3.54929
5.549,1.071,1.43,1.519,1.33333,0.40069,2.76575,2.06977
5.351,1.007,1.302,1.502,1.33333,0.938296,1.28508,0.816594
11.413,1.074,1.339,7.515,1.33333,0,0.0218651,0.797282
6.78,0.96,1.317,2.944,1.33333,0.0802145,0.392596,0.745201
5.275,0.918,1.357,1.493,1.33333,0.135023,1.36875,1.34875
11.482,0.959,1.324,7.706,1.33333,0,0.0687153,2.11819
5.35,0.938,1.329,1.513,1.33333,0.239778,2.79362,1.66895
11.506,0.996,1.311,7.698,1.33333,0,0.0760847,1.07535
11.33,0.861,1.326,7.605,1.33333,0,0.634552,6.92492
5.255,0.844,1.33,1.511,1.33333,0.123854,9.8727,5.12159
5.326,0.825,1.36,1.586,1.33333,0.15498,8.73896,4.86121
11.534,0.812,1.387,7.739,1.33333,2.76289,0.343094,3.66671
5.269,0.835,1.408,1.432,1.33333,0.670901,4.10565,1.35679
11.296,1.044,1.313,7.521,1.33333,0,0.0768152,2.2915
10.883,0.857,1.357,7.238,1.33333,0,0.185321,1.94587
5.341,1.064,1.33,1.462,1.33333,0.408426,6.77355,2.22506
9.366,0.91,1.36,5.62,1.33333,1.04596,0.639532,1.69674
6.698,0.895,1.332,2.985,1.33333,0.26176,3.90771,3.35206
10.844,0.847,1.346,7.191,1.33333,0,0.149035,4.46971
10.957,0.843,1.357,7.261,1.33333,3.08886,0.558709,4.43952
10.862,0.664,1.332,7.391,1.33333,0,0.592004,8.00318
9.525,0.799,1.346,5.89,1.33333,0.140111,2.66476,7.64532
5.111,0.766,1.319,1.527,1.33333,0.403133,8.50166,3.48724
11.003,0.686,1.365,7.408,1.33333,11.0055,0.267875,1.80555
11.13,0.803,1.331,7.506,1.33333,0,0.0793643,1.93924
8.432,1.091,1.322,4.426,1.33333,0.658405,3.10789,4.0123
11.438,1.055,1.328,7.53,1.33333,0,0.247777,3.8434
8.68,1.164,1.329,4.582,1.33333,0.693249,2.04545,2.97397
11.372,0.954,1.354,7.55,1.33333,0,0.272325,3.26627
5.315,0.899,1.318,1.507,1.33333,0.201539,4.15989,2.29728
8.33,0.896,1.439,4.414,1.33333,1.04613,3.21081,0.962247
11.061,0.841,1.4,7.36,1.33333,0,0.0412104,0.895189
9.639,0.877,1.337,5.868,1.33333,1.10688,0.482923,1.35758
9.473,0.752,1.35,5.849,1.33333,1.84735,0.469579,1.1741
11.124,0.824,1.307,7.455,1.33333,5.176,2.94518,18.5859
5.063,0.8,1.324,1.477,1.33333,0.609349,38.8266,1.87808
11.309,1.095,1.327,7.394,1.33333,0,0.199002,3.34277
5.328,0.951,1.32,1.443,1.33333,0.116557,4.35212,3.56754
6.617,0.821,1.356,2.931,1.33333,0.11793,3.72162,3.32593
12.278,0.829,1.319,8.674,1.33333,0,0.313791,6.31752
11.265,0.908,1.336,7.499,1.33333,0,0.86762,9.66358
5.46,1.126,1.335,1.447,1.33333,0.517383,10.2392,4.23555
11.227,1.198,1.318,7.256,1.33333,0,0.255107,4.02764
11.142,1.065,1.318,7.302,1.33333,0,0.265934,4.94644
8.056,0.85,1.316,4.385,1.33333,0.00739511,1.27844,4.55856
5.107,0.81,1.319,1.453,1.33333,0.0691903,6.57422,6.59657
9.662,0.869,1.305,5.955,1.33333,0.267726,2.10974,6.92909
5.142,0.835,1.406,1.421,1.33333,0.0319701,26.3052,17.3909
10.75,0.994,1.304,7.062,1.33333,0,1.90718,30.4376
5.235,0.905,1.382,1.483,1.33333,0.208563,72.9464,22.4093
5.304,0.957,1.311,1.5,1.33333,0.107656,32.7342,17.7595
9.521,0.896,1.332,5.744,1.33333,0.994652,4.63572,16.6898
5.1,0.739,1.362,1.457,1.33333,0.129071,28.31,23.7747
6.52,0.769,1.311,2.947,1.33333,1.04894,23.9371,14.8523
11.418,0.898,1.43,7.592,1.33333,0,1.00325,17.5842
9.588,0.778,1.326,5.932,1.33333,0.320593,10.6139,18.9518
7.975,0.701,1.355,4.403,1.33333,1.40813,12.9397,9.28594
6.742,0.915,1.323,3.002,1.33333,1.83564,4.24907,6.29877
5.341,0.947,1.409,1.505,1.33333,0.230089,19.9694,13.1518
5.297,0.908,1.305,1.538,1.33333,0.966627,12.014,4.60365
11.735,1.068,1.335,7.807,1.33333,0,0.112289,3.86228
5.574,1.139,1.321,1.55,1.33333,0.348553,14.4225,3.12321
10.11,1.113,1.425,6.036,1.33333,0.541375,0.76454,2.79844
11.22,1.02,1.312,7.367,1.33333,0,0.116832,2.53518
5.548,1.052,1.336,1.566,1.33333,0.543947,6.05246,0.748837
11.477,0.942,1.306,7.721,1.33333,0,0.0594773,0.817456
10.118,0.903,1.329,6.276,1.33333,1.07532,0.240949,0.768182
11.701,0.995,1.363,7.787,1.33333,0,0.131049,1.39854
5.912,1.316,1.374,1.582,1.33333,0.115766,1.48861,0.965074
11.499,0.824,1.299,7.813,1.33333,0,0.0715017,1.09802
5.584,0.947,1.318,1.617,1.33333,0.0753816,1.96534,1.45741
11.372,0.919,1.323,7.506,1.33333,0,0.181946,1.80728
10.353,0.907,1.318,6.428,1.33333,0.176473,0.679984,1.71655
12.289,1.275,1.313,8.103,1.33333,0,0.154473,1.63817
7.233,1.045,1.312,3.204,1.33333,0.029952,1.89829,1.61481
12.252,1.13,1.351,8.204,1.33333,0,0.121142,1.37377
12.094,1.114,1.333,8.064,1.33333,0,0.132598,1.37112
12.107,1.187,1.316,7.984,1.33333,0.987522,0.07444,1.0908
5.7,1.1,1.312,1.673,1.33333,0.259328,2.35109,1.06044
8.529,0.863,1.317,4.703,1.33333,0.162209,0.997565,1.98107
5.412,0.916,1.338,1.516,1.33333,0.693025,0.924672,1.40135
9.712,1.056,1.357,5.763,1.33333,1.78212,0.111642,1.15429
8.003,0.821,1.326,4.371,1.33333,5.0206,0.76232,1.40443
11.113,0.623,1.317,7.595,1.33333,3.90534,0.0545577,1.26536
10.788,0.859,1.335,7.1,1.33333,0,0.0660818,1.26633
5.219,0.722,1.411,1.515,1.33333,0.342963,6.42045,1.0091
11.123,0.829,1.339,7.414,1.33333,0.650462,0.119117,1.0228
10.889,0.796,1.374,7.225,1.33333,0,0.0487059,0.904667
5.297,0.855,1.327,1.544,1.33333,0.0816585,0.838168,0.692681
11.396,0.814,1.352,7.745,1.33333,0,0.0511322,0.748844
8.392,0.937,1.401,4.478,1.33333,0.346496,0.657385,1.14977
11.088,0.985,1.338,7.296,1.33333,0,0.129559,1.7766
8.313,0.89,1.413,4.459,1.33333,0.522436,0.963512,1.6169
6.783,0.884,1.394,2.985,1.33333,0.313719,3.24655,1.6914
11.033,0.903,1.335,7.33,1.33333,0,0.0835912,1.95516
5.227,0.832,1.33,1.511,1.33333,0.451961,4.98868,1.11498
11.254,0.756,1.333,7.642,1.33333,0,0.0844043,1.17758
5.272,0.78,1.335,1.574,1.33333,0.415903,5.3952,1.70494
9.782,0.95,1.446,5.807,1.33333,1.1847,0.419756,1.53475
10.882,0.788,1.342,7.37,1.33333,0,0.0575145,1.49551
8.139,0.893,1.373,4.343,1.33333,0.459968,0.563594,1.26722
10.947,0.831,1.373,7.233,1.33333,0.466166,1.14997,8.54914
11.061,0.91,1.335,7.376,1.33333,0,1.68741,19.1497
5.281,0.928,1.314,1.533,1.33333,0.0106486,28.2309,12.946
11.044,0.826,1.445,7.293,1.33333,0,1.00108,12.5439
11.136,0.777,1.326,7.492,1.33333,0,1.20887,11.7203
11.257,0.8,1.317,7.606,1.33333,0,1.43562,13.173
9.864,0.911,1.345,6.025,1.33333,0.526036,3.99649,9.59547
8.236,0.83,1.313,4.499,1.33333,0.0417425,3.13519,6.18141
11.158,0.819,1.352,7.499,1.33333,0,1.19419,10.926
11.046,0.852,1.315,7.376,1.33333,0,1.20051,12.6356
11.235,0.945,1.328,7.47,1.33333,0,1.46824,15.2406
5.3,0.907,1.318,1.518,1.33333,0.0359473,16.4156,15.7598
5.245,0.842,1.314,1.526,1.33333,0.389485,20.497,11.0675
11.197,0.988,1.416,7.336,1.33333,0,0.602274,6.79761
6.704,0.897,1.314,2.932,1.33333,0.0982103,14.6417,13.1166
9.719,0.94,1.327,5.93,1.33333,0.266987,5.93576,13.98
11.356,1.032,1.361,7.509,1.33333,0,0.83803,7.27999
11.252,1.12,1.319,7.351,1.33333,0,0.983815,9.98852
11.205,1.076,1.313,7.26,1.33333,0.236375,0.87062,11.8422
5.596,1.169,1.31,1.474,1.33333,0.246823,28.7285,13.3925
10.947,1.005,1.295,7.231,1.33333,0,3.07452,23.7303
9.571,0.876,1.296,5.911,1.33333,0.372473,12.8174,23.043
10.044,1.063,1.328,6.157,1.33333,0.247741,9.69053,20.4743
6.979,1.093,1.316,3.014,1.33333,0.756209,24.2927,4.34163
11.111,0.807,1.415,7.441,1.33333,0,0.309763,7.39523
11.325,0.825,1.347,7.631,1.33333,1.02131,1.15855,7.95688
11.017,0.992,1.324,7.259,1.33333,0,1.07154,9.82852
11.056,0.893,1.318,7.39,1.33333,0,1.29722,9.39013
6.722,0.852,1.343,2.979,1.33333,0.259964,20.5528,8.05568
8.15,0.802,1.362,4.473,1.33333,0.207119,25.142,26.2201
5.482,1.008,1.356,1.526,1.33333,0.389562,25.0033,4.37296
10.973,0.887,1.314,7.27,1.33333,0,0.213508,4.03148
10.988,0.847,1.385,7.24,1.33333,0,0.614837,5.36465
8.311,0.864,1.335,4.512,1.33333,0.742737,3.09108,3.00304
11.016,0.887,1.362,7.32,1.33333,0,0.468895,4.23796
11.456,0.914,1.323,7.716,1.33333,0,0.386192,4.71994
5.139,0.784,1.324,1.506,1.33333,0.30505,21.893,5.06072
11.21,0.803,1.316,7.524,1.33333,1.15856,0.434058,5.20027
11.182,0.769,1.321,7.565,1.33333,0,0.705111,8.0132
11.309,0.964,1.342,7.513,1.33333,0,0.425548,6.25766
5.233,0.912,1.31,1.446,1.33333,1.06451,2.76921,3.13368
5.254,0.892,1.302,1.513,1.33333,0.579101,2.12334,1.54902
11.205,0.787,1.33,7.641,1.33333,0,0.197341,2.35609
8.175,0.855,1.335,4.443,1.33333,0.771448,0.517866,1.42842
8.212,0.795,1.327,4.557,1.33333,0.0345104,0.94397,2.01234
8.354,0.786,1.315,4.659,1.33333,0.33566,1.16433,2.12198
11.578,0.904,1.364,7.802,1.33333,0,0.120672,2.78582
9.905,0.726,1.327,6.25,1.33333,0.401316,0.679651,2.29065
11.73,1.004,1.308,7.826,1.33333,0.897116,0.834367,6.98139
12.934,1.209,1.721,7.988,1.33333,0,0.138071,3.4725
11.666,1.091,1.325,7.66,1.33333,1.7562,0.30933,3.17449
10.18,0.94,1.315,6.337,1.33333,1.1511,0.803716,1.9292
11.808,1.06,1.405,7.828,1.33333,0,2.4586,27.7818
5.518,0.979,1.372,1.589,1.33333,0.197665,27.4618,8.20654
5.508,1.096,1.312,1.506,1.33333,0.173545,70.3488,29.2681
5.391,1.031,1.31,1.49,1.33333,0.385043,56.5411,20.7982
5.296,0.87,1.421,1.46,1.33333,1.22975,11.3044,6.18487
6.641,0.864,1.313,2.96,1.33333,1.35652,6.33724,1.2771
11.051,0.903,1.385,7.313,1.33333,0,0.054293,1.32164
5.233,0.908,1.32,1.487,1.33333,0.377167,5.67951,1.14422
11.177,1.049,1.373,7.211,1.33333,2.44589,0.238331,2.06855
11.327,1.084,1.329,7.435,1.33333,19.8535,0.0905951,1.13901
11.61,1.338,1.361,7.312,1.33333,6.10869,0.738864,13.6037
6.675,0.861,1.308,2.939,1.33333,1.30085,12.4722,6.10194
6.814,1.04,1.318,2.942,1.33333,1.6716,6.70677,4.25205
8.427,1.078,1.407,4.427,1.33333,0.127595,0.719978,2.9172
7.034,1.067,1.353,2.994,1.33333,1.24084,9.77986,7.52635
11.303,0.892,1.38,7.567,1.33333,0,0.379671,4.98733
11.407,1.078,1.388,7.398,1.33333,0,0.372481,3.01962
8.126,0.793,1.333,4.442,1.33333,0.0538273,2.93344,4.43715
9.755,0.892,1.325,5.984,1.33333,0.79915,15.2292,15.1107
11.358,0.978,1.402,7.532,1.33333,0,2.8238,19.361
5.275,0.848,1.358,1.555,1.33333,0.329781,113.626,8.60324
8.062,0.598,1.366,4.536,1.33333,1.26578,1.95594,1.5863
5.399,0.992,1.334,1.491,1.33333,0.0670795,9.80703,7.80153
5.294,0.977,1.328,1.461,1.33333,0.790266,1.66062,2.82454
5.385,0.913,1.447,1.545,1.33333,0.809423,6.22824,1.57423
10.935,0.752,1.336,7.343,1.33333,0,0.152476,4.01888
6.76,0.851,1.421,2.891,1.33333,0.65991,5.5123,2.09322
5.379,1.022,1.305,1.536,1.33333,0.501674,33.9159,1.37459
5.113,0.83,1.417,1.37,1.33333,0.72878,10.8048,3.41142
11.218,0.958,1.318,7.543,1.33333,0,0.258013,5.69981
5.009,0.778,1.361,1.428,1.33333,0.262729,3.49559,2.18052
10.983,0.822,1.333,7.36,1.33333,2.79798,0.157367,1.61456
4.986,0.641,1.372,1.535,1.33333,0.324707,24.0051,12.5632
5.165,0.723,1.324,1.562,1.33333,0.45076,48.4433,20.057
11.815,0.934,1.324,7.975,1.33333,4.41467,1.28122,18.5229
5.498,1.193,1.315,1.423,1.33333,0.417305,18.1345,11.2827
5.284,0.974,1.416,1.43,1.33333,0.956599,41.6778,12.9521
5.241,1.005,1.312,1.471,1.33333,0.651895,15.2703,0.97957
6.717,0.866,1.32,2.997,1.33333,0.705441,1.1603,1.24462
5.383,1.022,1.308,1.52,1.33333,0.998354,1.58603,1.15267
5.379,0.924,1.328,1.61,1.33333,0.70858,55.7977,1.03134
5.535,0.967,1.412,1.537,1.33333,0.755334,8.26975,0.581027
11.389,0.918,1.308,7.602,1.33333,3.98328,0.0282335,0.634837
11.04,0.721,1.316,7.367,1.33333,5.68894,1.10799,12.9225
12.115,1.147,1.676,7.767,1.33333,0,1.42392,19.084
11.514,0.905,1.375,7.637,1.33333,1.98147,2.16867,13.3625
5.359,0.803,1.36,1.588,1.33333,0.467077,21.9449,3.43477
5.336,0.9,1.305,1.494,1.33333,0.830658,1.93492,2.25179
9.696,0.867,1.303,5.958,1.33333,0.298125,0.341679,1.89491
5.578,1.158,1.376,1.557,1.33333,0.156746,2.21966,1.83882
11.163,0.667,1.324,7.627,1.33333,0,0.0490117,2.15758
5.28,0.794,1.341,1.523,1.33333,0.109683,3.88229,2.61273
5.536,1.017,1.307,1.632,1.33333,0.608445,4.33342,1.05329
5.355,0.915,1.377,1.484,1.33333,0.514313,17.109,2.75032
11.497,0.883,1.315,7.853,1.33333,0,0.512071,5.35212
5.285,0.895,1.355,1.511,1.33333,0.154934,22.8359,6.94098
11.063,0.995,1.311,7.224,1.33333,1.32544,0.359937,4.99658
9.925,1.27,1.32,5.811,1.33333,2.75587,12.2334,2.90554
7.075,1.096,1.312,3.065,1.33333,1.20783,2.68767,1.74588
8.193,0.825,1.327,4.502,1.33333,1.52195,3.47359,1.06474
11.193,0.793,1.33,7.525,1.33333,8.82709,0.102852,1.47662
5.423,0.874,1.328,1.645,1.33333,0.0269272,1.31972,1.57648
11.767,0.953,1.313,7.901,1.33333,0,0.0332341,0.79929
5.565,0.985,1.319,1.568,1.33333,0.208032,9.95912,4.44029
5.591,1.108,1.361,1.496,1.33333,0.0661121,1.51009,1.38981
11.588,1.089,1.332,7.651,1.33333,0,0.0911377,2.55337
5.479,0.969,1.32,1.566,1.33333,0.761467,7.39939,1.09321
11.267,0.877,1.339,7.52,1.33333,0,0.751483,7.5976
11.145,0.825,1.322,7.458,1.33333,0,0.970816,9.23356
5.033,0.622,1.319,1.513,1.33333,0.551179,10.3473,0.851478
11.215,0.837,1.312,7.559,1.33333,0,0.0891558,1.10245
6.764,0.824,1.327,3.054,1.33333,0.589918,1.04808,0.610915
11.223,0.71,1.378,7.583,1.33333,0.559975,0.0423378,0.59523
5.437,1.063,1.38,1.447,1.33333,0.0705128,1.81565,1.41806
6.875,1.182,1.31,2.902,1.33333,0.445548,5.08712,4.06459
6.976,1.144,1.385,2.946,1.33333,0.723745,30.6599,14.5261
8.637,1.067,1.324,4.675,1.33333,0.668606,12.2774,13.009
10.02,1.061,1.416,5.942,1.33333,3.61765,1.96933,3.27959
11.141,1.071,1.321,7.225,1.33333,0,0.396968,6.56913
8.014,0.783,1.34,4.332,1.33333,0.924424,5.38416,9.37219
10.982,0.792,1.327,7.296,1.33333,2.63853,0.88861,6.64747
11.265,0.955,1.411,7.405,1.33333,6.83379,0.526697,6.1778
5.118,0.684,1.33,1.544,1.33333,0.772429,15.0899,1.83144
10.798,0.815,1.391,7.087,1.33333,0,0.0719962,1.45042
11.465,0.915,1.329,7.616,1.33333,0.990874,0.156475,1.52917
11.154,0.792,1.327,7.453,1.33333,1.45528,0.431342,3.81276
10.927,0.829,1.327,7.288,1.33333,0,0.139024,2.85761
11.016,0.781,1.371,7.403,1.33333,0,0.451654,4.06477
11.574,0.8,1.44,7.812,1.33333,0,1.31431,9.15449
6.703,0.783,1.323,3.029,1.33333,0.197596,13.9225,6.30958
5.442,0.962,1.322,1.563,1.33333,0.0346611,98.3745,43.6262
5.432,0.9,1.45,1.476,1.33333,0.108873,128.787,42.5703
8.226,0.738,1.322,4.681,1.33333,0.186716,44.3062,43.9173
11.582,1.028,1.326,7.67,1.33333,0,3.92023,42.7804
7.208,1.024,1.306,3.215,1.33333,0.0368509,69.2792,42.7344
5.674,1.082,1.395,1.544,1.33333,0.339279,76.1923,13.844
5.436,0.926,1.314,1.575,1.33333,0.728722,22.2787,4.58589
11.339,0.707,1.326,7.746,1.33333,0,0.621181,8.02446
8.485,0.996,1.325,4.531,1.33333,0.582565,1.82373,2.45772
7.146,1.015,1.314,3.222,1.33333,0.543892,2.22199,1.5727
11.905,1.099,1.313,7.868,1.33333,0,0.12431,3.3481
11.936,1.134,1.315,7.879,1.33333,0,0.173282,2.68744
12.138,1.236,1.329,7.964,1.33333,0,0.0497846,1.5968
8.804,1.105,1.311,4.739,1.33333,0.32217,0.794744,2.99118
10.257,0.854,1.388,6.367,1.33333,2.56237,1.42839,2.56786
8.707,0.862,1.31,4.863,1.33333,0.858717,2.11057,2.1655
8.726,0.998,1.324,4.698,1.33333,0.625747,5.61816,9.15897
6.845,0.825,1.328,3.1,1.33333,1.5334,5.21117,3.62082
5.503,0.935,1.314,1.59,1.33333,0.719923,1.91442,2.24461
5.578,1.047,1.382,1.437,1.33333,1.40358,9.29991,2.44114
8.212,0.881,1.332,4.51,1.33333,0.80806,0.431552,1.28335
5.221,0.95,1.312,1.461,1.33333,0.698853,29.3467,8.54987
9.63,0.821,1.321,5.942,1.33333,0.515284,14.8349,33.6661
5.212,0.919,1.425,1.398,1.33333,0.845666,43.1363,4.75178
5.062,0.885,1.316,1.415,1.33333,0.227096,3.1969,3.09566
7.914,0.884,1.325,4.247,1.33333,1.06941,21.3287,11.64
5.281,1.01,1.322,1.473,1.33333,0.653764,63.9263,5.88004
10.577,0.866,1.336,7.006,1.33333,0,0.06267,1.93137
5.103,0.925,1.326,1.402,1.33333,0.575095,3.19654,1.16693
5.892,1.052,1.481,1.501,1.33333,0.0635228,7.64758,5.92551
11.035,0.997,1.303,7.275,1.33333,0,0.154574,3.94455
5.161,0.627,1.47,1.502,1.33333,0.254055,9.10608,5.02141
8.416,0.895,1.332,4.653,1.33333,1.63105,2.68805,1.88742
11.242,1.012,1.314,7.439,1.33333,10.3419,0.899233,3.67324
8.239,0.784,1.317,4.533,1.33333,1.17396,5.44274,5.30557
5.245,0.812,1.311,1.515,1.33333,0.972843,26.6135,4.30083
5.162,0.725,1.402,1.492,1.33333,1.27161,3.73761,1.50937
11.184,0.917,1.385,7.461,1.33333,0,0.0365951,1.34658
5.302,0.918,1.328,1.513,1.33333,0.257007,26.3793,10.5036
5.367,0.933,1.352,1.504,1.33333,0.664771,19.859,3.99114
5.315,0.991,1.315,1.504,1.33333,1.09465,2.02701,2.38948
5.399,0.954,1.343,1.551,1.33333,0.784215,2.01244,1.56688
11.001,0.883,1.384,7.278,1.33333,0,0.0627416,1.76614
11.638,1.195,1.418,7.453,1.33333,1.17188,0.159025,1.90649
11.13,0.914,1.334,7.392,1.33333,0,0.187744,2.76288
11.166,0.81,1.318,7.543,1.33333,0,0.3779,4.69441
5.155,0.817,1.307,1.492,1.33333,0.571472,4.87487,2.27222
5.618,1.159,1.327,1.581,1.33333,0.324358,17.2317,3.19241
11.062,0.857,1.403,7.295,1.33333,0,0.231536,3.37197
5.231,0.786,1.331,1.543,1.33333,0.262283,4.84971,2.27967
9.814,0.908,1.367,5.96,1.33333,1.48145,0.543289,1.39756
9.997,1.063,1.312,6.075,1.33333,1.65025,0.949383,2.27986
11.259,0.908,1.356,7.498,1.33333,0,0.120302,2.47747
11.244,0.894,1.328,7.46,1.33333,3.67613,0.344916,2.40383
11.272,1.156,1.361,7.236,1.33333,0,0.249294,2.55523
10.151,1.145,1.33,6.102,1.33333,0.527854,0.74119,1.97005
9.623,0.909,1.378,5.796,1.33333,0.456481,0.878711,3.03133
11.254,0.808,1.322,7.608,1.33333,0,0.324226,7.76338
6.698,0.734,1.322,3.081,1.33333,0.359858,8.18393,4.54144
11.195,0.915,1.372,7.411,1.33333,0,0.799021,7.73966
