Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.366,1.002,1.304,1.505,1.33333,0.441823,54.2293,5.36956
11.146,0.919,1.389,7.361,1.33333,0,0.297885,9.83673
8.187,0.85,1.298,4.472,1.33333,0.930438,14.0284,10.7652
11.376,1.163,1.349,7.261,1.33333,1.105,1.32298,10.0516
6.723,0.977,1.349,2.818,1.33333,0.249644,12.1879,12.6505
11.076,1.128,1.296,7.208,1.33333,0,1.45654,28.9097
5.531,1.087,1.411,1.493,1.33333,0.300151,51.1192,9.28076
10.986,0.798,1.305,7.395,1.33333,0,0.525104,6.63912
11.497,0.908,1.376,7.616,1.33333,0.675441,0.614662,6.34283
11.181,0.893,1.419,7.319,1.33333,0,0.620451,6.98586
6.903,0.773,1.323,3.178,1.33333,0.0911524,8.89013,7.30146
6.792,0.86,1.325,2.966,1.33333,0.114625,4.51524,4.28218
6.765,0.736,1.349,3.168,1.33333,0.227816,3.24433,4.90897
11.266,0.736,1.361,7.622,1.33333,0,0.704188,12.3921
5.544,1.009,1.322,1.547,1.33333,0.109213,34.1436,14.6042
5.559,1.211,1.32,1.416,1.33333,0.330726,22.3687,8.60916
9.532,1.085,1.288,5.671,1.33333,2.83859,0.781984,4.70886
9.811,1.14,1.412,5.794,1.33333,1.47133,2.10649,7.27832
5.353,1.079,1.351,1.458,1.33333,1.42628,5.37619,0.887206
11.284,0.937,1.32,7.558,1.33333,0,0.839815,21.9117
8.459,1.022,1.339,4.573,1.33333,0.634418,9.83586,8.79069
11.137,0.814,1.333,7.48,1.33333,0,0.522078,6.41787
8.131,0.871,1.33,4.399,1.33333,0.0317287,3.31297,6.29399
6.405,0.67,1.338,2.82,1.33333,0.191098,18.1363,14.3631
10.937,0.835,1.401,7.295,1.33333,0,1.11257,14.2121
9.589,0.986,1.378,5.73,1.33333,0.183271,6.94968,12.9216
6.62,0.82,1.367,2.95,1.33333,0.451044,24.179,5.35641
11.369,0.914,1.33,7.676,1.33333,0,1.79369,29.7538
5.249,0.879,1.346,1.481,1.33333,0.255382,30.5284,5.07635
10.793,0.72,1.424,7.214,1.33333,0,0.712342,5.79475
8.172,0.832,1.323,4.495,1.33333,0.498825,4.5253,3.0408
5.429,0.927,1.346,1.587,1.33333,0.664584,4.78903,1.40733
11.371,0.88,1.341,7.64,1.33333,0,0.0534081,1.32502
5.358,0.871,1.419,1.506,1.33333,0.185418,7.90123,2.7308
11.191,0.788,1.328,7.537,1.33333,0,1.68589,13.4354
11.628,1.398,1.298,7.358,1.33333,0,2.6343,18.9736
5.29,0.796,1.356,1.547,1.33333,0.116668,17.8566,6.60941
5.267,0.855,1.322,1.488,1.33333,0.0418691,19.4449,8.56122
5.348,0.893,1.326,1.547,1.33333,0.495163,21.6308,1.85405
11.221,0.862,1.405,7.466,1.33333,0,0.0898318,2.19335
11.444,0.793,1.323,7.819,1.33333,0,0.0855052,1.53885
5.214,0.727,1.333,1.573,1.33333,0.382357,8.12677,1.61793
8.508,0.833,1.41,4.696,1.33333,0.119775,0.505309,1.06524
11.993,1.167,1.303,7.944,1.33333,0,0.125087,2.03905
8.661,0.96,1.36,4.711,1.33333,0.668889,1.34134,1.82046
11.401,0.889,1.325,7.618,1.33333,0,0.503642,5.45044
5.48,0.961,1.365,1.538,1.33333,0.151651,7.62059,4.12906
11.594,0.947,1.778,7.323,1.33333,0,0.778618,5.99294
5.467,0.987,1.344,1.525,1.33333,0.0213972,107.803,44.756
5.674,1.171,1.456,1.49,1.33333,0.523029,167.057,6.8089
11.091,1.04,1.299,7.256,1.33333,7.51567,0.48891,6.5422
5.656,1.271,1.378,1.512,1.33333,0.0966763,11.4693,11.8588
5.455,1.087,1.318,1.52,1.33333,0.511506,21.5392,9.01191
8.385,1.068,1.361,4.397,1.33333,1.49685,2.17356,3.69661
9.75,0.929,1.452,5.836,1.33333,3.2721,1.38062,2.91938
11.422,0.961,1.312,7.634,1.33333,0,0.14351,2.87056
11.246,0.803,1.328,7.617,1.33333,0,0.70555,5.02438
7.008,0.958,1.379,3.057,1.33333,0.0150308,1.57796,2.38589
11.28,0.8,1.317,7.63,1.33333,0,0.240746,2.5505
5.456,1.113,1.31,1.509,1.33333,0.395496,70.4464,2.30133
5.498,1.08,1.401,1.505,1.33333,0.367465,2.61361,0.856691
9.776,1.162,1.304,5.786,1.33333,1.62052,0.25314,0.671827
11.241,1.098,1.39,7.23,1.33333,3.45439,0.0275375,0.605439
9.609,0.83,1.347,5.932,1.33333,2.45881,3.3402,7.75245
10.869,0.535,1.447,7.391,1.33333,0,0.817821,11.0979
11.11,0.782,1.33,7.518,1.33333,0,1.89021,11.8799
5.271,0.73,1.339,1.561,1.33333,0.0593227,29.8046,10.9347
5.577,1.053,1.333,1.563,1.33333,0.113927,11.8129,6.18158
5.543,0.945,1.332,1.623,1.33333,0.662336,4.34532,0.547041
11.44,0.973,1.338,7.446,1.33333,9.7964,0.030573,0.504193
10.143,0.935,1.327,6.234,1.33333,4.80101,0.139679,0.47252
11.38,0.878,1.374,7.593,1.33333,0,0.0159266,0.394017
5.285,0.741,1.326,1.631,1.33333,0.10685,6.60124,2.45058
11.833,1.122,1.321,7.8,1.33333,0,0.362288,2.77837
