2.3379,-21.5016,1.51798,13.0926,-0.359722,1.23347,0.804985,
2.34146,-21.494,1.52307,13.1065,-0.360214,1.23266,0.804677,
2.34501,-21.4864,1.52815,13.1205,-0.36069,1.23186,0.80437,
2.34853,-21.4788,1.53322,13.1344,-0.361156,1.23105,0.804062,
2.35203,-21.4713,1.53828,13.1482,-0.361612,1.23023,0.803751,
2.35552,-21.4638,1.54333,13.1621,-0.36206,1.22942,0.803437,
2.35899,-21.4563,1.54837,13.1759,-0.362501,1.22859,0.80312,
2.36244,-21.4489,1.55341,13.1896,-0.362933,1.22776,0.8028,
2.36588,-21.4415,1.55843,13.2033,-0.363359,1.22693,0.802478,
2.36931,-21.4341,1.56345,13.217,-0.363778,1.2261,0.802153,
2.37272,-21.4268,1.56845,13.2307,-0.364189,1.22526,0.801826,
2.37611,-21.4195,1.57345,13.2443,-0.364594,1.22441,0.801496,
2.3795,-21.4122,1.57844,13.2579,-0.364991,1.22357,0.801165,
2.38287,-21.4049,1.58342,13.2715,-0.365382,1.22272,0.800831,
2.38622,-21.3977,1.58839,13.285,-0.365766,1.22187,0.800495,
2.38957,-21.3905,1.59336,13.2985,-0.366143,1.22101,0.800157,
2.3929,-21.3833,1.59831,13.312,-0.366514,1.22015,0.799817,
2.39622,-21.3762,1.60326,13.3254,-0.366879,1.21929,0.799475,
2.39952,-21.369,1.60819,13.3388,-0.367238,1.21842,0.799131,
2.40276,-21.362,1.61312,13.3521,-0.36747,1.21762,0.798902,
2.40595,-21.355,1.61804,13.3654,-0.367632,1.21683,0.798719,
2.40908,-21.3482,1.62293,13.3787,-0.367751,1.21605,0.798553,
2.41216,-21.3414,1.62781,13.3919,-0.367843,1.21527,0.798394,
2.41521,-21.3347,1.63266,13.4051,-0.367914,1.21449,0.798238,
2.41823,-21.328,1.63749,13.4183,-0.367967,1.2137,0.798084,
2.42122,-21.3214,1.6423,13.4314,-0.368004,1.21291,0.797931,
2.42418,-21.3149,1.6471,13.4445,-0.368025,1.21211,0.797779,
2.42711,-21.3084,1.65188,13.4576,-0.368035,1.21131,0.797626,
2.43002,-21.3019,1.65664,13.4707,-0.368035,1.2105,0.79747,
2.43291,-21.2955,1.66139,13.4837,-0.368027,1.20969,0.797311,
2.43578,-21.2892,1.66613,13.4967,-0.368012,1.20888,0.797149,
2.43863,-21.2828,1.67084,13.5096,-0.367991,1.20806,0.796982,
2.44146,-21.2765,1.67555,13.5226,-0.367965,1.20724,0.796812,
2.44427,-21.2703,1.68024,13.5355,-0.367933,1.20642,0.796638,
2.44707,-21.264,1.68492,13.5484,-0.367897,1.20559,0.796459,
2.44985,-21.2578,1.68958,13.5612,-0.367857,1.20476,0.796276,
2.45262,-21.2516,1.69423,13.5741,-0.367814,1.20393,0.796088,
2.45538,-21.2454,1.69887,13.5869,-0.367769,1.2031,0.795894,
2.45812,-21.2393,1.70349,13.5997,-0.367722,1.20227,0.795695,
2.46085,-21.2332,1.7081,13.6124,-0.367676,1.20143,0.795489,
2.46357,-21.2271,1.7127,13.6251,-0.36763,1.20059,0.795275,
2.46627,-21.221,1.71729,13.6378,-0.367585,1.19975,0.795054,
2.46897,-21.2149,1.72186,13.6505,-0.367543,1.19891,0.794824,
2.47166,-21.2088,1.72643,13.6632,-0.367505,1.19807,0.794585,
2.47434,-21.2028,1.73098,13.6758,-0.367471,1.19722,0.794337,
2.47701,-21.1968,1.73552,13.6884,-0.367443,1.19637,0.794078,
2.47968,-21.1908,1.74005,13.7009,-0.367421,1.19552,0.793809,
2.48235,-21.1848,1.74456,13.7135,-0.367407,1.19467,0.793528,
2.48501,-21.1788,1.74907,13.726,-0.367401,1.19381,0.793236,
2.48766,-21.1728,1.75357,13.7385,-0.367403,1.19296,0.792933,
2.49032,-21.1669,1.75806,13.7509,-0.367415,1.1921,0.792617,
2.49297,-21.1609,1.76254,13.7634,-0.367437,1.19124,0.792289,
2.49562,-21.155,1.76701,13.7758,-0.36747,1.19038,0.791948,
2.49827,-21.1491,1.77147,13.7882,-0.367513,1.18951,0.791595,
2.50093,-21.1431,1.77592,13.8005,-0.367568,1.18865,0.79123,
2.50358,-21.1372,1.78036,13.8128,-0.367634,1.18778,0.790852,
2.50624,-21.1314,1.7848,13.8251,-0.367711,1.18691,0.790462,
2.50889,-21.1255,1.78923,13.8374,-0.3678,1.18604,0.79006,
2.51155,-21.1196,1.79365,13.8496,-0.3679,1.18517,0.789647,
2.51421,-21.1138,1.79806,13.8618,-0.368011,1.1843,0.789222,
2.51688,-21.1079,1.80247,13.874,-0.368134,1.18342,0.788786,
2.51954,-21.1021,1.80687,13.8862,-0.368267,1.18255,0.788339,
2.52221,-21.0963,1.81126,13.8983,-0.368411,1.18167,0.787882,
2.52489,-21.0905,1.81565,13.9104,-0.368565,1.18079,0.787416,
2.52756,-21.0847,1.82003,13.9225,-0.368729,1.17992,0.78694,
2.53024,-21.0789,1.8244,13.9345,-0.368902,1.17904,0.786455,
2.53292,-21.0731,1.82877,13.9465,-0.369084,1.17816,0.785963,
2.5356,-21.0674,1.83313,13.9585,-0.369274,1.17728,0.785462,
2.53829,-21.0616,1.83749,13.9705,-0.369472,1.1764,0.784954,
2.54098,-21.0559,1.84183,13.9824,-0.369677,1.17552,0.78444,
2.54367,-21.0502,1.84618,13.9943,-0.369889,1.17464,0.783919,
2.54636,-21.0445,1.85051,14.0062,-0.370106,1.17375,0.783393,
2.54905,-21.0388,1.85484,14.018,-0.37033,1.17287,0.782862,
2.55175,-21.0332,1.85917,14.0298,-0.370558,1.17199,0.782327,
2.55442,-21.0275,1.86349,14.0416,-0.370753,1.17112,0.78182,
2.55709,-21.0219,1.8678,14.0533,-0.370934,1.17026,0.781324,
2.55974,-21.0164,1.8721,14.0651,-0.371107,1.1694,0.780829,
2.56238,-21.0109,1.87639,14.0767,-0.371276,1.16854,0.780334,
2.56502,-21.0054,1.88066,14.0884,-0.371444,1.16768,0.779837,
2.56764,-20.9999,1.88493,14.1,-0.371611,1.16681,0.779338,
2.57026,-20.9945,1.88919,14.1116,-0.371777,1.16595,0.778838,
2.57288,-20.9891,1.89344,14.1232,-0.371942,1.16508,0.778336,
2.57549,-20.9837,1.89769,14.1347,-0.3721,1.16423,0.777839,
2.57808,-20.9783,1.90192,14.1463,-0.372254,1.16337,0.777343,
2.58068,-20.973,1.90615,14.1578,-0.372404,1.16252,0.776846,
2.58326,-20.9678,1.91037,14.1692,-0.372552,1.16167,0.77635,
2.58584,-20.9625,1.91458,14.1807,-0.372697,1.16081,0.775855,
2.58841,-20.9573,1.91878,14.1921,-0.37284,1.15996,0.775359,
2.59098,-20.9521,1.92297,14.2034,-0.37298,1.1591,0.774864,
2.59354,-20.9469,1.92715,14.2148,-0.373118,1.15824,0.774369,
2.59609,-20.9418,1.93133,14.2261,-0.373252,1.15739,0.773875,
2.59864,-20.9367,1.93549,14.2374,-0.373385,1.15653,0.773382,
2.60118,-20.9316,1.93965,14.2487,-0.373514,1.15567,0.772889,
2.60371,-20.9265,1.9438,14.26,-0.373641,1.15481,0.772397,
2.60624,-20.9215,1.94794,14.2712,-0.373766,1.15395,0.771905,
2.60877,-20.9165,1.95207,14.2824,-0.373889,1.15309,0.771414,
2.61128,-20.9115,1.95619,14.2936,-0.37401,1.15223,0.770923,
2.6138,-20.9065,1.9603,14.3048,-0.374128,1.15138,0.770431,
2.6163,-20.9016,1.9644,14.3159,-0.374246,1.15052,0.76994,
2.6188,-20.8966,1.9685,14.327,-0.374362,1.14966,0.769448,
2.6213,-20.8917,1.97259,14.3381,-0.374476,1.1488,0.768955,
2.62379,-20.8868,1.97667,14.3491,-0.37459,1.14794,0.768462,
2.62626,-20.882,1.98074,14.3602,-0.37468,1.1471,0.767989,
2.62872,-20.8772,1.9848,14.3712,-0.374757,1.14625,0.767524,
2.63117,-20.8724,1.98885,14.3821,-0.374827,1.14541,0.767061,
2.63361,-20.8676,1.99289,14.3931,-0.374893,1.14457,0.766598,
2.63604,-20.8629,1.99692,14.404,-0.374957,1.14372,0.766133,
2.63846,-20.8582,2.00094,14.4149,-0.375019,1.14288,0.765668,
2.64088,-20.8535,2.00495,14.4258,-0.375081,1.14203,0.765201,
2.64329,-20.8489,2.00895,14.4366,-0.375142,1.14119,0.764732,
2.64569,-20.8443,2.01294,14.4475,-0.375203,1.14034,0.764261,
2.64809,-20.8396,2.01692,14.4583,-0.375264,1.1395,0.763789,
2.65048,-20.8351,2.02089,14.4691,-0.375325,1.13865,0.763316,
2.65286,-20.8305,2.02485,14.4798,-0.375362,1.13781,0.762863,
2.65522,-20.826,2.02881,14.4905,-0.375386,1.13698,0.762418,
2.65757,-20.8215,2.03275,14.5012,-0.375402,1.13615,0.761975,
2.65991,-20.817,2.03668,14.5119,-0.375416,1.13531,0.761531,
2.66224,-20.8126,2.0406,14.5226,-0.375427,1.13448,0.761087,
2.66457,-20.8082,2.04451,14.5332,-0.375436,1.13364,0.760641,
2.66688,-20.8038,2.04841,14.5438,-0.375445,1.13281,0.760194,
2.66919,-20.7994,2.0523,14.5544,-0.375454,1.13197,0.759746,
2.67149,-20.7951,2.05618,14.565,-0.375462,1.13113,0.759296,
