-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
-0.00360203,-1.09825,2.25897,16.188,-0.756973,-1.24301,0.0182604,
