Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.516,0,34.9206,2.37,0.556,0.794,0,0,0
4.342,0,34.2857,2.327,0.564,0.78,0,0,0
4.674,0,34.127,2.537,0.543,0.859,0,0,0
5.398,0,33.9683,2.7,0.548,0.832,0,0,0
9.059,0,30.6349,2.944,1.728,3.654,0,0,0
4.863,0,31.2698,2.71,0.556,0.799,0,0,0
4.636,0,30.7937,2.567,0.545,0.785,0,0,0
4.554,0,31.9048,2.45,0.545,0.845,0,0,0
4.643,0,31.2698,2.311,0.67,0.922,0,0,0
4.531,0,32.5397,2.46,0.542,0.78,0,0,0
9.567,0,32.6984,3.163,1.722,3.873,0,0,0
4.443,0,32.8571,2.297,0.555,0.856,0,0,0
4.574,0,34.127,2.473,0.535,0.872,0,0,0
4.658,0,31.1111,2.485,0.543,0.909,0,0,0
4.22,0,31.9048,2.116,0.562,0.785,0,0,0
4.569,0,30.6349,2.441,0.559,0.835,0,0,0
10.27,0,31.746,2.673,1.481,5.384,0,0,0
4.655,0,31.9048,2.545,0.549,0.777,0,0,0
4.461,0,32.5397,2.372,0.544,0.796,0,0,0
4.376,0,28.8889,2.185,0.541,0.938,0,0,0
4.497,0,30,2.435,0.535,0.793,0,0,0
4.85,0,30,2.729,0.543,0.806,0,0,0
9.885,0,29.6825,2.813,1.767,4.501,0,0,0
4.515,0,32.6984,2.411,0.552,0.799,0,0,0
4.505,0,30.6349,2.309,0.554,0.91,0,0,0
4.398,0,30.9524,2.358,0.533,0.786,0,0,0
4.439,0,30.7937,2.315,0.548,0.805,0,0,0
4.61,0,32.0635,2.45,0.542,0.827,0,0,0
9.707,0,31.4286,2.808,1.478,4.594,0,0,0
4.572,0,31.2698,2.474,0.552,0.809,0,0,0
4.401,0,30.7937,2.271,0.548,0.812,0,0,0
4.513,0,31.4286,2.371,0.544,0.802,0,0,0
4.704,0,35.3968,2.511,0.568,0.906,0,0,0
4.746,0,34.2857,2.662,0.555,0.771,0,0,0
8.027,0,33.9683,2.752,1.177,3.267,0,0,0
4.534,0,33.1746,2.315,0.561,0.859,0,0,0
4.614,0,34.9206,2.406,0.546,0.84,0,0,0
4.461,0,33.4921,2.261,0.547,0.785,0,0,0
4.639,0,33.4921,2.505,0.546,0.84,0,0,0
4.77,0,34.2857,2.539,0.531,0.84,0,0,0
9.995,0,33.8095,2.794,1.668,4.731,0,0,0
4.307,0,33.0159,2.267,0.562,0.731,0,0,0
4.447,0,32.6984,2.363,0.548,0.79,0,0,0
4.326,0,33.0159,2.18,0.563,0.829,0,0,0
4.549,0,34.6032,2.315,0.544,0.948,0,0,0
4.475,0,35.5556,2.381,0.547,0.774,0,0,0
9.367,0,36.0317,2.729,1.618,4.272,0,0,0
4.387,0,35.873,2.266,0.565,0.865,0,0,0
4.556,0,35.2381,2.435,0.542,0.804,0,0,0
4.405,0,34.7619,2.286,0.542,0.788,0,0,0
4.383,0,36.9841,2.388,0.559,0.754,0,0,0
4.495,0,37.7778,2.495,0.548,0.743,0,0,0
9.233,0,38.254,2.908,1.77,3.819,0,0,0
4.317,0,38.254,2.301,0.557,0.739,0,0,0
4.772,0,38.254,2.551,0.547,0.853,0,0,0
4.328,0,38.0952,2.252,0.552,0.811,0,0,0
4.427,0,37.9365,2.39,0.545,0.771,0,0,0
4.34,0,36.5079,2.32,0.546,0.767,0,0,0
9.087,0,36.8254,2.727,1.037,4.582,0,0,0
4.495,0,36.6667,2.319,0.556,0.935,0,0,0
4.339,0,36.8254,2.315,0.529,0.773,0,0,0
4.183,0,37.4603,2.194,0.541,0.748,0,0,0
4.605,0,38.254,2.556,0.548,0.782,0,0,0
4.312,0,39.5238,2.398,0.559,0.722,0,0,0
8.857,0,39.6825,2.584,1.373,4.177,0,0,0
4.483,0,40.1587,2.403,0.558,0.763,0,0,0
4.327,0,39.5238,2.33,0.556,0.747,0,0,0
4.261,0,38.7302,2.133,0.547,0.84,0,0,0
4.368,0,38.4127,2.337,0.541,0.775,0,0,0
4.507,0,36.0317,2.492,0.546,0.749,0,0,0
8.121,0,38.5714,2.63,0.685,4.064,0,0,0
4.587,0,39.3651,2.543,0.555,0.749,0,0,0
4.666,0,37.3016,2.52,0.56,0.838,0,0,0
4.586,0,39.5238,2.492,0.532,0.855,0,0,0
4.53,0,38.254,2.503,0.548,0.757,0,0,0
4.711,0,38.5714,2.487,0.55,0.837,0,0,0
10.221,0,38.0952,2.96,1.343,5.152,0,0,0
4.638,0,37.4603,2.497,0.556,0.853,0,0,0
4.482,0,36.5079,2.436,0.535,0.81,0,0,0
4.256,0,35.2381,2.259,0.543,0.738,0,0,0
4.059,0,35.3968,2.136,0.545,0.698,0,0,0
4.186,0,35.2381,2.159,0.552,0.789,0,0,0
9.04,0,35.7143,4.02,1.735,2.548,0,0,0
4.394,0,37.9365,2.362,0.564,0.762,0,0,0
4.272,0,38.0952,2.303,0.542,0.736,0,0,0
4.482,0,36.1905,2.504,0.543,0.73,0,0,0
4.355,0,35.0794,2.433,0.549,0.753,0,0,0
4.166,0,34.6032,2.167,0.529,0.772,0,0,0
8.61,0,36.6667,2.956,0.796,4.118,0,0,0
4.324,0,36.0317,2.315,0.558,0.731,0,0,0
4.232,0,36.1905,2.241,0.543,0.793,0,0,0
4.076,0,36.0317,2.176,0.56,0.716,0,0,0
4.221,0,36.3492,2.287,0.542,0.715,0,0,0
4.101,0,34.7619,2.183,0.545,0.682,0,0,0
8.574,0,34.9206,2.579,1.218,4.029,0,0,0
4.471,0,33.1746,2.362,0.564,0.892,0,0,0
4.086,0,33.1746,2.189,0.543,0.706,0,0,0
4.385,0,33.0159,2.404,0.554,0.727,0,0,0
4.328,0,33.3333,2.359,0.552,0.713,0,0,0
4.094,0,33.3333,2.223,0.552,0.705,0,0,0
9.134,0,33.0159,2.831,1.465,4.169,0,0,0
4.225,0,33.1746,2.223,0.554,0.733,0,0,0
4.469,0,33.9683,2.418,0.548,0.804,0,0,0
4.182,0,33.6508,2.271,0.54,0.719,0,0,0
4.129,0,34.2857,2.174,0.544,0.711,0,0,0
3.977,0,33.6508,2.088,0.546,0.684,0,0,0
9.886,0,33.9683,2.591,1.504,5.087,0,0,0
4.162,0,36.0317,2.204,0.571,0.728,0,0,0
4.123,0,36.5079,2.12,0.539,0.772,0,0,0
4.269,0,35.0794,2.246,0.546,0.759,0,0,0
4.465,0,36.1905,2.294,0.546,0.8,0,0,0
4.332,0,35.873,2.336,0.561,0.759,0,0,0
10.238,0,35.873,2.633,1.158,5.747,0,0,0
4.259,0,35.7143,2.232,0.556,0.738,0,0,0
4.183,0,34.9206,2.19,0.551,0.737,0,0,0
4.25,0,35.7143,2.157,0.545,0.836,0,0,0
4.218,0,36.1905,2.169,0.524,0.821,0,0,0
4.28,0,34.9206,2.264,0.543,0.762,0,0,0
9.872,0,37.1429,2.946,1.614,4.631,0,0,0
4.446,0,36.6667,2.412,0.558,0.728,0,0,0
4.234,0,35.2381,2.186,0.544,0.819,0,0,0
4.442,0,36.3492,2.413,0.541,0.777,0,0,0
4.456,0,36.0317,2.441,0.542,0.759,0,0,0
4.183,0,35.3968,2.227,0.55,0.713,0,0,0
10.299,0,35.3968,2.719,1.425,5.417,0,0,0
4.334,0,35.2381,2.357,0.571,0.711,0,0,0
4.309,0,35.2381,2.29,0.546,0.755,0,0,0
4.427,0,34.4444,2.425,0.543,0.748,0,0,0
4.371,0,34.7619,2.269,0.549,0.88,0,0,0
4.193,0,34.7619,2.184,0.54,0.791,0,0,0
9.946,0,34.7619,3.108,1.658,4.493,0,0,0
4.23,0,34.7619,2.256,0.552,0.694,0,0,0
4.26,0,34.7619,2.264,0.565,0.731,0,0,0
4.236,0,35.3968,2.22,0.528,0.775,0,0,0
4.191,0,35.0794,2.299,0.541,0.692,0,0,0
4.244,0,35.0794,2.227,0.548,0.782,0,0,0
8.259,0,34.9206,2.591,0.726,4.25,0,0,0
4.596,0,35.2381,2.393,0.554,0.834,0,0,0
4.457,0,35.5556,2.463,0.545,0.763,0,0,0
4.286,0,35.0794,2.38,0.542,0.708,0,0,0
4.38,0,35.2381,2.432,0.549,0.755,0,0,0
4.156,0,34.9206,2.086,0.544,0.846,0,0,0
9.633,0,35.0794,2.614,0.886,5.393,0,0,0
4.253,0,34.6032,2.311,0.559,0.693,0,0,0
4.211,0,35.2381,2.188,0.541,0.737,0,0,0
4.201,0,33.1746,2.156,0.54,0.807,0,0,0
4.144,0,31.2698,2.216,0.528,0.735,0,0,0
4.245,0,30.7937,2.268,0.545,0.725,0,0,0
9.577,0,32.0635,2.617,1.116,5.125,0,0,0
4.004,0,35.2381,2.036,0.557,0.709,0,0,0
3.99,0,35.5556,1.969,0.573,0.802,0,0,0
4.343,0,36.6667,2.341,0.545,0.759,0,0,0
4.112,0,35.873,2.144,0.543,0.709,0,0,0
4,0,36.5079,2.127,0.542,0.716,0,0,0
7.95,0,36.3492,2.651,1.228,3.402,0,0,0
4.275,0,35.873,2.272,0.554,0.754,0,0,0
4.208,0,36.6667,2.216,0.544,0.748,0,0,0
4.049,0,33.4921,2.148,0.548,0.69,0,0,0
4.201,0,33.4921,2.222,0.541,0.741,0,0,0
3.916,0,33.4921,2.018,0.536,0.721,0,0,0
8.782,0,32.8571,2.377,1.095,4.589,0,0,0
4.004,0,31.9048,2.084,0.555,0.715,0,0,0
4.093,0,31.9048,2.144,0.545,0.728,0,0,0
3.946,0,30.3175,1.976,0.543,0.769,0,0,0
3.751,0,29.2063,1.841,0.551,0.746,0,0,0
3.918,0,29.3651,1.971,0.532,0.749,0,0,0
8.856,0,32.0635,2.881,1.6,3.594,0,0,0
4.129,0,29.0476,2.084,0.554,0.734,0,0,0
4.304,0,31.746,2.2,0.634,0.785,0,0,0
4.461,0,34.2857,2.446,0.546,0.769,0,0,0
4.718,0,33.8095,2.604,0.554,0.768,0,0,0
4.114,0,29.6825,2.158,0.551,0.772,0,0,0
9.944,0,29.3651,2.75,1.428,5.015,0,0,0
4.202,0,31.1111,2.145,0.547,0.782,0,0,0
4.133,0,31.9048,2.078,0.546,0.803,0,0,0
4.729,0,33.6508,2.544,0.548,0.821,0,0,0
4.211,0,33.8095,2.144,0.564,0.831,0,0,0
4.413,0,37.619,2.477,0.541,0.731,0,0,0
10.109,0,36.3492,2.975,1.625,4.792,0,0,0
4.418,0,36.5079,2.388,0.555,0.762,0,0,0
4.189,0,36.0317,2.237,0.545,0.784,0,0,0
4.201,0,35.0794,2.209,0.529,0.769,0,0,0
4.064,0,36.1905,2.034,0.543,0.854,0,0,0
3.91,0,35.3968,1.957,0.542,0.719,0,0,0
10.262,0,35.3968,2.859,1.158,5.465,0,0,0
4.21,0,35.3968,2.201,0.568,0.759,0,0,0
3.879,0,36.0317,1.953,0.538,0.714,0,0,0
4.389,0,34.2857,2.439,0.543,0.723,0,0,0
4.468,0,34.6032,2.309,0.548,0.965,0,0,0
4.266,0,34.2857,2.321,0.53,0.756,0,0,0
10.219,0,34.4444,2.85,1.462,5.177,0,0,0
4.372,0,33.6508,2.469,0.556,0.692,0,0,0
4.753,0,33.6508,2.443,0.543,1.082,0,0,0
4.458,0,33.6508,2.425,0.542,0.755,0,0,0
4.438,0,33.3333,2.517,0.546,0.709,0,0,0
4.29,0,33.4921,2.365,0.544,0.7,0,0,0
10.06,0,33.8095,2.758,1.454,5.09,0,0,0
4.562,0,32.8571,2.527,0.56,0.767,0,0,0
4.401,0,33.8095,2.41,0.581,0.761,0,0,0
4.308,0,32.5397,2.365,0.551,0.726,0,0,0
4.399,0,32.2222,2.458,0.55,0.707,0,0,0
4.225,0,32.5397,2.19,0.545,0.785,0,0,0
11.191,0,32.0635,4.476,1.717,4.309,0,0,0
4.339,0,32.381,2.381,0.559,0.704,0,0,0
4.265,0,32.6984,2.352,0.539,0.698,0,0,0
4.481,0,32.5397,2.363,0.544,0.879,0,0,0
4.345,0,32.381,2.401,0.514,0.753,0,0,0
4.582,0,32.2222,2.595,0.545,0.755,0,0,0
9.623,0,32.381,2.647,1.615,4.647,0,0,0
4.384,0,32.2222,2.31,0.565,0.76,0,0,0
4.344,0,31.746,2.316,0.551,0.828,0,0,0
4.284,0,31.2698,2.31,0.514,0.764,0,0,0
4.228,0,31.2698,2.293,0.547,0.712,0,0,0
4.466,0,31.746,2.427,0.541,0.759,0,0,0
9.128,0,32.2222,2.811,1.287,4.239,0,0,0
4.353,0,31.9048,2.334,0.579,0.76,0,0,0
4.312,0,31.746,2.273,0.542,0.763,0,0,0
4.45,0,32.6984,2.416,0.548,0.758,0,0,0
4.424,0,31.2698,2.374,0.544,0.817,0,0,0
4.421,0,31.1111,2.403,0.528,0.792,0,0,0
9.082,0,32.5397,2.768,1.501,4.056,0,0,0
4.511,0,31.1111,2.443,0.558,0.76,0,0,0
4.303,0,29.8413,2.222,0.543,0.775,0,0,0
4.113,0,28.254,1.978,0.549,0.866,0,0,0
4.469,0,28.4127,2.345,0.538,0.849,0,0,0
4.506,0,27.9365,2.378,0.547,0.812,0,0,0
9.801,0,26.0317,2.683,1.135,5.135,0,0,0
4.411,0,26.8254,2.128,0.556,0.922,0,0,0
4.933,0,27.3016,2.731,0.624,0.813,0,0,0
4.095,0,26.8254,2.001,0.541,0.789,0,0,0
4.584,0,28.8889,2.404,0.538,0.812,0,0,0
4.653,0,28.7302,2.623,0.539,0.762,0,0,0
10.043,0,28.5714,2.756,1.478,5.017,0,0,0
5.244,0,29.2063,2.988,0.562,0.921,0,0,0
4.669,0,26.6667,2.397,0.533,0.954,0,0,0
4.419,0,28.0952,2.267,0.542,0.83,0,0,0
4.69,0,26.8254,2.4,0.541,0.923,0,0,0
8.977,0,27.7778,2.909,1.666,3.683,0,0,0
4.705,0,28.0952,2.406,0.536,0.882,0,0,0
4.771,0,27.1429,2.671,0.541,0.794,0,0,0
4.331,0,28.254,2.212,0.541,0.806,0,0,0
4.635,0,28.254,2.472,0.541,0.887,0,0,0
4.575,0,27.7778,2.438,0.546,0.863,0,0,0
9.961,0,28.254,2.724,1.626,4.802,0,0,0
4.48,0,27.9365,2.316,0.551,0.828,0,0,0
4.589,0,27.619,2.443,0.541,0.801,0,0,0
4.359,0,28.5714,2.168,0.541,0.915,0,0,0
4.638,0,29.5238,2.364,0.528,0.855,0,0,0
4.427,0,30.4762,2.291,0.542,0.823,0,0,0
9.621,0,30,2.972,1.776,4.005,0,0,0
4.593,0,28.0952,2.433,0.553,0.816,0,0,0
4.407,0,28.5714,2.351,0.54,0.773,0,0,0
4.485,0,28.5714,2.245,0.681,0.775,0,0,0
4.315,0,28.5714,2.168,0.558,0.815,0,0,0
4.435,0,29.8413,2.333,0.54,0.79,0,0,0
10.406,0,30.9524,3.215,1.69,4.722,0,0,0
4.971,0,28.4127,2.488,0.554,0.806,0,0,0
4.853,0,30.3175,2.359,0.867,0.872,0,0,0
4.693,0,30.4762,2.527,0.536,0.882,0,0,0
4.443,0,29.3651,2.178,0.543,0.965,0,0,0
4.397,0,28.8889,2.307,0.542,0.793,0,0,0
10.208,0,29.5238,3.032,1.69,4.742,0,0,0
4.465,0,30.3175,2.303,0.563,0.843,0,0,0
4.291,0,30.6349,2.219,0.528,0.813,0,0,0
4.073,0,29.8413,2.074,0.541,0.762,0,0,0
4.531,0,30,2.231,0.549,0.982,0,0,0
4.287,0,30.4762,2.125,0.559,0.829,0,0,0
8.668,0,34.127,2.835,1.48,3.629,0,0,0
4.512,0,33.9683,2.437,0.553,0.762,0,0,0
4.324,0,33.8095,2.279,0.54,0.782,0,0,0
4.788,0,34.9206,2.703,0.54,0.803,0,0,0
4.579,0,34.127,2.472,0.546,0.819,0,0,0
4.767,0,34.6032,2.68,0.551,0.78,0,0,0
9.715,0,35.2381,3.281,1.632,4.019,0,0,0
5.073,0,34.7619,2.893,0.557,0.798,0,0,0
4.637,0,37.4603,2.512,0.544,0.862,0,0,0
4.886,0,37.7778,2.77,0.545,0.818,0,0,0
4.933,0,37.619,2.763,0.544,0.856,0,0,0
4.64,0,38.5714,2.426,0.544,0.82,0,0,0
10.065,0,38.5714,2.859,1.713,4.717,0,0,0
4.715,0,36.3492,2.487,0.563,0.886,0,0,0
4.928,0,34.6032,2.759,0.547,0.834,0,0,0
4.678,0,32.5397,2.489,0.552,0.842,0,0,0
4.694,0,33.1746,2.406,0.548,0.944,0,0,0
4.972,0,34.6032,2.75,0.547,0.872,0,0,0
10.22,0,34.9206,2.817,1.5,5.103,0,0,0
5.397,0,35.873,2.763,0.578,0.844,0,0,0
4.97,0,35.5556,2.765,0.571,0.871,0,0,0
5.065,0,34.7619,2.748,0.563,0.832,0,0,0
4.582,0,33.1746,2.353,0.55,0.904,0,0,0
10.679,0,33.0159,7.368,0.587,1.912,0,0,0
4.813,0,33.4921,2.614,0.554,0.83,0,0,0
5.011,0,34.2857,2.67,0.546,1,0,0,0
5.084,0,34.127,2.661,0.545,0.899,0,0,0
5.191,0,33.4921,3.011,0.55,0.89,0,0,0
5.15,0,33.9683,2.792,0.558,0.925,0,0,0
5.004,0,32.381,2.857,0.545,0.813,0,0,0
5.184,0,32.381,2.85,0.543,0.93,0,0,0
9.312,0,32.2222,6.667,0.593,1.199,0,0,0
5.612,0,34.2857,3.333,0.552,0.857,0,0,0
5.183,0,34.6032,2.941,0.532,0.893,0,0,0
5.045,0,34.7619,2.837,0.554,0.89,0,0,0
9.298,0,32.5397,3.172,1.69,3.608,0,0,0
5.15,0,34.2857,2.866,0.56,0.888,0,0,0
5.342,0,34.4444,2.957,0.54,1.07,0,0,0
4.884,0,35.0794,2.581,0.544,1.001,0,0,0
9.651,0,33.0159,3.5,1.579,3.769,0,0,0
5.329,0,33.4921,2.843,0.559,1.107,0,0,0
5.346,0,32.5397,3.101,0.534,0.911,0,0,0
5.369,0,33.0159,3.087,0.51,0.979,0,0,0
5.622,0,34.127,3.285,0.543,0.933,0,0,0
5.057,0,34.127,2.753,0.565,0.911,0,0,0
4.971,0,34.127,2.754,0.509,0.912,0,0,0
5.035,0,34.2857,2.783,0.545,0.875,0,0,0
9.985,0,33.4921,3.765,1.615,3.757,0,0,0
5.282,0,32.6984,2.9,0.551,0.983,0,0,0
5.2,0,33.3333,2.77,0.546,0.994,0,0,0
5.134,0,34.6032,2.887,0.543,0.91,0,0,0
5.134,0,32.5397,2.738,0.557,0.878,0,0,0
5.08,0,32.381,2.808,0.531,0.95,0,0,0
5.274,0,35.3968,2.951,0.543,0.936,0,0,0
8.99,0,37.3016,3.242,1.738,3.161,0,0,0
4.99,0,35.7143,2.698,0.552,0.886,0,0,0
5.001,0,33.3333,2.617,0.543,0.973,0,0,0
5.255,0,32.5397,2.989,0.546,0.871,0,0,0
5.513,0,32.381,3.101,0.524,1,0,0,0
5.233,0,33.4921,2.848,0.567,0.916,0,0,0
5.032,0,32.381,2.728,0.547,0.927,0,0,0
5.163,0,33.0159,2.882,0.571,0.902,0,0,0
11.657,0,32.5397,7.097,0.58,2.682,0,0,0
5.064,0,33.1746,2.775,0.569,0.895,0,0,0
4.894,0,28.4127,2.724,0.548,0.823,0,0,0
5.053,0,29.5238,2.85,0.543,0.905,0,0,0
4.941,0,29.2063,2.733,0.536,0.868,0,0,0
4.997,0,29.3651,2.701,0.63,0.843,0,0,0
10.031,0,29.5238,3.664,1.701,3.845,0,0,0
4.931,0,27.7778,2.695,0.554,0.88,0,0,0
4.982,0,28.7302,2.79,0.541,0.867,0,0,0
4.661,0,27.7778,2.546,0.548,0.797,0,0,0
4.855,0,28.8889,2.735,0.547,0.805,0,0,0
4.764,0,27.3016,2.554,0.541,0.928,0,0,0
8.7,0,28.0952,2.881,0.748,4.292,0,0,0
4.741,0,27.619,2.543,0.577,0.857,0,0,0
4.624,0,27.4603,2.531,0.544,0.797,0,0,0
4.974,0,27.619,2.792,0.539,0.837,0,0,0
5.159,0,27.619,2.992,0.545,0.878,0,0,0
10.507,0,26.9841,3.221,1.745,4.725,0,0,0
4.846,0,27.619,2.583,0.559,0.892,0,0,0
4.825,0,29.2063,2.688,0.505,0.859,0,0,0
5.286,0,28.7302,2.82,0.844,0.838,0,0,0
4.798,0,28.7302,2.689,0.525,0.864,0,0,0
9.408,0,28.8889,2.957,1.755,3.845,0,0,0
4.641,0,26.5079,2.451,0.559,0.828,0,0,0
4.868,0,26.9841,2.669,0.544,0.838,0,0,0
4.779,0,29.0476,2.621,0.541,0.831,0,0,0
4.695,0,29.5238,2.433,0.54,0.939,0,0,0
5.37,0,29.3651,2.97,0.614,0.924,0,0,0
5.054,0,26.8254,2.74,0.544,0.934,0,0,0
5.259,0,28.4127,3.059,0.55,0.879,0,0,0
4.855,0,28.254,2.832,0.521,0.742,0,0,0
5.157,0,28.254,2.766,0.542,1.01,0,0,0
5.154,0,27.4603,2.871,0.561,0.852,0,0,0
4.793,0,25.7143,2.641,0.512,0.879,0,0,0
4.803,0,26.6667,2.616,0.548,0.838,0,0,0
4.817,0,27.3016,2.538,0.545,0.903,0,0,0
8.609,0,26.1905,2.741,1.387,3.67,0,0,0
4.833,0,26.5079,2.605,0.576,0.873,0,0,0
5.013,0,27.1429,2.684,0.544,0.836,0,0,0
4.647,0,25.5556,2.57,0.543,0.784,0,0,0
4.862,0,26.1905,2.585,0.543,0.935,0,0,0
5.148,0,27.1429,2.985,0.527,0.882,0,0,0
4.904,0,27.4603,2.678,0.555,0.858,0,0,0
4.744,0,25.0794,2.568,0.543,0.841,0,0,0
4.821,0,26.3492,2.541,0.54,0.835,0,0,0
4.932,0,27.7778,2.558,0.712,0.916,0,0,0
4.611,0,26.5079,2.415,0.547,0.852,0,0,0
9.864,0,26.3492,3.032,1.722,4.284,0,0,0
4.741,0,26.5079,2.502,0.559,0.854,0,0,0
4.724,0,29.0476,2.57,0.543,0.868,0,0,0
4.668,0,26.5079,2.445,0.536,0.894,0,0,0
5.062,0,27.9365,2.504,0.554,1.161,0,0,0
4.685,0,28.8889,2.427,0.547,0.849,0,0,0
9.745,0,27.9365,3.04,1.769,4.146,0,0,0
5.104,0,28.0952,2.919,0.52,0.849,0,0,0
4.998,0,27.7778,2.691,0.561,0.981,0,0,0
4.785,0,26.5079,2.669,0.511,0.855,0,0,0
4.909,0,26.9841,2.712,0.545,0.832,0,0,0
9.96,0,25.7143,2.93,1.785,4.287,0,0,0
4.8,0,27.3016,2.437,0.563,0.938,0,0,0
4.731,0,26.9841,2.359,0.546,0.909,0,0,0
4.691,0,27.9365,2.502,0.542,0.847,0,0,0
4.809,0,27.9365,2.611,0.539,0.839,0,0,0
4.936,0,27.3016,2.626,0.543,0.908,0,0,0
10.189,0,27.9365,2.789,1.673,4.886,0,0,0
4.764,0,27.7778,2.52,0.556,0.806,0,0,0
4.583,0,27.4603,2.39,0.541,0.858,0,0,0
4.255,0,26.9841,2.173,0.539,0.796,0,0,0
4.568,0,26.9841,2.483,0.547,0.807,0,0,0
4.678,0,27.7778,2.528,0.548,0.818,0,0,0
10.291,0,27.619,2.82,1.518,5.156,0,0,0
4.709,0,28.4127,2.501,0.554,0.829,0,0,0
