Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.507,0,37.9365,2.464,0.542,0.773,0,0,0
4.278,0,35.873,2.238,0.54,0.783,0,0,0
8.655,0,36.9841,2.656,1.361,3.894,0,0,0
4.419,0,38.4127,2.317,0.556,0.819,0,0,0
4.259,0,37.4603,2.191,0.574,0.794,0,0,0
4.391,0,36.0317,2.344,0.541,0.778,0,0,0
4.408,0,36.9841,2.395,0.537,0.76,0,0,0
4.414,0,40.1587,2.371,0.539,0.794,0,0,0
9.684,0,39.0476,2.578,1.128,5.206,0,0,0
4.317,0,36.5079,2.303,0.555,0.744,0,0,0
4.115,0,34.7619,2.112,0.546,0.746,0,0,0
4.203,0,36.3492,2.18,0.539,0.759,0,0,0
4.474,0,36.0317,2.353,0.557,0.879,0,0,0
4.118,0,35.3968,2.133,0.542,0.751,0,0,0
9.099,0,36.1905,2.7,1.627,4.047,0,0,0
4.248,0,40.4762,2.269,0.559,0.72,0,0,0
4.315,0,41.746,2.298,0.546,0.779,0,0,0
4.38,0,39.3651,2.365,0.549,0.787,0,0,0
4.303,0,40.7937,2.306,0.54,0.762,0,0,0
4.38,0,41.5873,2.349,0.547,0.755,0,0,0
9.564,0,40.4762,2.689,1.386,4.696,0,0,0
4.212,0,39.3651,2.214,0.551,0.732,0,0,0
4.323,0,39.3651,2.336,0.546,0.748,0,0,0
4.354,0,39.5238,2.38,0.54,0.734,0,0,0
4.392,0,39.5238,2.366,0.543,0.773,0,0,0
4.519,0,39.0476,2.276,0.556,0.982,0,0,0
9.208,0,39.2063,2.884,1.756,3.771,0,0,0
4.554,0,40.3175,2.494,0.555,0.773,0,0,0
6.127,0,38.7302,3.299,0.985,0.814,0,0,0
4.809,0,39.2063,2.822,0.539,0.747,0,0,0
4.643,0,38.8889,2.658,0.541,0.742,0,0,0
8.982,0,38.7302,2.768,1.392,4.076,0,0,0
4.702,0,39.6825,2.555,0.568,0.814,0,0,0
4.592,0,40,2.543,0.545,0.771,0,0,0
4.235,0,38.4127,2.248,0.546,0.77,0,0,0
4.499,0,38.254,2.419,0.539,0.84,0,0,0
4.191,0,36.9841,2.15,0.549,0.822,0,0,0
9.192,0,36.9841,2.789,1.535,4.089,0,0,0
4.482,0,37.3016,2.374,0.553,0.793,0,0,0
4.497,0,36.5079,2.412,0.543,0.782,0,0,0
4.642,0,37.7778,2.508,0.558,0.821,0,0,0
4.723,0,36.5079,2.565,0.541,0.836,0,0,0
4.352,0,35.7143,2.359,0.542,0.725,0,0,0
10.154,0,36.0317,2.949,1.72,4.672,0,0,0
4.898,0,36.0317,2.604,0.559,0.962,0,0,0
4.426,0,35.7143,2.319,0.554,0.809,0,0,0
4.577,0,36.0317,2.388,0.623,0.859,0,0,0
4.767,0,36.0317,2.521,0.545,0.923,0,0,0
4.767,0,37.7778,2.547,0.552,0.799,0,0,0
9.722,0,35.2381,2.681,1.165,5.108,0,0,0
4.563,0,35.0794,2.347,0.557,0.836,0,0,0
4.357,0,34.127,2.326,0.537,0.781,0,0,0
4.421,0,34.7619,2.418,0.543,0.741,0,0,0
4.371,0,34.6032,2.353,0.544,0.732,0,0,0
4.286,0,35.2381,2.262,0.551,0.749,0,0,0
10.277,0,34.7619,6.801,0.605,2.148,0,0,0
4.578,0,35.3968,2.548,0.56,0.738,0,0,0
4.276,0,35.3968,2.283,0.545,0.731,0,0,0
4.287,0,35.873,2.29,0.543,0.788,0,0,0
4.241,0,35.5556,2.28,0.518,0.782,0,0,0
4.35,0,36.0317,2.36,0.56,0.726,0,0,0
9.747,0,36.0317,2.827,1.741,4.43,0,0,0
4.35,0,36.0317,2.352,0.559,0.714,0,0,0
4.18,0,35.873,2.26,0.543,0.729,0,0,0
4.266,0,36.3492,2.258,0.54,0.74,0,0,0
4.181,0,36.0317,2.193,0.541,0.739,0,0,0
4.152,0,34.4444,2.174,0.539,0.738,0,0,0
8.8,0,35.0794,2.83,1.338,3.927,0,0,0
4.4,0,35.873,2.283,0.57,0.818,0,0,0
4.319,0,36.8254,2.364,0.552,0.726,0,0,0
4.347,0,35.873,2.351,0.544,0.737,0,0,0
4.447,0,35.7143,2.179,0.54,1.069,0,0,0
4.368,0,35.3968,2.442,0.51,0.763,0,0,0
10.64,0,35.7143,2.777,1.331,5.832,0,0,0
4.162,0,35.7143,2.231,0.553,0.693,0,0,0
4.033,0,35.5556,2.145,0.545,0.679,0,0,0
4.218,0,35.2381,2.036,0.543,1,0,0,0
4.239,0,35.2381,2.331,0.541,0.724,0,0,0
4.311,0,35.873,2.417,0.547,0.697,0,0,0
9.495,0,35.3968,2.825,1.703,4.238,0,0,0
4.654,0,35.0794,2.606,0.559,0.772,0,0,0
4.459,0,34.9206,2.484,0.563,0.723,0,0,0
4.406,0,35.0794,2.37,0.58,0.764,0,0,0
4.628,0,35.0794,2.532,0.547,0.817,0,0,0
4.898,0,33.8095,2.695,0.545,0.852,0,0,0
9.795,0,35.7143,2.779,1.358,4.96,0,0,0
4.939,0,36.0317,2.532,0.558,0.812,0,0,0
4.175,0,33.4921,2.22,0.539,0.728,0,0,0
4.44,0,33.3333,2.475,0.541,0.715,0,0,0
4.364,0,33.3333,2.408,0.549,0.768,0,0,0
4.541,0,33.4921,2.579,0.527,0.748,0,0,0
9.762,0,33.3333,2.764,1.201,5.101,0,0,0
4.33,0,34.127,2.366,0.558,0.708,0,0,0
4.302,0,33.6508,2.316,0.551,0.726,0,0,0
4.201,0,33.8095,2.225,0.548,0.742,0,0,0
4.093,0,33.3333,2.174,0.541,0.707,0,0,0
4.263,0,33.0159,2.272,0.544,0.744,0,0,0
9.269,0,33.8095,2.66,1.246,4.625,0,0,0
4.442,0,33.6508,2.329,0.559,0.845,0,0,0
4.497,0,33.0159,2.454,0.534,0.79,0,0,0
4.308,0,32.6984,2.286,0.542,0.751,0,0,0
4.395,0,31.5873,2.374,0.548,0.753,0,0,0
4.263,0,31.9048,2.193,0.543,0.83,0,0,0
9.979,0,33.9683,2.872,1.634,4.726,0,0,0
4.289,0,32.5397,2.325,0.557,0.725,0,0,0
4.45,0,33.3333,2.436,0.549,0.741,0,0,0
4.527,0,34.127,2.492,0.546,0.738,0,0,0
4.69,0,34.127,2.413,0.548,0.844,0,0,0
4.449,0,29.6825,2.466,0.543,0.742,0,0,0
10.563,0,29.6825,3.444,1.66,4.692,0,0,0
4.588,0,31.4286,2.46,0.559,0.777,0,0,0
4.572,0,34.2857,2.413,0.553,0.876,0,0,0
4.257,0,31.2698,2.26,0.548,0.763,0,0,0
4.13,0,31.2698,2.178,0.543,0.722,0,0,0
4.653,0,30.1587,2.63,0.55,0.762,0,0,0
8.355,0,30.3175,4.935,1.866,0.869,0,0,0
4.694,0,29.6825,2.604,0.576,0.752,0,0,0
4.372,0,32.5397,2.309,0.548,0.76,0,0,0
4.285,0,30.9524,2.201,0.561,0.834,0,0,0
4.521,0,33.1746,2.505,0.55,0.741,0,0,0
4.245,0,36.8254,2.219,0.545,0.786,0,0,0
10.601,0,30.9524,7.019,0.606,2.202,0,0,0
4.722,0,27.619,2.508,0.555,0.879,0,0,0
4.395,0,30.1587,2.321,0.512,0.835,0,0,0
4.706,0,33.4921,2.707,0.545,0.738,0,0,0
4.323,0,33.3333,2.36,0.543,0.73,0,0,0
4.173,0,31.1111,2.127,0.542,0.868,0,0,0
10.235,0,41.2698,3.508,1.951,4.043,0,0,0
4.365,0,37.1429,2.267,0.56,0.79,0,0,0
4.253,0,34.4444,2.159,0.55,0.786,0,0,0
4.438,0,34.2857,2.284,0.542,0.768,0,0,0
4.408,0,31.4286,2.352,0.55,0.808,0,0,0
4.287,0,35.5556,2.217,0.542,0.816,0,0,0
4.897,0,34.2857,2.749,0.559,0.808,0,0,0
4.528,0,33.1746,2.285,0.569,0.888,0,0,0
4.74,0,34.127,2.623,0.534,0.849,0,0,0
4.375,0,34.6032,2.29,0.543,0.814,0,0,0
4.278,0,33.1746,2.265,0.539,0.739,0,0,0
4.491,0,32.8571,2.401,0.559,0.813,0,0,0
8.483,0,33.8095,2.847,0.679,4.2,0,0,0
4.623,0,31.2698,2.516,0.558,0.776,0,0,0
4.28,0,31.4286,2.248,0.543,0.79,0,0,0
4.508,0,33.0159,2.498,0.55,0.772,0,0,0
4.12,0,32.6984,2.1,0.569,0.775,0,0,0
4.551,0,33.0159,2.466,0.543,0.788,0,0,0
9.633,0,30.9524,2.693,1.453,4.329,0,0,0
4.597,0,32.0635,2.445,0.557,0.818,0,0,0
4.565,0,32.6984,2.449,0.544,0.816,0,0,0
4.738,0,32.6984,2.606,0.553,0.845,0,0,0
4.693,0,32.381,2.62,0.545,0.783,0,0,0
4.466,0,32.2222,2.392,0.54,0.781,0,0,0
9.091,0,33.1746,2.998,1.751,3.546,0,0,0
4.666,0,33.3333,2.53,0.554,0.797,0,0,0
4.348,0,35.2381,2.307,0.554,0.811,0,0,0
4.448,0,34.9206,2.421,0.535,0.763,0,0,0
4.435,0,33.4921,2.456,0.545,0.738,0,0,0
4.421,0,33.8095,2.354,0.547,0.806,0,0,0
7.608,0,32.5397,2.643,0.659,3.538,0,0,0
4.823,0,33.4921,2.689,0.555,0.803,0,0,0
4.585,0,33.6508,2.559,0.542,0.753,0,0,0
4.792,0,33.1746,2.611,0.544,0.853,0,0,0
4.497,0,30.4762,2.352,0.55,0.863,0,0,0
4.7,0,32.6984,2.591,0.543,0.797,0,0,0
8.804,0,35.7143,2.907,1.28,3.862,0,0,0
4.387,0,29.6825,2.276,0.556,0.794,0,0,0
4.772,0,29.5238,2.635,0.545,0.851,0,0,0
4.483,0,30.1587,2.473,0.546,0.759,0,0,0
4.642,0,30.6349,2.608,0.544,0.776,0,0,0
4.627,0,30.3175,2.594,0.548,0.735,0,0,0
10.021,0,29.6825,2.949,1.71,4.63,0,0,0
4.726,0,30.1587,2.566,0.544,0.842,0,0,0
4.904,0,30.1587,2.744,0.553,0.821,0,0,0
4.728,0,30.1587,2.589,0.55,0.813,0,0,0
4.579,0,31.4286,2.442,0.549,0.858,0,0,0
4.512,0,29.0476,2.397,0.513,0.897,0,0,0
10.261,0,29.2063,3.073,2.257,4.132,0,0,0
5.081,0,27.7778,2.927,0.563,0.813,0,0,0
5.04,0,28.7302,2.714,0.562,0.888,0,0,0
4.979,0,28.254,2.828,0.53,0.869,0,0,0
4.496,0,28.7302,2.407,0.524,0.814,0,0,0
4.342,0,26.1905,2.276,0.551,0.782,0,0,0
8.971,0,26.9841,2.711,1.447,4.009,0,0,0
4.803,0,29.2063,2.641,0.573,0.838,0,0,0
4.647,0,28.4127,2.551,0.546,0.791,0,0,0
4.6,0,27.4603,2.511,0.545,0.782,0,0,0
4.595,0,27.9365,2.564,0.545,0.761,0,0,0
4.744,0,28.0952,2.544,0.563,0.893,0,0,0
10.13,0,27.9365,2.836,1.703,4.812,0,0,0
4.913,0,28.0952,2.745,0.559,0.817,0,0,0
4.648,0,26.5079,2.54,0.546,0.794,0,0,0
4.373,0,25.3968,2.196,0.543,0.858,0,0,0
4.52,0,26.8254,2.424,0.526,0.826,0,0,0
4.568,0,26.5079,2.47,0.538,0.805,0,0,0
8.173,0,25.873,2.672,0.77,3.94,0,0,0
4.78,0,26.0317,2.562,0.561,0.878,0,0,0
4.879,0,24.127,2.764,0.546,0.798,0,0,0
4.528,0,24.4444,2.394,0.545,0.811,0,0,0
4.555,0,25.5556,2.384,0.55,0.819,0,0,0
5.09,0,25.7143,2.861,0.63,0.842,0,0,0
4.932,0,25.2381,2.723,0.571,0.828,0,0,0
5.038,0,25.7143,2.883,0.529,0.846,0,0,0
4.807,0,25.5556,2.592,0.541,0.896,0,0,0
4.828,0,25.5556,2.653,0.568,0.821,0,0,0
5.131,0,26.8254,2.902,0.583,0.861,0,0,0
4.825,0,24.6032,2.705,0.559,0.792,0,0,0
4.756,0,24.7619,2.628,0.542,0.804,0,0,0
4.685,0,23.8095,2.503,0.546,0.831,0,0,0
4.445,0,23.8095,2.273,0.549,0.87,0,0,0
4.709,0,24.7619,2.597,0.542,0.806,0,0,0
10.128,0,24.4444,2.852,1.751,4.742,0,0,0
4.74,0,24.7619,2.584,0.552,0.811,0,0,0
4.976,0,24.127,2.769,0.542,0.859,0,0,0
4.52,0,24.127,2.361,0.548,0.842,0,0,0
4.673,0,23.1746,2.568,0.544,0.801,0,0,0
4.596,0,23.9683,2.457,0.54,0.818,0,0,0
9.269,0,23.9683,3.07,1.239,4.217,0,0,0
4.946,0,25.0794,2.717,0.561,0.892,0,0,0
4.591,0,24.4444,2.427,0.541,0.833,0,0,0
4.863,0,24.9206,2.72,0.541,0.817,0,0,0
4.712,0,25.0794,2.506,0.542,0.852,0,0,0
4.76,0,24.4444,2.646,0.548,0.828,0,0,0
10.392,0,25.0794,3.017,1.764,4.75,0,0,0
4.771,0,25.2381,2.573,0.556,0.819,0,0,0
4.864,0,23.3333,2.551,0.542,0.826,0,0,0
4.779,0,25.5556,2.516,0.539,0.985,0,0,0
4.927,0,25.2381,2.742,0.551,0.835,0,0,0
4.729,0,23.9683,2.569,0.543,0.822,0,0,0
10.494,0,23.4921,3.132,1.678,4.816,0,0,0
4.724,0,21.746,2.426,0.565,0.936,0,0,0
4.968,0,22.8571,2.76,0.555,0.843,0,0,0
4.82,0,23.4921,2.74,0.545,0.784,0,0,0
4.747,0,22.381,2.486,0.545,0.868,0,0,0
4.987,0,24.2857,2.495,0.793,0.906,0,0,0
10.494,0,22.2222,3.157,1.752,4.772,0,0,0
4.92,0,23.8095,2.736,0.555,0.819,0,0,0
4.617,0,23.6508,2.388,0.556,0.888,0,0,0
4.686,0,23.0159,2.438,0.527,0.938,0,0,0
4.406,0,22.2222,2.213,0.545,0.855,0,0,0
4.649,0,22.381,2.473,0.542,0.833,0,0,0
9.447,0,22.0635,2.725,1.24,4.688,0,0,0
4.72,0,22.8571,2.459,0.551,0.903,0,0,0
4.671,0,23.0159,2.54,0.562,0.833,0,0,0
4.792,0,23.3333,2.571,0.546,0.851,0,0,0
4.93,0,23.9683,2.685,0.541,0.902,0,0,0
4.704,0,24.127,2.451,0.562,0.884,0,0,0
9.836,0,24.4444,3.005,1.772,4.224,0,0,0
4.738,0,23.3333,2.515,0.553,0.847,0,0,0
4.563,0,22.0635,2.38,0.549,0.832,0,0,0
4.818,0,21.5873,2.495,0.543,0.963,0,0,0
4.597,0,22.2222,2.425,0.563,0.831,0,0,0
4.816,0,22.6984,2.608,0.544,0.841,0,0,0
10.204,0,22.8571,2.663,1.466,5.245,0,0,0
4.771,0,22.2222,2.544,0.557,0.849,0,0,0
4.662,0,21.2698,2.323,0.554,0.936,0,0,0
4.83,0,23.8095,2.545,0.53,0.899,0,0,0
4.821,0,20.9524,2.553,0.549,0.874,0,0,0
4.758,0,22.2222,2.521,0.547,0.866,0,0,0
9.13,0,23.6508,3.026,0.793,4.489,0,0,0
5.021,0,23.8095,2.723,0.56,0.89,0,0,0
4.613,0,22.5397,2.455,0.548,0.803,0,0,0
4.883,0,23.0159,2.665,0.547,0.894,0,0,0
4.661,0,23.6508,2.43,0.531,0.881,0,0,0
4.897,0,21.746,2.538,0.713,0.835,0,0,0
10.297,0,21.2698,3.095,1.834,4.441,0,0,0
4.657,0,20.9524,2.379,0.572,0.882,0,0,0
4.378,0,20.6349,2.407,0.543,0.673,0,0,0
4.728,0,21.9048,2.295,0.541,1.088,0,0,0
4.549,0,21.5873,2.274,0.56,0.898,0,0,0
4.344,0,20.6349,2.292,0.558,0.729,0,0,0
8.858,0,20.7937,2.717,1.487,3.86,0,0,0
4.855,0,20,2.732,0.559,0.765,0,0,0
4.435,0,20.1587,2.238,0.55,0.845,0,0,0
4.806,0,21.1111,2.512,0.544,0.916,0,0,0
4.406,0,19.2063,2.245,0.527,0.875,0,0,0
4.431,0,20.3175,2.283,0.541,0.828,0,0,0
9.3,0,21.9048,2.615,1.235,4.599,0,0,0
4.521,0,21.4286,2.354,0.557,0.819,0,0,0
4.462,0,21.5873,2.257,0.548,0.882,0,0,0
4.556,0,22.5397,2.364,0.542,0.863,0,0,0
4.366,0,22.0635,2.21,0.539,0.821,0,0,0
4.498,0,21.9048,2.335,0.541,0.815,0,0,0
9.409,0,23.1746,2.784,1.164,4.657,0,0,0
4.519,0,21.746,2.323,0.559,0.861,0,0,0
4.635,0,23.3333,2.499,0.538,0.82,0,0,0
4.752,0,22.5397,2.299,0.541,1.12,0,0,0
4.809,0,23.0159,2.469,0.543,1.04,0,0,0
4.463,0,24.6032,2.302,0.541,0.854,0,0,0
10.476,0,24.6032,3.13,1.745,4.788,0,0,0
4.866,0,23.8095,2.57,0.555,0.914,0,0,0
4.733,0,25.0794,2.514,0.549,0.887,0,0,0
4.837,0,26.5079,2.59,0.567,0.832,0,0,0
4.416,0,26.0317,2.271,0.547,0.817,0,0,0
4.702,0,24.7619,2.365,0.542,1.008,0,0,0
10.622,0,24.127,3.698,1.752,4.398,0,0,0
4.821,0,24.9206,2.666,0.557,0.805,0,0,0
4.66,0,24.4444,2.521,0.556,0.812,0,0,0
4.566,0,23.8095,2.433,0.543,0.809,0,0,0
4.499,0,26.0317,2.36,0.544,0.83,0,0,0
4.553,0,25.0794,2.408,0.542,0.828,0,0,0
9.545,0,25.5556,2.782,1.763,4.162,0,0,0
4.647,0,26.9841,2.503,0.552,0.819,0,0,0
4.845,0,26.8254,2.586,0.542,0.891,0,0,0
4.606,0,24.7619,2.498,0.523,0.841,0,0,0
4.314,0,26.6667,2.211,0.543,0.81,0,0,0
4.453,0,28.0952,2.455,0.542,0.743,0,0,0
8.188,0,27.4603,2.647,1.257,3.58,0,0,0
4.785,0,29.0476,2.615,0.559,0.809,0,0,0
4.358,0,28.0952,2.248,0.553,0.8,0,0,0
4.512,0,30.1587,2.466,0.538,0.785,0,0,0
4.26,0,29.0476,2.201,0.543,0.787,0,0,0
4.228,0,30,2.206,0.538,0.792,0,0,0
9.113,0,28.8889,2.839,1.494,4.037,0,0,0
4.302,0,27.3016,2.178,0.553,0.832,0,0,0
4.449,0,28.4127,2.371,0.546,0.787,0,0,0
4.238,0,28.7302,2.246,0.543,0.731,0,0,0
4.692,0,28.7302,2.526,0.566,0.861,0,0,0
4.317,0,28.7302,2.269,0.531,0.795,0,0,0
9.687,0,28.254,2.681,1.407,4.879,0,0,0
4.494,0,28.254,2.301,0.665,0.797,0,0,0
4.132,0,29.3651,2.185,0.541,0.736,0,0,0
4.177,0,29.5238,2.109,0.546,0.796,0,0,0
3.955,0,29.6825,2.009,0.555,0.739,0,0,0
4.156,0,29.5238,2.145,0.544,0.742,0,0,0
10.35,0,29.5238,2.704,1.163,5.719,0,0,0
4.749,0,30.4762,2.334,0.618,1.086,0,0,0
4.04,0,30.7937,2.016,0.586,0.783,0,0,0
4.23,0,30.9524,2.305,0.541,0.727,0,0,0
4.399,0,30.7937,2.273,0.645,0.81,0,0,0
4.447,0,31.4286,2.287,0.598,0.819,0,0,0
9.116,0,31.9048,2.755,1.443,4.175,0,0,0
4.344,0,33.1746,2.262,0.555,0.797,0,0,0
4.454,0,33.9683,2.401,0.54,0.786,0,0,0
4.178,0,34.2857,2.134,0.545,0.806,0,0,0
4.279,0,34.4444,2.226,0.539,0.75,0,0,0
4.239,0,34.6032,2.168,0.541,0.795,0,0,0
9.577,0,34.9206,2.746,1.263,4.788,0,0,0
4.393,0,34.2857,2.254,0.553,0.852,0,0,0
4.282,0,34.4444,2.184,0.555,0.824,0,0,0
4.464,0,35.0794,2.401,0.542,0.793,0,0,0
4.24,0,35.5556,2.235,0.545,0.796,0,0,0
4.281,0,35.3968,2.268,0.549,0.811,0,0,0
9.194,0,35.7143,2.824,1.01,4.69,0,0,0
4.221,0,35.7143,2.258,0.562,0.714,0,0,0
4.278,0,36.0317,2.272,0.555,0.742,0,0,0
4.139,0,35.7143,2.15,0.543,0.728,0,0,0
4.438,0,36.1905,2.323,0.576,0.81,0,0,0
4.333,0,37.3016,2.291,0.546,0.779,0,0,0
8.133,0,36.1905,2.735,1.446,3.217,0,0,0
4.563,0,37.3016,2.461,0.555,0.777,0,0,0
4.426,0,40.4762,2.324,0.573,0.821,0,0,0
4.598,0,37.9365,2.426,0.545,0.907,0,0,0
4.399,0,38.4127,2.292,0.554,0.801,0,0,0
4.503,0,37.7778,2.403,0.55,0.82,0,0,0
10.14,0,37.7778,2.87,1.391,5.114,0,0,0
4.566,0,36.5079,2.559,0.555,0.722,0,0,0
4.656,0,36.8254,2.554,0.547,0.773,0,0,0
4.364,0,38.0952,2.303,0.559,0.779,0,0,0
4.423,0,37.619,2.413,0.544,0.746,0,0,0
4.563,0,37.619,2.537,0.545,0.77,0,0,0
9.369,0,38.254,2.767,1.546,4.229,0,0,0
4.325,0,40.7937,2.231,0.564,0.794,0,0,0
4.255,0,39.8413,2.23,0.549,0.771,0,0,0
4.32,0,42.0635,2.237,0.543,0.826,0,0,0
4.481,0,37.9365,2.38,0.546,0.79,0,0,0
4.581,0,37.9365,2.448,0.549,0.824,0,0,0
9.821,0,39.5238,2.736,1.405,4.939,0,0,0
4.664,0,39.3651,2.355,0.517,0.84,0,0,0
4.281,0,37.619,2.245,0.541,0.767,0,0,0
4.203,0,37.1429,2.173,0.546,0.753,0,0,0
4.193,0,37.7778,2.168,0.543,0.788,0,0,0
4.321,0,37.7778,2.225,0.508,0.859,0,0,0
10.07,0,37.619,2.959,1.697,4.252,0,0,0
4.216,0,38.8889,2.2,0.554,0.753,0,0,0
4.173,0,38.254,2.133,0.541,0.836,0,0,0
4.095,0,37.3016,2.093,0.506,0.792,0,0,0
4.165,0,37.7778,2.226,0.552,0.713,0,0,0
4.327,0,37.3016,2.321,0.545,0.698,0,0,0
9.864,0,37.4603,2.7,1.319,5.034,0,0,0
4.963,0,37.619,2.343,0.581,0.85,0,0,0
4.487,0,37.7778,2.314,0.581,0.797,0,0,0
4.23,0,39.3651,2.265,0.545,0.725,0,0,0
4.131,0,37.1429,2.189,0.547,0.701,0,0,0
4.129,0,37.1429,2.043,0.613,0.814,0,0,0
9.627,0,37.619,2.69,1.249,4.983,0,0,0
4.131,0,38.4127,2.048,0.557,0.726,0,0,0
4.248,0,38.0952,2.299,0.54,0.728,0,0,0
4.327,0,37.9365,2.293,0.546,0.824,0,0,0
4.725,0,37.7778,2.762,0.541,0.719,0,0,0
4.097,0,39.8413,2.147,0.584,0.703,0,0,0
9.332,0,37.7778,2.635,1.057,4.949,0,0,0
4.486,0,39.0476,2.407,0.555,0.853,0,0,0
4.42,0,36.9841,2.455,0.529,0.766,0,0,0
4.197,0,36.8254,2.276,0.54,0.702,0,0,0
3.959,0,36.8254,2.114,0.539,0.678,0,0,0
3.956,0,38.254,1.962,0.555,0.815,0,0,0
8.997,0,37.619,2.662,1.247,4.405,0,0,0
4.091,0,36.5079,2.169,0.562,0.693,0,0,0
3.953,0,35.3968,2.068,0.546,0.689,0,0,0
3.95,0,37.7778,2.022,0.544,0.761,0,0,0
4.507,0,37.3016,2.607,0.528,0.735,0,0,0
4.233,0,37.3016,2.32,0.543,0.706,0,0,0
9.146,0,39.5238,2.811,1.606,4.011,0,0,0
4.702,0,37.4603,2.675,0.559,0.728,0,0,0
4.571,0,37.619,2.583,0.557,0.754,0,0,0
4.643,0,38.4127,2.691,0.544,0.715,0,0,0
4.363,0,36.5079,2.415,0.544,0.716,0,0,0
4.452,0,39.2063,2.094,0.546,1.127,0,0,0
9.601,0,39.5238,3.089,1.752,4.052,0,0,0
4.565,0,39.3651,2.292,0.719,0.747,0,0,0
4.197,0,39.2063,2.292,0.544,0.737,0,0,0
4.038,0,39.2063,2.135,0.509,0.739,0,0,0
4.162,0,38.5714,2.194,0.541,0.73,0,0,0
4.432,0,38.7302,2.349,0.544,0.782,0,0,0
10.372,0,38.0952,2.852,1.61,5.241,0,0,0
4.404,0,38.4127,2.338,0.574,0.76,0,0,0
4.388,0,36.8254,2.365,0.548,0.742,0,0,0
4.502,0,37.1429,2.345,0.545,0.953,0,0,0
4.342,0,36.9841,2.327,0.546,0.77,0,0,0
4.306,0,36.1905,2.276,0.54,0.798,0,0,0
9.699,0,38.0952,2.866,1.678,4.451,0,0,0
4.628,0,37.9365,2.506,0.563,0.774,0,0,0
4.338,0,41.9048,2.369,0.548,0.755,0,0,0
4.609,0,41.5873,2.445,0.602,0.804,0,0,0
4.07,0,41.2698,2.14,0.528,0.742,0,0,0
4.17,0,41.2698,2.185,0.544,0.737,0,0,0
9.595,0,40.3175,2.697,1.208,4.965,0,0,0
4.184,0,40.3175,2.179,0.565,0.736,0,0,0
4.606,0,37.9365,2.467,0.659,0.758,0,0,0
4.192,0,37.4603,2.199,0.543,0.759,0,0,0
4.273,0,37.3016,2.237,0.544,0.756,0,0,0
4.457,0,39.3651,2.341,0.545,0.857,0,0,0
9.663,0,38.254,3.267,1.608,4.07,0,0,0
4.622,0,38.7302,2.562,0.558,0.763,0,0,0
4.31,0,40.1587,2.306,0.544,0.734,0,0,0
4.272,0,41.4286,2.297,0.544,0.739,0,0,0
4.585,0,38.5714,2.352,0.697,0.826,0,0,0
4.429,0,38.254,2.477,0.53,0.742,0,0,0
9.955,0,37.9365,2.735,1.44,5.035,0,0,0
4.775,0,36.9841,2.611,0.559,0.778,0,0,0
4.467,0,36.6667,2.381,0.552,0.792,0,0,0
4.915,0,37.1429,2.484,0.543,0.829,0,0,0
4.554,0,37.1429,2.467,0.567,0.777,0,0,0
4.455,0,36.3492,2.441,0.543,0.8,0,0,0
10.081,0,36.1905,3.124,1.731,4.493,0,0,0
4.332,0,35.0794,2.36,0.55,0.732,0,0,0
4.518,0,35.2381,2.371,0.541,0.908,0,0,0
4.697,0,35.5556,2.644,0.546,0.757,0,0,0
4.497,0,33.6508,2.498,0.567,0.769,0,0,0
4.569,0,34.127,2.511,0.542,0.772,0,0,0
10.464,0,36.8254,3.205,1.667,4.511,0,0,0
4.695,0,35.0794,2.556,0.557,0.798,0,0,0
4.824,0,32.381,2.62,0.556,0.857,0,0,0
4.6,0,32.5397,2.51,0.536,0.783,0,0,0
4.764,0,33.4921,2.643,0.55,0.803,0,0,0
4.997,0,34.2857,2.811,0.551,0.874,0,0,0
9.866,0,33.6508,2.745,1.71,4.634,0,0,0
4.693,0,34.6032,2.579,0.558,0.803,0,0,0
4.841,0,34.4444,2.677,0.542,0.866,0,0,0
4.606,0,33.4921,2.5,0.537,0.874,0,0,0
4.468,0,33.4921,2.392,0.541,0.79,0,0,0
4.446,0,33.8095,2.367,0.541,0.792,0,0,0
10.153,0,37.619,2.957,1.394,5.08,0,0,0
4.241,0,35.3968,2.13,0.554,0.849,0,0,0
4.174,0,39.5238,2.138,0.57,0.796,0,0,0
4.875,0,38.254,2.626,0.545,0.803,0,0,0
4.295,0,37.4603,2.342,0.55,0.732,0,0,0
4.427,0,37.1429,2.395,0.542,0.789,0,0,0
10.17,0,33.9683,3.955,1.693,3.724,0,0,0
4.669,0,33.9683,2.503,0.555,0.816,0,0,0
4.446,0,35.7143,2.363,0.555,0.791,0,0,0
4.198,0,31.2698,2.129,0.544,0.783,0,0,0
4.683,0,30.4762,2.533,0.526,0.858,0,0,0
4.607,0,30.3175,2.446,0.544,0.832,0,0,0
8.293,0,36.3492,2.766,0.729,4.044,0,0,0
4.757,0,31.746,2.656,0.559,0.781,0,0,0
4.535,0,27.3016,2.495,0.558,0.787,0,0,0
4.451,0,29.5238,2.274,0.527,0.945,0,0,0
4.456,0,29.8413,2.511,0.553,0.711,0,0,0
4.468,0,29.5238,2.418,0.542,0.776,0,0,0
9.995,0,28.8889,2.929,1.568,4.794,0,0,0
4.352,0,28.4127,2.381,0.566,0.712,0,0,0
4.604,0,28.5714,2.41,0.546,0.965,0,0,0
