Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.485,0,2,20.796,5.133,10.247,0,0,0
41.414,0,2,19.543,5.187,9.76,0,0,0
40.45,0,2,18.005,5.733,10.079,0,0,0
42.1,0,2,18.665,5.383,10.561,0,0,0
42.302,0,2,20.731,5.235,9.329,0,0,0
39.798,0,2,17.771,5.17,9.704,0,0,0
39.649,0,2,17.265,5.174,10.096,0,0,0
37.284,0,2,16.538,5.07,8.941,0,0,0
39.652,0,2,18.087,5.626,9.393,0,0,0
36.213,0,2,15.865,5.198,8.771,0,0,0
39.163,0,2,16.562,5.394,9.724,0,0,0
36.303,0,2,16.169,5.174,8.4,0,0,0
36.743,0,2,15.652,5.321,9.261,0,0,0
35.488,0,2,16.422,5.122,7.747,0,0,0
40.455,0,2,20.013,5.364,8.671,0,0,0
35.783,0,2,15.97,5.278,8.609,0,0,0
35.602,0,2,16.046,5.471,7.832,0,0,0
35.446,0,2,15.829,5.233,8.33,0,0,0
37.367,0,2,16.265,5.06,9.069,0,0,0
36.58,0,2,17.048,5.705,7.971,0,0,0
34.203,0,2,15.083,5.379,7.884,0,0,0
34.994,0,2,15.983,5.559,7.779,0,0,0
33.915,0,2,14.95,5.215,7.932,0,0,0
36.555,0,2,16.27,5.597,8.679,0,0,0
38.539,0,2,18.18,5.059,9.007,0,0,0
35.691,0,2,17.206,5.423,7.096,0,0,0
38.428,0,2,18.34,5.421,9.121,0,0,0
34.633,0,2,15.284,5.729,8.03,0,0,0
35.68,0,2,16.05,5.153,8.311,0,0,0
35.723,0,2,15.188,5.501,8.678,0,0,0
38.197,0,2,18.06,5.167,8.57,0,0,0
37.917,0,2,17.5,5.319,8.269,0,0,0
37.943,0,2,17.731,5.432,8.664,0,0,0
36.024,0,2,16.732,5.349,7.772,0,0,0
36.485,0,2,16.816,5.216,8.454,0,0,0
36.597,0,2,16.336,5.271,8.438,0,0,0
35.484,0,2,16.233,5.141,8.046,0,0,0
36.749,0,2,16.536,5.413,8.367,0,0,0
38.93,0,2,19.642,5.406,8.021,0,0,0
33.896,0,2,15.418,5.525,7.349,0,0,0
35.968,0,2,17.387,5.282,7.582,0,0,0
36.71,0,2,16.689,5.767,7.983,0,0,0
36.599,0,2,17.056,5.833,7.701,0,0,0
40.899,0,2,18.563,5.131,9.858,0,0,0
40.646,0,2,19.404,7.087,7.892,0,0,0
39.388,0,2,18.416,6.065,8.464,0,0,0
38.03,0,2,18.201,5.531,8.077,0,0,0
41.521,0,2,19.585,5.217,9.301,0,0,0
40.228,0,2,18.968,5.664,8.857,0,0,0
41.148,0,2,19.778,5.111,9.048,0,0,0
39.639,0,2,19.081,5.802,8.24,0,0,0
40.551,0,2,19.227,5.495,9.109,0,0,0
39.15,0,2,18.709,5.453,8.597,0,0,0
40.108,0,2,18.631,5.413,9.127,0,0,0
40.814,0,2,19.208,5.354,9.483,0,0,0
41.115,0,2,19.471,5.124,9.232,0,0,0
43.602,0,2,20.506,5.882,10.256,0,0,0
42.841,0,2,19.94,5.634,10.143,0,0,0
41.05,0,2,18.482,5.743,9.709,0,0,0
39.914,0,2,18.378,5.235,9.314,0,0,0
39.537,0,2,18.265,5.766,8.891,0,0,0
38.849,0,2,18.311,5.122,9.032,0,0,0
39.367,0,2,18.761,5.546,8.667,0,0,0
39.916,0,2,19.174,5.206,8.832,0,0,0
39.779,0,2,19.127,5.851,8.567,0,0,0
39.953,0,2,18.66,5.416,9.157,0,0,0
36.759,0,2,15.805,5.923,8.585,0,0,0
39.885,0,2,18.748,5.177,9.072,0,0,0
40.172,0,2,18.966,5.26,9.301,0,0,0
39.728,0,2,18.586,5.191,8.881,0,0,0
40.018,0,2,19.313,5.487,8.679,0,0,0
40.603,0,2,19.296,5.203,9.049,0,0,0
41.356,0,2,19.957,5.375,8.857,0,0,0
41.461,0,2,20.077,5.469,8.839,0,0,0
41.088,0,2,19.59,5.297,9.069,0,0,0
39.586,0,2,17.765,5.127,9.146,0,0,0
42.845,0,2,20.47,5.212,10.114,0,0,0
42.031,0,2,19.008,5.849,9.722,0,0,0
42.9,0,2,20.104,5.582,9.818,0,0,0
43.164,0,2,20.775,5.186,9.956,0,0,0
41.996,0,2,19.235,5.235,10.288,0,0,0
43.061,0,2,20.149,5.191,10.549,0,0,0
45.07,0,2,20.873,5.141,11.469,0,0,0
43.882,0,2,21.219,5.233,10.082,0,0,0
