Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.585,0,2,16.988,5.514,9.142,0,0,0
39.531,0,2,17.877,5.178,9.266,0,0,0
40.758,0,2,19.174,5.305,9.252,0,0,0
39.905,0,2,17.205,6.624,8.876,0,0,0
40.975,0,2,17.661,7.008,9.553,0,0,0
39.747,0,2,17.344,5.537,9.367,0,0,0
40.662,0,2,17.881,6.824,8.979,0,0,0
42.025,0,2,18.39,6.652,9.639,0,0,0
40.135,0,2,17.721,5.192,9.649,0,0,0
40.834,0,2,18.052,5.576,9.757,0,0,0
41.206,0,2,18.533,5.154,9.534,0,0,0
43.665,0,2,19.171,7.145,9.88,0,0,0
41.315,0,2,18.454,6.029,9.582,0,0,0
41.883,0,2,18.262,5.358,10.647,0,0,0
42.203,0,2,18.41,6.84,9.454,0,0,0
41.686,0,2,19.103,5.366,9.494,0,0,0
41.046,0,2,17.729,5.639,9.982,0,0,0
42.027,0,2,18.325,5.074,10.407,0,0,0
41.778,0,2,19.054,5.167,9.832,0,0,0
43.089,0,2,20.739,5.153,9.477,0,0,0
42.683,0,2,20.268,5.149,9.767,0,0,0
43.432,0,2,20.552,6.645,8.965,0,0,0
41.56,0,2,18.396,6.554,9.412,0,0,0
41.825,0,2,19.236,5.199,9.951,0,0,0
41.078,0,2,18.833,5.071,9.234,0,0,0
40.896,0,2,18.631,5.787,9.115,0,0,0
41.874,0,2,18.483,6.781,9.425,0,0,0
40.617,0,2,17.96,6.923,8.525,0,0,0
41.193,0,2,18.3,6.751,9.071,0,0,0
41.022,0,2,19.252,5.471,9.103,0,0,0
41.256,0,2,19.675,5.455,9.036,0,0,0
40.71,0,2,19.521,5.713,8.623,0,0,0
38.69,0,2,17.599,5.412,9.04,0,0,0
41.297,0,2,20.315,5.582,8.815,0,0,0
38.146,0,2,17.26,5.295,8.685,0,0,0
39.492,0,2,17.691,5.533,9.354,0,0,0
38.95,0,2,17.01,5.334,9.386,0,0,0
39.829,0,2,18.484,5.399,9.28,0,0,0
40.32,0,2,18.172,5.252,9.75,0,0,0
39.643,0,2,18.635,5.679,8.624,0,0,0
38.002,0,2,17.09,5.408,8.784,0,0,0
38.403,0,2,17.643,5.464,8.552,0,0,0
39.794,0,2,18.361,5.351,9.168,0,0,0
38.873,0,2,18.32,5.417,8.671,0,0,0
40.375,0,2,18.823,5.429,9.652,0,0,0
39.092,0,2,17.945,5.828,8.934,0,0,0
39.023,0,2,17.886,5.223,9.424,0,0,0
38.938,0,2,18.695,5.246,8.578,0,0,0
37.992,0,2,17.827,5.131,8.362,0,0,0
38.045,0,2,18.125,5.386,8.098,0,0,0
40.769,0,2,20.782,5.306,8.38,0,0,0
37.187,0,2,17.492,5.659,7.921,0,0,0
37.682,0,2,17.789,5.376,8.325,0,0,0
38.847,0,2,18.149,5.556,8.445,0,0,0
38.198,0,2,17.856,5.519,8.372,0,0,0
38.638,0,2,18.397,5.208,8.326,0,0,0
41.24,0,2,19.97,5.818,9.122,0,0,0
37.032,0,2,16.265,5.543,8.622,0,0,0
39.774,0,2,18.172,6.312,8.582,0,0,0
38.422,0,2,18.095,5.124,8.373,0,0,0
40.023,0,2,18.356,6.974,8.412,0,0,0
40.454,0,2,18.137,6.579,9.18,0,0,0
40.481,0,2,18.875,7.085,8.421,0,0,0
38.521,0,2,19.02,5.315,7.823,0,0,0
39.429,0,2,19.181,5.655,8.443,0,0,0
40.319,0,2,19.14,5.165,9.058,0,0,0
39.674,0,2,19.163,5.475,8.433,0,0,0
41.551,0,2,20.07,5.267,9.225,0,0,0
40.959,0,2,20.009,5.682,8.479,0,0,0
40.42,0,2,19.377,5.375,8.99,0,0,0
40.216,0,2,19.199,5.511,8.967,0,0,0
42.634,0,2,19.867,6.605,9.066,0,0,0
41.274,0,2,18.295,6.584,9.339,0,0,0
41.062,0,2,17.926,6.722,9.382,0,0,0
42.628,0,2,19.127,6.607,10.054,0,0,0
41.12,0,2,19.428,5.092,9.55,0,0,0
40.213,0,2,18.008,5.908,9.993,0,0,0
39.833,0,2,17.281,5.347,10.045,0,0,0
37.28,0,2,16.187,5.701,8.886,0,0,0
37.726,0,2,15.916,5.154,9.88,0,0,0
39.429,0,2,17.593,5.775,9.262,0,0,0
39.135,0,2,16.71,5.356,10.252,0,0,0
44.426,0,2,20.186,6.841,10.078,0,0,0
44.741,0,2,20.663,6.9,10.004,0,0,0
44.689,0,2,21.392,6.915,9.446,0,0,0
40.281,0,2,19.02,5.619,8.922,0,0,0
39.225,0,2,18.593,5.279,8.844,0,0,0
40.039,0,2,19.204,5.694,8.806,0,0,0
39.806,0,2,19.457,5.091,8.718,0,0,0
39.81,0,2,19.612,5.134,8.615,0,0,0
38.999,0,2,18.367,5.142,8.629,0,0,0
39.938,0,2,19.359,5.461,8.913,0,0,0
38.443,0,2,18.392,5.265,8.367,0,0,0
36.949,0,2,16.724,5.522,8.212,0,0,0
38.341,0,2,18.16,5.187,8.626,0,0,0
39.292,0,2,19.511,5.207,8.289,0,0,0
38.648,0,2,18.446,5.2,8.461,0,0,0
39.126,0,2,19.303,5.448,8.222,0,0,0
40.043,0,2,18.943,5.325,9.455,0,0,0
39.438,0,2,19.71,5.306,8.25,0,0,0
38.584,0,2,18.272,5.352,8.4,0,0,0
38.982,0,2,18.987,5.244,8.358,0,0,0
38.868,0,2,18.393,5.206,8.823,0,0,0
40.404,0,2,19.308,5.633,9.23,0,0,0
38.581,0,2,18.396,5.367,8.501,0,0,0
38.82,0,2,18.724,5.545,8.39,0,0,0
38.571,0,2,18.146,5.128,8.667,0,0,0
38.448,0,2,18.59,5.214,8.405,0,0,0
38.258,0,2,18.221,5.137,8.703,0,0,0
39.113,0,2,19.517,5.383,8.078,0,0,0
38.405,0,2,18.614,5.432,8.291,0,0,0
37.994,0,2,18.242,5.533,8.014,0,0,0
39.315,0,2,18.777,5.385,8.575,0,0,0
39.233,0,2,18.337,5.233,9.022,0,0,0
37.976,0,2,18.289,5.186,8.366,0,0,0
39.429,0,2,18.634,5.489,9.029,0,0,0
40.381,0,2,20.023,5.727,8.48,0,0,0
40.369,0,2,19.66,5.201,8.59,0,0,0
39.438,0,2,19.227,5.454,8.468,0,0,0
39.518,0,2,18.834,5.147,8.674,0,0,0
39.825,0,2,19.481,5.424,8.396,0,0,0
41.464,0,2,20.486,5.461,9.193,0,0,0
39.752,0,2,19.337,5.393,8.423,0,0,0
40.133,0,2,20.298,5.659,8.01,0,0,0
39.147,0,2,18.881,5.445,8.516,0,0,0
39.582,0,2,18.636,5.597,8.984,0,0,0
39.249,0,2,19.177,5.189,8.217,0,0,0
40.435,0,2,20.145,5.478,8.414,0,0,0
40.509,0,2,19.383,5.448,9.158,0,0,0
40.036,0,2,20.184,5.703,8.053,0,0,0
39.891,0,2,20.256,5.234,7.983,0,0,0
39.342,0,2,19.586,5.222,8.146,0,0,0
40.406,0,2,20.608,5.453,7.937,0,0,0
39.05,0,2,19.771,5.076,8.042,0,0,0
40.236,0,2,20.08,5.679,8.084,0,0,0
39.105,0,2,19.173,5.238,8.417,0,0,0
39.755,0,2,20.124,5.431,8.229,0,0,0
40.14,0,2,20.625,5.158,8.146,0,0,0
38.725,0,2,19.353,5.328,8.062,0,0,0
39.218,0,2,19.51,5.268,8.253,0,0,0
39.975,0,2,20.322,5.803,8.079,0,0,0
38.255,0,2,19.164,5.209,7.813,0,0,0
39.002,0,2,18.417,6.713,8.136,0,0,0
37.204,0,2,17.974,5.129,8.093,0,0,0
39.009,0,2,19.134,5.856,8.093,0,0,0
35.654,0,2,16.569,5.382,7.511,0,0,0
37.743,0,2,18.846,5.614,7.569,0,0,0
37.592,0,2,18.596,5.279,7.944,0,0,0
35.768,0,2,17.227,5.144,7.717,0,0,0
40.158,0,2,18.943,5.118,9.127,0,0,0
38.081,0,2,18.389,5.592,7.927,0,0,0
38.54,0,2,19.223,5.184,7.991,0,0,0
38.169,0,2,18.704,5.947,7.711,0,0,0
38.275,0,2,19.014,5.429,8.127,0,0,0
37.094,0,2,18.035,5.509,7.768,0,0,0
38.912,0,2,19.042,5.247,8.334,0,0,0
38.069,0,2,18.87,5.416,7.791,0,0,0
36.747,0,2,17.196,5.196,8.384,0,0,0
38.471,0,2,18.51,6.162,8.058,0,0,0
38.337,0,2,18.61,5.381,8.408,0,0,0
38.059,0,2,18.862,5.696,7.803,0,0,0
37.42,0,2,17.899,5.136,8.361,0,0,0
37.654,0,2,18.529,5.585,7.742,0,0,0
38.217,0,2,19.116,5.308,7.496,0,0,0
37.699,0,2,18.377,5.798,7.527,0,0,0
36.61,0,2,17.808,5.318,7.788,0,0,0
38.872,0,2,19.784,5.65,7.902,0,0,0
36.235,0,2,18.166,5.093,7.548,0,0,0
37.336,0,2,18.632,5.24,7.562,0,0,0
37.285,0,2,18.647,5.16,7.666,0,0,0
37.6,0,2,18.48,5.883,7.743,0,0,0
38.706,0,2,20.318,5.401,7.49,0,0,0
37.009,0,2,18.428,5.236,7.307,0,0,0
36.53,0,2,17.854,5.141,7.996,0,0,0
35.264,0,2,16.183,5.54,7.528,0,0,0
37.249,0,2,18.857,5.224,7.364,0,0,0
38.009,0,2,18.773,5.348,8.256,0,0,0
37.595,0,2,18.418,5.541,7.939,0,0,0
36.988,0,2,18.042,5.825,7.419,0,0,0
37.659,0,2,18.557,5.463,8.268,0,0,0
37.308,0,2,18.613,5.141,7.895,0,0,0
37.244,0,2,18.705,5.382,7.574,0,0,0
37.714,0,2,18.684,5.425,8.307,0,0,0
35.092,0,2,16.841,5.412,7.138,0,0,0
36.416,0,2,17.911,5.562,7.43,0,0,0
36.179,0,2,17.551,5.35,7.597,0,0,0
37.768,0,2,19,5.085,7.834,0,0,0
37.607,0,2,18.518,5.442,8.012,0,0,0
36.534,0,2,18.614,5.458,7.315,0,0,0
36.597,0,2,18.262,5.842,7.347,0,0,0
36.116,0,2,18.026,5.575,7.144,0,0,0
37.043,0,2,18.398,5.301,7.848,0,0,0
36.751,0,2,18.62,5.088,7.577,0,0,0
37.05,0,2,18.96,5.719,7.14,0,0,0
36.269,0,2,18.863,5.431,6.985,0,0,0
35.797,0,2,18.223,5.899,6.654,0,0,0
36.117,0,2,18.722,5.297,6.818,0,0,0
36.903,0,2,18.607,5.299,7.728,0,0,0
35.982,0,2,18.938,5.04,6.897,0,0,0
35.779,0,2,17.908,5.244,7.022,0,0,0
36.374,0,2,19.03,5.509,6.706,0,0,0
35.907,0,2,17.942,6.297,6.457,0,0,0
35.638,0,2,18.305,5.481,6.642,0,0,0
35.753,0,2,18.238,5.466,6.528,0,0,0
36.295,0,2,18.793,5.294,6.853,0,0,0
34.867,0,2,17.375,5.562,6.665,0,0,0
36.166,0,2,17.837,5.791,7.34,0,0,0
34.214,0,2,16.766,5.437,6.559,0,0,0
36.205,0,2,17.946,5.507,7.466,0,0,0
36.129,0,2,17.681,5.162,7.75,0,0,0
35.496,0,2,17.688,5.061,7.327,0,0,0
37.31,0,2,18.195,5.274,8.347,0,0,0
35.191,0,2,17.233,5.798,7.062,0,0,0
35.912,0,2,16.809,5.416,8.07,0,0,0
35.265,0,2,16.4,5.447,7.97,0,0,0
36.436,0,2,17.119,5.237,7.839,0,0,0
35.458,0,2,16.93,5.086,7.63,0,0,0
36.609,0,2,17.395,5.305,8.078,0,0,0
40.318,0,2,18.655,5.738,9.276,0,0,0
39.343,0,2,18.146,5.401,9.398,0,0,0
38.594,0,2,17.922,6.655,8.335,0,0,0
37.221,0,2,17.372,5.161,8.421,0,0,0
37.997,0,2,17.672,5.882,8.416,0,0,0
38.923,0,2,18.877,5.229,8.547,0,0,0
37.044,0,2,17.866,5.763,7.997,0,0,0
35.057,0,2,17.406,5.307,6.777,0,0,0
36.501,0,2,17.48,6.039,7.672,0,0,0
37.158,0,2,18.256,5.133,7.955,0,0,0
36.473,0,2,18.158,5.488,7.218,0,0,0
36.628,0,2,17.948,5.224,7.568,0,0,0
36.361,0,2,18.084,5.667,7.393,0,0,0
35.563,0,2,16.932,5.422,7.23,0,0,0
36.965,0,2,17.769,6.018,7.442,0,0,0
39.064,0,2,18.666,5.206,8.641,0,0,0
38.259,0,2,18.628,5.584,7.976,0,0,0
38.703,0,2,18.237,5.221,8.774,0,0,0
38.46,0,2,18.635,6.084,7.76,0,0,0
38.116,0,2,17.986,5.437,8.208,0,0,0
39.062,0,2,17.626,5.967,9.354,0,0,0
40.267,0,2,18.563,5.147,9.321,0,0,0
40.179,0,2,19.401,5.714,8.138,0,0,0
40.375,0,2,19.341,5.137,9.003,0,0,0
40.711,0,2,19.598,6.011,8.552,0,0,0
38.851,0,2,17.695,5.346,9.246,0,0,0
43.31,0,2,20.918,6.9,8.948,0,0,0
37.31,0,2,17.585,5.42,8.083,0,0,0
37.993,0,2,17.665,5.099,8.578,0,0,0
36.96,0,2,17.303,5.545,8.248,0,0,0
37.957,0,2,18.588,5.124,8.219,0,0,0
36.811,0,2,16.996,6.445,8.233,0,0,0
35.967,0,2,16.109,5.354,8.608,0,0,0
40.153,0,2,18.638,5.913,9.198,0,0,0
39.459,0,2,18.222,5.397,9.009,0,0,0
