Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.68,0,2,17.969,5.132,8.2,0,0,0
37.387,0,2,17.791,5.773,7.996,0,0,0
38.891,0,2,18.506,5.639,7.868,0,0,0
36.786,0,2,17.797,5.386,7.669,0,0,0
37.567,0,2,17.97,5.109,8.267,0,0,0
37.455,0,2,18.021,5.115,8.114,0,0,0
36.347,0,2,17.399,5.121,7.883,0,0,0
37.19,0,2,17.344,5.726,8.204,0,0,0
36.775,0,2,18.143,5.318,7.459,0,0,0
38.434,0,2,17.867,5.476,8.789,0,0,0
37.587,0,2,17.422,5.131,8.869,0,0,0
37.388,0,2,17.431,5.111,8.428,0,0,0
38.736,0,2,17.98,5.831,8.808,0,0,0
40.108,0,2,19.027,5.559,9.116,0,0,0
40.425,0,2,17.326,5.784,10.706,0,0,0
46.663,0,2,19.909,5.304,12.615,0,0,0
49.291,0,2,21.631,5.523,12.015,0,0,0
44.354,0,2,18.613,5.359,11.074,0,0,0
46.915,0,2,19.34,5.264,12.548,0,0,0
47.856,0,2,22.459,5.308,11.047,0,0,0
47.482,0,2,24.044,5.476,10.403,0,0,0
42.018,0,2,18.989,5.292,10.923,0,0,0
44.015,0,2,22.8,5.34,9.413,0,0,0
39.32,0,2,17.181,5.452,10.044,0,0,0
39.858,0,2,19.187,5.072,9.079,0,0,0
42.313,0,2,20.821,5.394,9.379,0,0,0
42.207,0,2,21.077,5.489,8.771,0,0,0
42.728,0,2,20.275,5.346,9.64,0,0,0
37.683,0,2,16.584,5.618,9.254,0,0,0
36.374,0,2,15.985,5.584,8.765,0,0,0
39.193,0,2,18.245,5.136,8.849,0,0,0
36.279,0,2,16.674,5.128,8.289,0,0,0
42.294,0,2,21.961,5.088,8.532,0,0,0
37.471,0,2,17.017,5.312,8.409,0,0,0
35.612,0,2,17.352,5.423,7.27,0,0,0
37.545,0,2,17.267,5.495,8.224,0,0,0
39.666,0,2,19.268,5.787,8.197,0,0,0
39.274,0,2,18.717,5.131,8.958,0,0,0
39.423,0,2,18.708,5.346,9.077,0,0,0
37.963,0,2,17.878,5.119,8.334,0,0,0
40.75,0,2,19.129,5.89,9.441,0,0,0
38.915,0,2,18.602,5.364,8.514,0,0,0
40.957,0,2,19.209,6.778,8.514,0,0,0
40.302,0,2,18.847,5.153,9.296,0,0,0
40.92,0,2,18.859,5.67,8.899,0,0,0
41.519,0,2,19.094,5.158,9.615,0,0,0
43.037,0,2,18.706,6.828,9.692,0,0,0
43.279,0,2,19.584,5.852,10.516,0,0,0
42.953,0,2,19.711,6.537,9.427,0,0,0
41.864,0,2,19.715,5.48,9.422,0,0,0
41.61,0,2,18.469,5.291,10.054,0,0,0
39.819,0,2,18.056,5.763,8.862,0,0,0
39.203,0,2,17.836,5.111,9.333,0,0,0
38.899,0,2,17.64,5.692,8.912,0,0,0
36.432,0,2,16.743,5.178,7.451,0,0,0
39.78,0,2,18.331,5.88,8.963,0,0,0
37.764,0,2,17.077,5.222,8.594,0,0,0
39.137,0,2,18.079,5.419,8.945,0,0,0
39.327,0,2,18.113,5.049,9.195,0,0,0
39.558,0,2,17.674,5.718,9.183,0,0,0
40.679,0,2,18.527,5.123,9.566,0,0,0
40.29,0,2,18.001,5.743,9.43,0,0,0
40.39,0,2,18.251,5.34,9.926,0,0,0
37.313,0,2,16.868,5.666,8.424,0,0,0
39.464,0,2,19.318,5.067,8.416,0,0,0
39.391,0,2,19.044,5.179,8.7,0,0,0
38.641,0,2,18.284,5.247,8.576,0,0,0
38.502,0,2,16.988,5.606,9.466,0,0,0
37.53,0,2,16.767,5.277,9.096,0,0,0
37.641,0,2,17.061,5.48,8.486,0,0,0
37.058,0,2,16.941,5.114,8.577,0,0,0
37.593,0,2,16.878,5.153,8.72,0,0,0
37.724,0,2,17.43,5.264,8.666,0,0,0
38.249,0,2,18.805,5.4,8.127,0,0,0
36.555,0,2,18.193,5.406,7.619,0,0,0
36.858,0,2,18.403,5.283,7.755,0,0,0
36.472,0,2,17.552,5.211,8.057,0,0,0
38.382,0,2,18.371,5.53,8.411,0,0,0
35.387,0,2,16.163,5.175,8.426,0,0,0
36.494,0,2,16.646,5.441,8.44,0,0,0
35.485,0,2,16.315,5.34,7.989,0,0,0
36.409,0,2,16.328,5.56,8.148,0,0,0
36.007,0,2,15.88,5.175,8.734,0,0,0
36.219,0,2,16.052,5.154,8.795,0,0,0
38.177,0,2,17.48,5.684,8.509,0,0,0
37.477,0,2,17.505,5.506,8.319,0,0,0
36.555,0,2,17.218,5.486,7.855,0,0,0
37.146,0,2,17.398,5.163,8.115,0,0,0
36.366,0,2,16.679,5.251,8.259,0,0,0
35.865,0,2,16.388,5.075,7.996,0,0,0
36.304,0,2,16.615,5.892,7.725,0,0,0
38.312,0,2,18.201,5.301,8.461,0,0,0
36.056,0,2,17.098,5.475,7.596,0,0,0
36.334,0,2,16.689,5.513,7.893,0,0,0
35.884,0,2,16.507,5.485,7.743,0,0,0
36.657,0,2,16.939,5.235,7.821,0,0,0
38.721,0,2,18.2,6.049,7.866,0,0,0
38.603,0,2,17.708,6.909,7.797,0,0,0
38.999,0,2,17.672,7.018,8.185,0,0,0
39.064,0,2,17.433,6.944,8.335,0,0,0
39.155,0,2,17.206,6.961,8.387,0,0,0
39.261,0,2,17.02,7.108,8.629,0,0,0
39.394,0,2,17.028,7.066,8.83,0,0,0
39.098,0,2,16.947,7.051,8.49,0,0,0
39.592,0,2,17.458,6.979,8.737,0,0,0
39.716,0,2,17.37,6.96,8.987,0,0,0
39.034,0,2,18.628,5.113,8.704,0,0,0
37.487,0,2,16.623,5.104,9.143,0,0,0
38.798,0,2,18.943,5.314,8.212,0,0,0
37.174,0,2,17.577,5.203,8.256,0,0,0
