-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
-0.396562,-19.7944,-1.57428,-5.93458,-0.0316577,-0.189222,-0.0226262,
