Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.409,0.975,1.359,7.573,2.66667,0,0.20139,2.34282
10.204,1.052,1.4,6.119,2.66667,0.311536,0.593772,1.69684
5.432,0.957,1.333,1.591,2.66667,0.484843,2.40016,0.899287
5.713,0.957,1.434,1.682,2.66667,0.688328,0.577609,0.338323
7.387,1.054,1.324,3.288,2.66667,0.663763,0.224858,0.333255
5.741,1.118,1.335,1.58,2.66667,1.53503,1.45275,0.297651
10.133,1.018,1.333,6.144,2.66667,5.68276,1.47396,2.81573
11.297,0.838,1.354,7.544,2.66667,0,0.890121,11.8881
5.517,0.931,1.401,1.573,2.66667,0.383401,40.4705,6.67008
8.582,0.826,1.339,4.808,2.66667,0.873441,2.83967,1.67209
5.637,0.968,1.342,1.689,2.66667,0.530134,7.78909,3.83339
5.561,0.906,1.418,1.549,2.66667,0.808852,31.1195,1.3051
11.879,1,1.652,7.63,2.66667,3.03752,0.70883,5.85341
8.844,1.155,1.337,4.764,2.66667,0.418647,3.67125,9.05149
5.821,1.15,1.34,1.678,2.66667,0.84017,77.5031,1.27295
12.041,0.992,1.368,8.022,2.66667,0,0.0922717,1.83951
5.995,1.309,1.376,1.645,2.66667,0.124024,16.3299,5.48206
5.713,1.065,1.337,1.604,2.66667,0.436256,14.4931,1.96731
10.518,1.232,1.417,6.264,2.66667,0.0990474,0.66682,4.49977
6.154,1.452,1.352,1.702,2.66667,0.925188,20.5072,0.310328
5.716,1.038,1.357,1.599,2.66667,1.42896,0.703542,0.310641
5.737,1.221,1.324,1.565,2.66667,0.984902,10.3521,4.70041
6.971,0.781,1.383,3.187,2.66667,0.564286,3.78529,1.80088
7.096,0.977,1.317,3.108,2.66667,3.17515,1.94302,1.64749
8.55,0.878,1.335,4.718,2.66667,1.09171,0.535492,1.16877
11.797,0.963,1.34,7.808,2.66667,8.03693,0.0716996,1.1676
5.57,1.016,1.327,1.532,2.66667,0.712252,8.53912,4.79812
11.425,0.972,1.42,7.556,2.66667,0,0.0797994,1.98891
5.489,0.997,1.399,1.531,2.66667,0.294414,27.1523,4.47182
5.315,0.91,1.3,1.521,2.66667,0.57566,5.50352,1.3554
11.656,1.017,1.328,7.745,2.66667,0,0.0678303,1.92777
5.827,1.294,1.327,1.577,2.66667,0.568963,3.92069,0.523863
8.788,1.155,1.408,4.625,2.66667,0.756127,0.605789,0.609704
5.909,1.466,1.32,1.52,2.66667,0.936206,3.21666,0.697969
5.634,1.111,1.327,1.622,2.66667,1.18008,2.15492,1.29062
5.756,1.158,1.362,1.597,2.66667,1.53885,1.07727,0.577166
8.701,1.003,1.326,4.753,2.66667,2.88628,1.16035,1.21307
5.597,0.903,1.334,1.684,2.66667,0.606881,75.8273,1.0045
12.293,1.248,1.334,8.084,2.66667,0,0.0358061,1.11288
5.667,0.984,1.353,1.633,2.66667,0.239419,2.33186,1.40162
10.792,1.069,1.326,6.671,2.66667,1.41077,0.27061,0.745316
6.158,1.345,1.358,1.715,2.66667,1.53786,1.59612,2.17241
5.829,1.121,1.432,1.495,2.66667,0.0894577,1.54741,2.72148
8.418,0.898,1.326,4.656,2.66667,2.47827,1.17351,1.06113
5.805,1.123,1.327,1.708,2.66667,0.602273,1.89761,1.70707
5.86,1.156,1.422,1.544,2.66667,1.26801,1.45116,0.735812
11.636,1.015,1.33,7.677,2.66667,15.8518,0.0218731,1.31003
5.91,1.316,1.329,1.657,2.66667,1.08034,0.893407,0.385529
7.707,1.39,1.334,3.286,2.66667,1.24651,0.184287,0.211542
5.766,1.112,1.338,1.627,2.66667,0.661173,24.2935,9.59079
7.568,1.391,1.303,3.229,2.66667,0.69017,5.7139,5.54901
8.987,1.113,1.367,4.801,2.66667,0.0303852,1.74448,4.50028
5.637,1.021,1.32,1.622,2.66667,0.473917,10.0435,4.54789
5.68,1.055,1.328,1.61,2.66667,0.831783,5.06985,2.49529
10.235,0.943,1.382,6.27,2.66667,0.723644,0.658073,2.55572
5.493,0.888,1.322,1.602,2.66667,1.13818,2.48412,0.307688
5.325,0.807,1.42,1.519,2.66667,0.880317,16.3908,7.85813
5.761,1.322,1.326,1.561,2.66667,0.369801,12.9941,6.35038
11.251,1.031,1.337,7.366,2.66667,0,0.430421,7.59156
8.525,1.061,1.325,4.549,2.66667,0.259453,27.8665,21.359
10.044,1.083,1.329,6.043,2.66667,0.268648,10.0858,19.9878
5.844,1.444,1.334,1.537,2.66667,0.232396,33.7066,20.4642
5.811,1.357,1.36,1.519,2.66667,1.18892,37.4345,1.14589
11.186,0.91,1.33,7.413,2.66667,2.13014,0.947155,11.9546
8.685,1.163,1.375,4.595,2.66667,0.702668,6.56554,7.25088
11.564,1.038,1.339,7.656,2.66667,0,0.745026,9.50552
11.638,1.066,1.379,7.678,2.66667,0,0.523529,4.99911
5.443,0.913,1.42,1.532,2.66667,0.215242,13.4401,4.83197
7.065,1.021,1.347,3.114,2.66667,0.121201,4.18777,4.27382
5.604,1.086,1.341,1.535,2.66667,0.75413,4.8551,0.718948
8.629,1.272,1.333,4.441,2.66667,0.648489,0.18015,0.622259
8.277,0.93,1.321,4.429,2.66667,0.604611,3.8865,12.6285
11.379,1.008,1.35,7.607,2.66667,0,1.11274,18.8893
5.378,1.002,1.349,1.498,2.66667,0.198503,48.129,14.7767
5.428,0.947,1.44,1.496,2.66667,0.393623,100.262,8.1128
5.363,0.933,1.332,1.538,2.66667,0.849117,8.72067,1.97662
5.397,0.891,1.323,1.559,2.66667,0.304479,2.50276,4.12655
8.342,0.786,1.423,4.561,2.66667,1.19703,1.19413,2.58659
9.833,0.899,1.386,5.98,2.66667,3.90901,0.365763,1.71958
5.435,0.835,1.323,1.703,2.66667,0.0184069,1.04765,1.71416
6.017,1.172,1.409,1.719,2.66667,0.883744,4.01087,0.284498
9.29,1.161,1.33,5.032,2.66667,1.69758,0.286677,0.894881
6.057,1.278,1.382,1.539,2.66667,0.758054,0.61799,0.367057
5.476,0.988,1.313,1.584,2.66667,1.14034,0.746106,0.798967
12.215,1.03,1.335,8.278,2.66667,0,0.0209996,0.478609
11.904,0.932,1.337,8.003,2.66667,2.10983,0.0697081,0.687288
11.806,0.95,1.322,7.96,2.66667,0,0.0532512,0.718274
8.762,0.946,1.339,4.841,2.66667,0.829655,1.43218,1.35062
5.651,1.013,1.382,1.574,2.66667,0.290039,8.56683,3.91391
6.81,0.881,1.332,3.022,2.66667,0.863583,14.1037,1.71825
8.497,0.943,1.419,4.514,2.66667,1.4,0.901501,2.17335
5.459,0.945,1.369,1.623,2.66667,0.738762,2.4592,1.97762
6.124,1.459,1.322,1.655,2.66667,0.877633,0.812226,0.888766
7.207,1.11,1.381,3.001,2.66667,0.113525,6.53967,11.9869
11.714,0.995,1.362,7.815,2.66667,0,0.2168,11.9709
11.357,0.924,1.328,7.497,2.66667,0.757917,1.16906,12.8724
11.164,0.899,1.343,7.348,2.66667,0,0.811081,13.0961
5.771,1.25,1.346,1.595,2.66667,0.0355874,19.6346,13.408
5.513,1.024,1.323,1.536,2.66667,0.543413,19.0994,8.36837
5.389,0.939,1.357,1.535,2.66667,0.627914,8.81441,5.21052
5.84,1.138,1.328,1.738,2.66667,0.503802,13.0879,3.19452
5.693,1.034,1.383,1.494,2.66667,0.223061,3.06757,2.60946
5.394,1.004,1.323,1.551,2.66667,1.31838,1.29905,0.499624
11.466,1.014,1.327,7.598,2.66667,0,0.0759594,1.5562
5.683,1.158,1.327,1.586,2.66667,0.499893,4.09018,0.241129
7.119,1.084,1.368,3.064,2.66667,0.567091,2.54692,1.21899
5.561,1.037,1.46,1.467,2.66667,0.817913,0.721427,0.466451
9.82,0.829,1.323,6.157,2.66667,1.8048,0.189469,0.700418
5.383,0.97,1.334,1.547,2.66667,0.606541,1.2305,0.428631
10.327,0.871,1.381,6.51,2.66667,0.324489,0.176417,1.54405
11.736,1.03,1.323,7.67,2.66667,1.13648,0.0527855,1.35335
7.146,0.978,1.34,3.098,2.66667,0.725274,0.712946,1.47197
5.532,0.965,1.339,1.631,2.66667,1.28774,0.473114,0.284074
5.702,0.975,1.323,1.692,2.66667,0.347992,10.2936,4.98776
5.809,1.185,1.325,1.594,2.66667,1.09263,2.69458,2.52636
7.518,1.081,1.313,3.504,2.66667,0.218582,0.756547,2.91125
5.856,1.041,1.328,1.669,2.66667,1.47258,5.15877,0.964791
7.616,1.308,1.377,3.229,2.66667,0.103174,0.656689,1.19912
11.92,0.891,1.452,7.987,2.66667,0.0602706,0.453042,8.46079
5.612,0.949,1.374,1.649,2.66667,1.27304,1.79489,1.4017
11.064,1.15,1.334,6.87,2.66667,2.18681,0.212209,1.25144
5.91,1.101,1.358,1.653,2.66667,0.698291,0.608162,0.647665
11.85,1.065,1.367,7.837,2.66667,0,0.048283,1.2096
5.733,1.106,1.335,1.585,2.66667,0.174263,1.74003,1.19658
8.833,0.919,1.419,4.894,2.66667,1.10222,0.708815,0.777588
12.241,0.866,1.356,8.451,2.66667,0,0.0224843,0.700085
5.707,1.151,1.334,1.61,2.66667,0.425876,16.993,3.57485
7.436,1.16,1.326,3.247,2.66667,0.795224,3.3188,1.44126
11.925,1.108,1.342,7.823,2.66667,0,0.0843614,1.73039
10.741,1.145,1.336,6.488,2.66667,0.276035,0.496437,1.58876
11.733,1.123,1.327,7.648,2.66667,0,0.22964,2.57525
11.815,1.134,1.33,7.723,2.66667,0,0.138594,1.97842
11.835,1.128,1.356,7.728,2.66667,0,0.11708,2.16707
5.602,0.972,1.362,1.585,2.66667,0.0663172,1.366,2.53296
12.1,1.131,1.33,7.972,2.66667,0,0.158305,2.4995
10.522,1.04,1.333,6.396,2.66667,0.325025,0.270397,2.32734
11.817,1.059,1.34,7.793,2.66667,0,0.161306,2.52526
10.724,1.135,1.349,6.524,2.66667,0.145395,0.467874,2.45257
11.847,1.032,1.334,7.779,2.66667,1.16096,0.138237,2.3894
7.253,1.203,1.325,3.045,2.66667,0.046902,2.87089,2.97209
8.863,1.319,1.357,4.571,2.66667,0.326794,1.46013,2.72702
11.816,1.076,1.384,7.797,2.66667,0,0.0982354,3.0743
5.707,1.038,1.331,1.675,2.66667,0.216839,4.46683,2.73535
11.682,0.882,1.357,7.86,2.66667,0,0.284382,3.59871
5.602,0.932,1.364,1.609,2.66667,0.355762,3.3306,2.21588
5.762,1.037,1.321,1.768,2.66667,0.542398,25.0891,3.16029
10.482,1.149,1.394,6.129,2.66667,0.351452,0.334402,2.72363
12.059,1.028,1.33,8.179,2.66667,0,0.0755036,1.84294
8.502,0.936,1.327,4.608,2.66667,0.624994,0.742351,1.53875
5.96,1.316,1.342,1.662,2.66667,0.494291,4.81792,1.35411
11.602,1.22,1.322,7.48,2.66667,0,0.338577,4.56212
7.193,1.046,1.384,3.114,2.66667,0.214318,3.19278,2.57842
11.415,1.071,1.366,7.476,2.66667,0,0.303113,3.39134
11.78,1.076,1.32,7.781,2.66667,2.4658,0.669004,3.78845
8.869,1.31,1.34,4.647,2.66667,1.44111,3.01031,1.2056
11.767,0.991,1.42,7.784,2.66667,0,0.797415,9.36519
11.524,1.004,1.396,7.51,2.66667,0.115357,0.747144,6.51588
7.213,1.158,1.326,3.12,2.66667,0.601658,5.0862,2.22862
11.703,1.2,1.325,7.721,2.66667,0,0.108074,3.82982
5.199,0.84,1.327,1.497,2.66667,0.626381,5.89608,1.45558
11.783,1.48,1.386,7.427,2.66667,0,0.0934345,1.48477
11.197,1.054,1.328,7.258,2.66667,0.894288,0.116145,1.67567
6.763,0.86,1.329,2.984,2.66667,0.116772,1.23778,1.59762
11.404,1.104,1.341,7.489,2.66667,0,0.0851302,1.52313
11.028,0.985,1.389,7.179,2.66667,0,0.374466,3.24227
11.154,1.067,1.345,7.219,2.66667,0.658013,0.410353,3.22966
8.419,1.131,1.387,4.389,2.66667,0.632144,3.28575,1.92185
5.326,1.01,1.324,1.486,2.66667,0.176841,6.35367,2.68259
6.791,0.916,1.378,2.961,2.66667,1.67948,2.14661,1.47269
8.232,0.966,1.32,4.421,2.66667,1.05422,2.21334,4.32738
8.564,1.043,1.404,4.575,2.66667,0.354413,1.89663,3.91638
8.248,0.884,1.372,4.451,2.66667,1.01763,2.46261,4.87094
11.061,0.892,1.384,7.3,2.66667,0,0.135816,2.1236
5.331,0.89,1.322,1.572,2.66667,0.288183,7.49938,2.32863
8.47,0.894,1.339,4.644,2.66667,0.749711,0.96038,1.85598
11.979,1.147,1.339,7.811,2.66667,10.3077,0.091492,1.65663
5.785,1.115,1.346,1.626,2.66667,1.09855,0.792195,0.331768
11.86,0.953,1.316,7.996,2.66667,0,0.0132234,0.353089
12.104,0.943,1.338,8.217,2.66667,0,0.0419653,0.457765
5.671,0.995,1.353,1.627,2.66667,0.453038,21.1885,1.36596
5.752,1.161,1.33,1.599,2.66667,0.202304,1.51716,0.705467
5.568,0.938,1.33,1.605,2.66667,0.572114,1.69709,0.465485
8.869,1.017,1.393,4.828,2.66667,1.05088,0.248958,0.740244
7.083,1.027,1.33,3.051,2.66667,0.651687,0.823675,1.41747
5.425,0.931,1.4,1.539,2.66667,0.666352,0.938556,1.07733
9.031,1.149,1.323,4.953,2.66667,1.85422,0.342808,0.424187
8.83,1.003,1.352,4.786,2.66667,0.277908,0.108693,0.407117
5.768,1.186,1.384,1.591,2.66667,0.609439,2.61363,0.916137
5.654,1.057,1.32,1.616,2.66667,1.50821,2.41403,0.42448
10.777,1.284,1.329,6.526,2.66667,1.18846,0.34129,1.74487
11.672,1.21,1.311,7.555,2.66667,0,0.153363,4.25695
11.689,0.945,1.313,7.778,2.66667,0.545244,0.49099,3.80805
5.546,0.954,1.332,1.618,2.66667,0.25552,8.59171,3.2016
8.733,1.057,1.332,4.678,2.66667,2.45253,0.870635,1.00985
7.516,1.194,1.436,3.256,2.66667,1.49724,3.05805,1.30169
9.224,1.208,1.382,4.926,2.66667,4.67906,0.302737,0.590645
7.546,1,1.377,3.436,2.66667,0.324373,1.11398,2.14172
7.353,1.081,1.404,3.024,2.66667,1.61042,2.98802,1.72946
8.136,0.898,1.325,4.38,2.66667,0.210384,0.336048,1.73088
6.979,0.997,1.326,3.116,2.66667,1.85345,0.899111,0.89652
11.782,1.368,1.328,7.568,2.66667,0,0.0324943,1.08812
10.083,1.247,1.321,5.913,2.66667,0.801249,1.30122,1.98073
8.383,1.019,1.397,4.381,2.66667,0.181647,28.6515,28.0795
6.857,1.055,1.36,2.904,2.66667,0.602308,37.2121,20.3075
11.158,0.83,1.324,7.538,2.66667,0,0.694585,11.283
5.155,0.784,1.328,1.509,2.66667,0.135342,17.8404,8.60329
5.593,1.069,1.415,1.56,2.66667,0.713071,10.5673,1.8563
8.614,1.204,1.317,4.499,2.66667,3.72192,0.363983,0.707602
11.331,1.02,1.325,7.479,2.66667,0,0.0426463,1.17452
5.479,1.007,1.33,1.539,2.66667,0.402334,2.13954,1.11213
11.706,0.971,1.322,7.794,2.66667,0.430865,0.11479,1.41827
11.608,1,1.353,7.606,2.66667,2.10513,0.0551171,1.64906
5.46,0.91,1.333,1.581,2.66667,0.472942,2.74336,3.68852
10.455,0.936,1.439,6.415,2.66667,3.11527,0.640073,2.91889
11.436,1.006,1.325,7.56,2.66667,0,0.146157,2.69693
10.388,0.98,1.331,6.434,2.66667,0.652052,2.61278,4.07246
11.965,1.076,1.402,7.937,2.66667,0,0.229047,2.88949
5.762,1.068,1.427,1.62,2.66667,0.334007,2.56874,1.28951
5.616,0.944,1.323,1.661,2.66667,0.0219747,4.51884,3.91927
7.144,0.896,1.384,3.189,2.66667,0.0343792,1.94758,5.17855
7.292,1.148,1.314,3.129,2.66667,1.28182,2.07262,3.27147
8.433,0.824,1.324,4.646,2.66667,2.18196,0.354899,0.971443
5.378,0.864,1.34,1.566,2.66667,0.16741,4.22836,4.45106
11.714,0.918,1.431,7.825,2.66667,0,0.0936589,2.41746
5.384,0.908,1.326,1.566,2.66667,0.463333,14.2119,1.85346
10.225,1.022,1.331,6.257,2.66667,1.88171,0.482571,0.918021
10.452,1.148,1.359,6.303,2.66667,3.94195,0.144663,0.658872
5.536,0.955,1.349,1.589,2.66667,1.24169,8.20536,0.841465
7.175,1.081,1.35,3.069,2.66667,0.80018,0.298435,0.668781
5.403,1.018,1.337,1.463,2.66667,1.14037,22.4695,0.656114
11.166,0.974,1.44,7.225,2.66667,4.19213,0.119483,2.38403
11.416,1.125,1.324,7.448,2.66667,4.29112,0.032792,0.747396
5.471,1.053,1.323,1.537,2.66667,0.39876,0.64314,0.797014
10.378,0.959,1.429,6.403,2.66667,1.1419,0.489455,1.20478
5.694,1.121,1.33,1.692,2.66667,0.398192,25.3798,12.2522
5.876,1.185,1.383,1.6,2.66667,0.560211,9.67693,5.8173
11.607,0.895,1.319,7.693,2.66667,6.62419,0.469084,8.49215
5.431,0.881,1.345,1.533,2.66667,0.850389,27.672,1.84205
5.386,0.961,1.325,1.489,2.66667,0.832894,1.24042,1.247
7.054,1.041,1.378,3.12,2.66667,0.18649,2.89123,3.26418
11.89,1.05,1.384,7.956,2.66667,0,0.18655,3.44213
5.271,0.85,1.324,1.556,2.66667,0.322966,32.4135,4.35004
7.137,1.189,1.347,2.992,2.66667,0.399749,5.79377,2.04257
5.327,0.844,1.334,1.613,2.66667,1.00036,5.80822,2.85181
6.035,1.472,1.336,1.636,2.66667,0.847645,19.2912,3.1351
5.717,1.068,1.317,1.606,2.66667,1.28661,3.50238,0.464311
5.564,0.979,1.32,1.619,2.66667,0.971561,1.24887,0.545945
5.644,1.009,1.324,1.647,2.66667,1.17486,0.514994,0.478327
7.324,1.012,1.375,3.279,2.66667,1.19712,0.221947,0.415521
5.754,0.996,1.443,1.63,2.66667,1.50861,4.46968,1.33216
5.878,1.187,1.32,1.691,2.66667,1.23677,7.3589,2.38894
6.083,1.284,1.439,1.587,2.66667,0.915702,1.93274,1.1788
9.057,1.337,1.31,4.798,2.66667,0.925729,0.264161,0.778648
5.67,1.111,1.322,1.546,2.66667,0.490313,0.367976,0.476633
5.687,1.087,1.37,1.656,2.66667,1.38922,3.48376,1.02228
10.227,0.946,1.321,6.305,2.66667,4.06226,0.154216,0.643434
11.672,0.868,1.427,7.746,2.66667,0,0.0229665,0.639945
5.923,1.199,1.37,1.662,2.66667,0.470874,7.79351,0.181545
6.043,1.293,1.307,1.658,2.66667,0.300482,1.97263,0.781776
11.626,0.959,1.429,7.662,2.66667,0,0.0395292,0.830376
7.224,0.953,1.352,3.239,2.66667,0.094573,0.398608,0.460635
11.093,1.057,1.339,6.961,2.66667,1.89634,0.127815,0.364783
12.51,1.089,1.331,8.474,2.66667,0,0.0195053,0.60009
6.018,1.337,1.348,1.614,2.66667,0.439804,1.0529,0.366328
5.737,1,1.417,1.671,2.66667,0.622267,0.760284,0.175254
11.143,1.703,1.322,6.387,2.66667,5.62055,0.0295252,0.160284
11.987,1.151,1.329,7.822,2.66667,7.96883,0.00860056,0.184296
12.832,1.11,1.336,8.727,2.66667,1.26996,0.0132461,0.24704
8.8,1.064,1.322,4.719,2.66667,0.822658,0.0565728,0.191511
5.752,1.155,1.331,1.616,2.66667,1.03965,0.579709,0.182808
5.645,1.08,1.358,1.626,2.66667,0.304901,0.675133,0.663836
5.815,1.077,1.33,1.681,2.66667,0.632153,4.47679,1.84232
11.674,1.063,1.389,7.618,2.66667,0,0.393618,6.86714
5.833,1.021,1.381,1.745,2.66667,0.0968735,5.83339,2.9029
5.971,1.028,1.329,1.859,2.66667,0.509671,4.34064,0.677179
13.673,1.618,1.361,8.873,2.66667,0,0.0114539,0.433012
6.253,1.213,1.316,1.81,2.66667,0.36905,1.35945,0.508953
7.749,1.146,1.38,3.383,2.66667,0.128625,4.01133,3.69826
10.399,1.195,1.344,6.101,2.66667,2.32024,4.10757,15.3354
5.292,0.852,1.341,1.499,2.66667,0.912894,17.3902,3.59706
11.844,0.977,1.323,7.997,2.66667,2.88022,0.327456,3.59157
5.62,1.086,1.34,1.624,2.66667,0.672948,6.99276,3.9183
5.528,0.886,1.386,1.623,2.66667,0.350562,2.18096,4.42701
5.624,0.937,1.32,1.692,2.66667,0.451564,1.08778,1.36656
5.901,1.1,1.416,1.684,2.66667,0.602384,6.31273,1.83557
5.727,1.068,1.307,1.647,2.66667,0.814223,2.61239,0.193553
9.191,1.138,1.451,4.87,2.66667,0.989683,0.334903,1.2529
5.613,0.947,1.347,1.64,2.66667,0.900644,0.6454,0.72401
5.835,0.997,1.32,1.763,2.66667,0.10509,1.9882,3.46353
5.835,0.966,1.39,1.682,2.66667,1.53636,1.61597,0.837569
5.84,1.136,1.318,1.658,2.66667,0.789134,0.684589,0.477485
12.401,1.073,1.417,8.302,2.66667,0,0.0785951,1.48188
12.604,1.165,1.355,8.372,2.66667,0,0.465671,4.80869
5.835,1.261,1.291,1.629,2.66667,0.202352,1.14596,0.655472
6.053,1.192,1.335,1.757,2.66667,0.602872,1.77375,0.388636
6.193,1.49,1.307,1.656,2.66667,0.24552,0.467572,0.336533
9.256,1.141,1.352,4.917,2.66667,2.90698,0.528944,0.736486
5.971,1.271,1.351,1.565,2.66667,0.853089,3.21357,0.369058
5.872,1.272,1.338,1.64,2.66667,1.34945,0.798595,0.293122
5.699,1.066,1.397,1.573,2.66667,0.497328,1.88126,0.684454
12.145,1.095,1.332,8.061,2.66667,0.156308,0.106086,1.64016
5.594,1.074,1.337,1.587,2.66667,1.22786,9.19277,1.86197
5.598,1.068,1.444,1.539,2.66667,0.475883,7.06713,2.75709
5.53,0.984,1.335,1.628,2.66667,0.944222,1.16094,1.12862
5.653,1.109,1.323,1.548,2.66667,0.770944,0.912258,0.800469
5.47,0.931,1.388,1.593,2.66667,0.862246,0.872634,0.481243
11.817,1.076,1.332,7.829,2.66667,0,0.0224422,0.803131
11.809,0.956,1.33,7.949,2.66667,0,0.0374018,0.538669
5.742,1.126,1.342,1.613,2.66667,0.50129,19.9668,0.483579
5.561,0.936,1.319,1.643,2.66667,0.244311,1.28861,0.816769
8.866,0.977,1.325,4.857,2.66667,1.0546,1.05523,0.861256
5.805,1.1,1.319,1.694,2.66667,1.29914,10.0377,0.975982
5.721,0.987,1.443,1.588,2.66667,0.472797,0.501597,0.74775
7.406,1.24,1.309,3.216,2.66667,0.137011,0.626417,1.20379
5.807,1.223,1.312,1.649,2.66667,1.1345,0.798429,0.451058
8.768,1.018,1.323,4.713,2.66667,3.17212,0.0860245,0.179247
8.651,1.061,1.327,4.585,2.66667,1.72299,0.220306,0.609372
7.477,1.062,1.381,3.452,2.66667,0.00114276,3.14455,6.04104
5.579,0.986,1.358,1.545,2.66667,0.656238,23.5477,8.516
5.711,1.234,1.336,1.544,2.66667,1.21586,6.8447,1.61281
5.603,1.038,1.332,1.651,2.66667,0.0978222,9.17505,8.51233
5.559,0.895,1.374,1.627,2.66667,0.815636,12.3093,1.9447
5.7,0.956,1.326,1.715,2.66667,0.749818,16.1663,3.06275
10.253,1.193,1.365,5.999,2.66667,1.67323,2.15709,6.0086
5.701,1.221,1.312,1.596,2.66667,0.876327,6.71979,2.94133
12.138,1.051,1.434,8.05,2.66667,2.64246,0.314917,3.88938
11.988,1.008,1.419,8.024,2.66667,0,0.195404,4.14459
7.026,0.88,1.348,3.184,2.66667,0.510323,4.10854,1.74597
10.275,0.993,1.327,6.336,2.66667,0.909204,4.18523,6.9917
5.817,1.211,1.33,1.652,2.66667,0.803292,6.1009,3.85786
9.06,1.067,1.323,4.986,2.66667,1.1035,5.25963,7.22626
5.535,0.866,1.371,1.64,2.66667,0.383801,34.4273,14.0133
5.619,0.987,1.323,1.61,2.66667,1.40705,9.23767,0.636778
5.731,1.044,1.351,1.626,2.66667,0.980372,0.259718,0.390201
5.393,0.846,1.326,1.583,2.66667,0.112892,0.686886,0.882966
10.435,1.004,1.342,6.472,2.66667,3.51253,0.170716,0.52589
12.753,1.385,1.348,8.364,2.66667,5.3593,0.0386663,0.813513
9.125,1.106,1.334,4.997,2.66667,2.42095,0.30297,0.365658
8.921,1.053,1.341,4.836,2.66667,0.399725,0.618119,2.47791
5.756,1.119,1.379,1.518,2.66667,1.21875,12.6573,3.06584
5.675,1.106,1.341,1.646,2.66667,0.864771,1.74608,1.67947
5.714,1.032,1.36,1.622,2.66667,1.18028,1.38734,0.768087
11.347,0.931,1.331,7.49,2.66667,1.97666,0.0521792,0.930777
5.727,0.981,1.379,1.758,2.66667,0.836787,10.638,0.574666
7.789,1.264,1.327,3.38,2.66667,1.59357,0.198778,0.566251
5.756,0.988,1.318,1.723,2.66667,1.28126,0.795906,0.19686
8.892,0.996,1.436,4.751,2.66667,2.85903,0.368601,0.786448
5.451,0.871,1.37,1.55,2.66667,0.451916,10.7709,3.46305
5.6,1.005,1.322,1.604,2.66667,1.95359,1.48436,0.929797
5.581,1.036,1.412,1.512,2.66667,0.866216,2.86442,0.402047
5.522,1.013,1.332,1.599,2.66667,0.369803,18.2834,5.38373
9.328,0.968,1.319,5.409,2.66667,0.203605,1.05793,3.60184
5.92,1.068,1.363,1.58,2.66667,1.3558,3.02178,2.21583
7.278,1.063,1.338,3.252,2.66667,0.831437,3.39951,2.20539
5.986,1.366,1.319,1.616,2.66667,0.651999,1.69928,1.35797
7.757,0.92,5.251,0,2.66667,0,0,1.35797
5.76,1.063,1.334,1.647,2.66667,0.138035,3.88504,2.75179
5.786,1.22,1.32,1.596,2.66667,1.05521,1.24378,1.01881
5.915,1.214,1.323,1.699,2.66667,0.0588375,1.55987,1.55258
