Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.353,0.851,1.339,1.614,2.66667,0.182703,12.8588,4.16777
7.145,1.104,1.416,3.004,2.66667,0.94866,2.04069,2.36699
5.4,0.967,1.332,1.524,2.66667,0.492701,5.03669,2.49298
11.234,0.867,1.387,7.511,2.66667,0,0.284308,4.12152
8.522,1.03,1.391,4.566,2.66667,0.544799,1.27358,1.82067
11.538,0.94,1.405,7.7,2.66667,0,0.351646,3.59936
7.096,1.051,1.446,3.066,2.66667,0.548076,2.82788,1.35198
8.901,1.084,1.329,4.866,2.66667,0.0299371,0.672844,1.48323
5.922,1.119,1.438,1.694,2.66667,0.63314,0.686663,1.13413
12.435,1.22,1.329,8.186,2.66667,3.10948,0.0446638,1.11261
7.168,0.988,1.34,3.143,2.66667,1.4165,0.971407,0.600021
5.817,1.33,1.325,1.541,2.66667,0.686139,40.26,7.88597
5.722,1.212,1.363,1.557,2.66667,0.779376,3.66524,2.13445
11.632,1.003,1.336,7.74,2.66667,0.527531,0.0512361,1.1367
5.934,1.363,1.327,1.611,2.66667,0.2647,5.87145,4.52812
7.162,1.143,1.317,3.003,2.66667,2.13107,1.35104,1.18409
5.656,1.237,1.315,1.536,2.66667,0.202291,50.8485,28.5356
5.462,0.958,1.341,1.574,2.66667,1.17293,27.5221,2.69236
6.722,0.912,1.338,2.894,2.66667,0.00144711,5.32186,8.61885
6.71,0.97,1.325,2.888,2.66667,1.26255,5.71141,6.23026
8.011,0.929,1.311,4.278,2.66667,0.978241,14.4432,23.5279
5.393,0.992,1.349,1.544,2.66667,0.0983657,28.9737,27.4648
5.483,0.995,1.391,1.509,2.66667,0.605555,35.277,14.2787
5.464,1.036,1.331,1.518,2.66667,0.806434,12.3549,4.91763
11.631,1.08,1.329,7.71,2.66667,0,0.116018,3.77024
8.521,0.984,1.327,4.576,2.66667,0.759321,2.14321,2.80722
10.398,1.354,1.336,6.105,2.66667,1.13734,0.837099,2.95209
5.648,1.174,1.341,1.573,2.66667,0.612143,18.303,7.93808
11.714,1.112,1.323,7.73,2.66667,0,0.257158,5.3078
5.877,1.394,1.324,1.542,2.66667,0.335577,16.2529,3.21181
7.188,1.057,1.368,3.214,2.66667,0.260416,8.5363,3.96537
5.517,1.008,1.418,1.501,2.66667,0.691751,3.24524,2.70883
5.733,1.323,1.301,1.58,2.66667,0.957897,6.84459,1.45599
9.115,1.178,1.444,4.818,2.66667,0.663942,0.517837,1.1034
12.157,1.1,1.38,8.132,2.66667,0,0.396278,4.34212
5.536,1.041,1.357,1.57,2.66667,0.118673,44.0727,12.8675
10.172,0.915,1.331,6.308,2.66667,1.75714,10.4689,4.92559
8.955,1.305,1.378,4.679,2.66667,0.0948283,2.49153,6.56943
12.067,1.234,1.332,7.918,2.66667,0,0.153172,3.33978
10.549,1.268,1.329,6.325,2.66667,0.372541,3.00233,6.28722
10.457,1.114,1.385,6.302,2.66667,0.805599,7.92886,11.3375
11.863,1.162,1.31,7.794,2.66667,0,0.717745,11.9188
11.606,1.049,1.331,7.566,2.66667,1.85811,1.52199,8.61116
5.56,1.041,1.333,1.579,2.66667,0.161898,33.4718,11.2118
11.683,1.355,1.384,7.365,2.66667,0,0.575159,13.7552
5.674,1.14,1.328,1.57,2.66667,0.381087,23.9767,4.27086
11.66,0.996,1.36,7.758,2.66667,0,0.332099,4.18175
11.601,1.017,1.398,7.652,2.66667,0,0.428852,4.22068
9.972,0.981,1.38,6.029,2.66667,0.0974743,1.34837,4.17113
11.74,1.224,1.326,7.661,2.66667,0,0.462958,4.58976
9.954,0.932,1.329,6.102,2.66667,0.157928,2.20724,5.2314
8.66,0.999,1.376,4.694,2.66667,0.0617778,5.16953,6.10242
12.198,1.413,1.342,7.902,2.66667,0,0.76903,6.42176
8.841,1.216,1.34,4.686,2.66667,0.00794552,6.03145,7.69514
11.827,1.053,1.331,7.855,2.66667,0,1.04938,8.46466
12.061,1.011,1.339,8.056,2.66667,0.977818,0.749159,5.66937
12.099,0.98,1.351,8.166,2.66667,0,0.817485,7.47405
5.686,1.124,1.328,1.609,2.66667,0.247966,24.5956,5.76122
11.702,1.082,1.324,7.701,2.66667,0,0.511999,5.22348
11.906,1.035,1.331,7.942,2.66667,0,0.448116,4.8249
11.759,0.929,1.326,7.849,2.66667,0.877408,0.287243,4.11144
11.692,1.023,1.328,7.762,2.66667,0,0.323915,3.91365
11.743,0.984,1.336,7.846,2.66667,0,0.314697,4.25618
10.167,0.914,1.324,6.3,2.66667,1.25554,2.72395,5.5498
11.684,0.846,1.367,7.907,2.66667,0,0.383934,4.83821
11.75,1.057,1.389,7.755,2.66667,0,0.30749,4.66398
10.223,1.059,1.418,6.126,2.66667,0.518185,0.522205,4.42343
10.766,1.648,1.329,6.193,2.66667,0.135441,0.774407,4.60804
11.875,0.992,1.354,7.921,2.66667,0.649967,0.387431,4.61922
12.249,1.435,1.331,7.914,2.66667,0,0.950858,8.07527
5.572,1.058,1.337,1.574,2.66667,0.0120755,12.6687,8.03843
12.114,1.137,1.312,8.126,2.66667,0,2.00207,16.169
8.909,1.049,1.314,4.942,2.66667,0.110736,13.0562,15.9966
12.272,1.077,1.394,8.124,2.66667,1.02333,4.59447,27.0382
12.154,1.077,1.419,7.981,2.66667,0.28614,3.89276,28.397
7.092,0.929,1.341,3.151,2.66667,0.587459,31.7579,24.9566
11.914,0.91,1.357,8.049,2.66667,0,1.08104,24.3524
11.777,0.995,1.326,7.85,2.66667,0,3.31133,33.9928
11.749,1.088,1.327,7.67,2.66667,1.24144,2.75923,26.5559
11.886,1.127,1.33,7.803,2.66667,0,2.53717,26.5017
11.637,1.094,1.337,7.595,2.66667,0,2.31971,26.8531
11.454,1.048,1.327,7.489,2.66667,0,2.14253,27.0299
5.529,0.996,1.34,1.583,2.66667,0.142208,29.4675,26.9186
5.549,0.985,1.32,1.6,2.66667,0.210638,28.6104,21.2089
5.481,0.939,1.359,1.568,2.66667,0.166348,40.7298,23.7602
8.655,1.091,1.311,4.621,2.66667,0.438968,12.0487,19.9139
11.657,1.038,1.333,7.693,2.66667,0,1.49667,19.6325
11.743,1.062,1.329,7.694,2.66667,4.01097,15.5396,54.4778
11.602,1.048,1.322,7.628,2.66667,0.696091,6.28269,49.9479
11.31,0.955,1.326,7.502,2.66667,0,3.81154,47.1488
11.484,0.933,1.332,7.652,2.66667,0.520303,6.09716,44.1427
11.138,0.926,1.348,7.341,2.66667,0,5.67464,52.426
5.914,1.373,1.383,1.59,2.66667,0.270927,102.275,26.573
12.136,1.389,1.322,7.757,2.66667,0.801822,2.52446,24.3261
11.656,1.336,1.331,7.389,2.66667,0,0.87116,22.576
11.766,1.255,1.326,7.61,2.66667,0,0.959855,23.0584
11.624,0.967,1.326,7.765,2.66667,0,2.32655,24.9737
11.708,1.101,1.336,7.724,2.66667,0,2.15401,25.782
11.527,0.923,1.354,7.699,2.66667,0,2.18161,27.4574
5.479,0.939,1.382,1.546,2.66667,0.143984,35.0171,28.6974
11.343,0.823,1.338,7.666,2.66667,0,2.0187,31.2901
5.35,0.888,1.32,1.557,2.66667,0.0193398,27.66,30.6478
5.754,1.208,1.324,1.604,2.66667,0.0576032,40.5734,33.1603
11.606,0.937,1.366,7.743,2.66667,0,3.03816,34.0329
7.346,1.292,1.392,3.056,2.66667,0.024776,51.9868,47.1303
11.966,1.159,1.381,7.88,2.66667,0,3.93745,40.5613
7.029,1.025,1.335,3.071,2.66667,0.0838135,39.3094,44.0001
5.803,1.309,1.319,1.55,2.66667,0.0162278,102.635,59.6459
5.731,1.193,1.364,1.571,2.66667,0.270051,93.8282,30.844
10.334,1.097,1.313,6.292,2.66667,0.995095,10.7531,20.9794
12.225,1.228,1.353,7.971,2.66667,0.547286,3.52781,32.2275
8.39,0.994,1.348,4.399,2.66667,0.0980933,20.8311,52.0011
5.44,0.92,1.371,1.562,2.66667,0.712624,50.0535,20.0368
11.728,1.126,1.328,7.732,2.66667,0,0.808224,20.7098
10.302,1.14,1.34,6.163,2.66667,0.498768,6.92274,21.3536
8.503,0.916,1.386,4.617,2.66667,0.526538,12.3805,17.1295
11.73,1.251,1.347,7.627,2.66667,0,0.632762,15.7543
11.399,0.986,1.353,7.54,2.66667,0,1.31465,16.2577
11.714,1.103,1.372,7.745,2.66667,0,1.21034,16.2937
11.455,1.016,1.395,7.544,2.66667,0,1.57974,20.3275
11.527,1.088,1.353,7.553,2.66667,0,1.73284,22.1222
11.533,1.121,1.323,7.557,2.66667,0,0.962888,21.6042
11.579,1.137,1.335,7.579,2.66667,0,1.41579,19.0009
7.159,1.066,1.358,3.096,2.66667,0.00175091,17.7057,24.4673
5.657,1.185,1.343,1.546,2.66667,0.040666,29.3604,24.2207
5.837,1.315,1.385,1.534,2.66667,0.189591,43.9414,19.0554
6.897,0.977,1.344,3.035,2.66667,0.00356636,28.3263,25.4838
5.534,1.103,1.338,1.516,2.66667,0.364689,32.8174,13.0877
11.427,1.081,1.33,7.449,2.66667,0.8624,0.820103,11.7857
11.425,0.866,1.377,7.79,2.66667,0,1.49188,25.7122
11.51,1.123,1.381,7.456,2.66667,3.22638,1.54658,12.1735
11.457,0.964,1.351,7.712,2.66667,0,1.11265,13.9845
11.286,0.949,1.344,7.431,2.66667,0.745805,0.884348,11.0841
6.805,0.872,1.324,3.104,2.66667,0.277115,17.5802,12.3856
11.478,1.104,1.324,7.508,2.66667,0,0.684129,12.8115
11.259,0.87,1.372,7.443,2.66667,0,1.28298,13.001
10.024,0.958,1.405,6.065,2.66667,0.0187166,4.26542,13.4095
11.082,0.944,1.324,7.262,2.66667,0,1.12001,11.6347
11.88,1.295,1.317,7.706,2.66667,0,0.864324,10.4608
5.435,0.957,1.311,1.549,2.66667,0.0701044,12.7234,10.7178
5.595,1.039,1.344,1.61,2.66667,0.203295,12.2729,8.14894
11.498,1.192,1.384,7.368,2.66667,0,0.428637,7.41671
11.582,0.942,1.341,7.74,2.66667,0,0.239028,6.83905
11.703,1.009,1.337,7.781,2.66667,0,0.157395,7.07794
11.632,1.021,1.342,7.689,2.66667,0,0.0752582,6.986
10.122,0.881,1.325,6.245,2.66667,2.91625,0.231442,6.47048
7.207,1.048,1.365,3.141,2.66667,0.610354,1.41918,6.48515
11.542,0.919,1.44,7.657,2.66667,0,0.0416316,4.40642
5.925,1.333,1.42,1.538,2.66667,0.380702,2.9734,5.12597
8.485,1.01,1.313,4.554,2.66667,0.211059,1.03382,4.78149
11.31,0.864,1.35,7.528,2.66667,0,0.257054,4.88847
11.388,1.057,1.35,7.441,2.66667,0,0.131882,3.93614
11.371,0.799,1.359,7.668,2.66667,0,0.118557,3.67001
5.387,0.812,1.375,1.581,2.66667,0.127854,2.70334,3.74015
5.38,0.918,1.337,1.528,2.66667,0.0444323,6.45289,5.24566
5.351,0.867,1.321,1.562,2.66667,0.347915,5.98018,3.02283
5.363,0.842,1.396,1.535,2.66667,0.00620982,4.89165,3.81116
5.518,1.08,1.32,1.527,2.66667,0.420772,10.3104,1.68496
5.63,1.144,1.331,1.544,2.66667,0.0400405,2.15489,2.30983
11.326,0.966,1.357,7.452,2.66667,0.901154,0.0801226,2.22763
8.493,0.987,1.349,4.575,2.66667,2.32433,0.416586,1.00566
11.529,1.115,1.351,7.539,2.66667,0,0.0474782,1.18215
5.659,1.153,1.385,1.513,2.66667,0.0235173,1.09292,1.23777
11.487,1.145,1.32,7.526,2.66667,0,0.16813,2.22552
6.992,0.976,1.334,3.103,2.66667,0.474397,6.19232,2.06801
5.274,0.84,1.344,1.525,2.66667,0.423098,18.8064,1.84957
5.305,0.889,1.324,1.557,2.66667,0.736194,9.26085,1.74718
11.33,1.12,1.36,7.279,2.66667,0,-171.588,1.0254
5.718,1.163,1.339,1.592,2.66667,0.445898,16.2023,0.3423
8.579,0.954,1.38,4.637,2.66667,1.08387,2.20295,1.37541
5.946,1.278,1.318,1.613,2.66667,1.23113,21.1175,1.13941
5.695,1.045,1.327,1.631,2.66667,0.935871,7.12636,3.28637
11.458,0.913,1.396,7.595,2.66667,0,0.0987226,2.49153
11.799,1.144,1.393,7.696,2.66667,0,0.414938,4.44093
11.642,0.98,1.333,7.723,2.66667,0.0185211,1.18636,12.7597
11.709,1.137,1.342,7.602,2.66667,1.42546,0.900923,8.15458
8.479,0.958,1.329,4.499,2.66667,0.0638289,4.24955,8.39525
7.109,1.177,1.444,2.885,2.66667,0.0672797,7.23237,9.76821
5.338,0.86,1.332,1.601,2.66667,0.201157,4.88201,6.64332
8.486,1.129,1.377,4.356,2.66667,1.80977,2.39043,4.72781
5.394,0.911,1.398,1.566,2.66667,0.835417,32.7618,2.80331
5.482,1.058,1.331,1.526,2.66667,0.90201,0.930988,0.688007
5.225,0.908,1.342,1.454,2.66667,1.26581,0.581702,0.418932
5.204,0.869,1.376,1.494,2.66667,1.39143,0.332484,0.253051
5.258,0.954,1.308,1.449,2.66667,0.400659,3.17374,0.898845
11.332,0.905,1.321,7.598,2.66667,1.55579,0.132204,2.78844
5.534,1.012,1.344,1.607,2.66667,1.07901,4.37928,1.07579
5.63,1.044,1.373,1.556,2.66667,0.873465,1.55266,1.56737
11.399,1.061,1.338,7.443,2.66667,0,0.040155,1.06587
5.635,1.145,1.333,1.548,2.66667,0.129092,1.34704,1.02822
6.93,0.97,1.33,2.991,2.66667,0.601233,1.02589,0.754975
5.69,1.118,1.32,1.659,2.66667,0.153071,0.816709,1.36571
5.522,1.021,1.347,1.427,2.66667,0.346493,2.46539,2.35582
6.889,1.08,1.347,3,2.66667,1.40872,1.04595,1.17289
7.126,1.224,1.384,2.953,2.66667,1.98201,0.609941,0.409255
6.761,1.026,1.323,2.88,2.66667,1.24915,4.95286,1.93406
11.264,1.152,1.314,7.258,2.66667,5.79848,0.0591887,1.18653
10.822,0.786,1.37,7.227,2.66667,0,0.0328551,1.00928
5.441,1.061,1.357,1.482,2.66667,0.331237,114.422,9.8821
5.598,1.314,1.339,1.402,2.66667,0.42187,14.4968,3.83787
5.127,0.859,1.321,1.487,2.66667,0.506477,10.8606,4.3488
5.194,0.845,1.442,1.423,2.66667,0.935455,17.341,1.32507
6.418,0.899,1.308,2.758,2.66667,2.48593,0.789342,0.474726
5.214,0.95,1.391,1.424,2.66667,0.613956,79.1487,6.95251
6.53,0.866,1.33,2.849,2.66667,0.743655,4.9021,4.97583
9.451,0.954,1.359,5.678,2.66667,3.11475,0.840045,1.36705
10.849,0.817,1.354,7.305,2.66667,0,1.35966,16.7428
5.262,0.94,1.407,1.456,2.66667,0.188439,37.544,8.67698
5.377,1.082,1.307,1.496,2.66667,0.467651,67.568,1.27566
6.888,1.044,1.319,2.953,2.66667,0.283737,8.77718,11.4371
5.342,1.042,1.302,1.489,2.66667,0.459306,30.1312,16.9565
5.35,0.91,1.319,1.578,2.66667,0.95193,28.2178,1.21985
6.884,0.925,1.401,2.958,2.66667,0.860468,33.5591,12.1789
10.966,0.853,1.328,7.314,2.66667,0,0.298919,7.18031
5.346,0.993,1.346,1.486,2.66667,0.571564,9.01421,1.97288
9.696,0.911,1.328,5.918,2.66667,0.436109,1.48191,4.11749
5.473,1.02,1.329,1.585,2.66667,1.05574,19.7486,1.32697
10.209,0.822,1.346,6.406,2.66667,2.19223,0.252372,0.98023
5.533,0.933,1.353,1.667,2.66667,0.0805432,1.13541,1.53054
5.703,0.956,1.337,1.666,2.66667,0.267992,0.826901,1.37661
7.511,1.045,1.38,3.378,2.66667,0.704296,1.13805,2.50403
9.306,1.253,1.42,4.891,2.66667,1.49832,0.329832,1.66883
5.67,1.066,1.33,1.629,2.66667,0.763094,30.5505,1.02689
11.849,1.213,1.324,7.734,2.66667,0,0.0280146,0.737245
8.884,1.154,1.333,4.688,2.66667,0.391147,0.944352,1.15108
5.533,0.995,1.323,1.587,2.66667,0.0579293,3.85092,3.34759
5.662,1.069,1.291,1.641,2.66667,0.982212,1.91859,1.4982
7.076,1.045,1.317,2.999,2.66667,0.834658,1.43172,1.67565
5.404,0.953,1.321,1.628,2.66667,1.02831,5.80575,1.71321
5.961,1.396,1.35,1.559,2.66667,0.703272,2.2891,1.34372
5.328,0.901,1.309,1.546,2.66667,0.527181,1.27173,1.89513
11.549,0.884,1.321,7.793,2.66667,0,0.0776576,2.06785
6.97,0.914,1.33,3.087,2.66667,0.239535,7.06594,4.05079
5.414,0.904,1.337,1.557,2.66667,0.551814,3.36916,0.786136
5.509,0.991,1.313,1.595,2.66667,0.32055,0.578151,0.955955
5.642,1.074,1.418,1.549,2.66667,0.733944,0.504867,0.713849
8.528,0.992,1.344,4.617,2.66667,0.605894,3.25002,3.97793
11.261,0.831,1.326,7.488,2.66667,1.05235,1.38428,19.3434
5.415,0.927,1.343,1.554,2.66667,1.66043,12.3253,0.760147
11.258,0.99,1.321,7.39,2.66667,0,0.0443028,0.872582
10.145,1.152,1.323,6.076,2.66667,0.674924,0.215475,0.755116
5.88,1.487,1.349,1.494,2.66667,0.390817,0.832801,0.487753
11.596,1.139,1.285,7.626,2.66667,1.73321,0.209779,2.87358
9.888,1.014,1.337,6.021,2.66667,1.31143,2.40892,5.43032
6.807,0.983,1.354,2.933,2.66667,0.370621,3.53963,6.78113
5.392,0.977,1.324,1.56,2.66667,0.796187,24.95,2.6039
11.349,1.062,1.418,7.351,2.66667,0,0.150899,2.54207
8.787,1.162,1.333,4.648,2.66667,0.34197,3.4278,3.25534
8.658,0.995,1.402,4.646,2.66667,0.546089,2.05441,2.33413
5.523,1.011,1.354,1.52,2.66667,0.77071,3.00237,1.98523
11.239,0.874,1.319,7.474,2.66667,4.19605,0.199117,2.77786
11.431,0.813,1.336,7.735,2.66667,5.92415,0.596073,3.81604
11.274,0.852,1.369,7.465,2.66667,4.6121,0.248871,3.60818
11.542,1.094,1.371,7.589,2.66667,0,2.60192,29.054
6.956,1.025,1.359,3.056,2.66667,0.556922,23.6266,2.1811
5.456,1.036,1.322,1.532,2.66667,0.475065,48.744,1.07518
5.452,0.976,1.384,1.528,2.66667,0.635174,0.877954,0.963814
11.282,1.001,1.333,7.38,2.66667,4.36862,0.160898,2.2559
8.464,0.999,1.352,4.536,2.66667,1.83155,3.11278,4.58076
8.419,0.937,1.339,4.538,2.66667,2.05594,2.11181,4.88567
5.342,0.914,1.323,1.503,2.66667,0.980158,2.12916,2.02066
5.432,1.033,1.325,1.511,2.66667,0.332014,2.35942,3.03094
10.988,0.816,1.358,7.331,2.66667,0,0.450372,6.54197
5.347,0.961,1.352,1.496,2.66667,0.50289,3.29437,0.743495
5.556,1.139,1.345,1.541,2.66667,0.426896,30.1863,1.86743
11.521,1.063,1.326,7.623,2.66667,0,0.111377,2.33828
7.155,1.25,1.343,2.996,2.66667,0.448188,1.64707,0.934247
5.384,0.936,1.32,1.55,2.66667,0.463798,41.2714,0.518591
11.41,0.903,1.315,7.588,2.66667,9.10564,0.015297,0.316246
8.388,1.068,1.323,4.437,2.66667,0.916804,0.26332,0.959681
5.305,0.903,1.319,1.577,2.66667,0.786725,29.1764,1.24429
5.495,0.934,1.416,1.569,2.66667,1.16437,7.27159,2.81355
7.11,1.087,1.324,3.091,2.66667,0.812423,1.2091,2.82566
5.57,1.01,1.374,1.561,2.66667,0.689966,94.0774,2.31545
11.305,1.173,1.325,7.322,2.66667,0,0.227191,4.99678
6.92,0.985,1.328,3.039,2.66667,0.456927,8.29198,3.34935
5.369,0.935,1.384,1.487,2.66667,0.0670467,17.386,8.65114
10.167,1.065,1.327,6.206,2.66667,0.0262088,2.51022,11.1796
11.957,1.036,1.402,7.962,2.66667,21.0705,0.224068,1.48526
7.222,1.17,1.409,3.006,2.66667,1.05293,0.930379,1.386
11.373,1.04,1.344,7.402,2.66667,4.92924,0.0767889,1.39142
6.69,0.782,1.34,3.017,2.66667,1.62308,2.86919,1.19244
5.468,1.096,1.315,1.452,2.66667,0.535424,3.2689,2.41373
11.327,0.902,1.33,7.633,2.66667,0,0.303031,4.79093
5.107,0.877,1.326,1.428,2.66667,0.142677,2.98508,1.6996
10.797,0.853,1.321,7.204,2.66667,0,0.0858655,1.16166
5.024,0.724,1.316,1.488,2.66667,0.362734,26.4762,2.94995
8.438,1.083,1.354,4.419,2.66667,0.174178,16.3349,16.3481
5.555,1.112,1.436,1.44,2.66667,0.885123,10.8403,3.1597
10.919,0.742,1.337,7.417,2.66667,0,0.205796,4.0544
5.46,1.009,1.39,1.519,2.66667,0.40117,45.7676,2.02679
7.036,1.156,1.327,3,2.66667,0.627168,1.87251,1.00987
5.602,1.261,1.318,1.493,2.66667,0.344751,6.13315,5.41282
5.557,1.12,1.315,1.569,2.66667,1.01103,4.43806,0.387223
11.801,1.164,1.408,7.615,2.66667,3.90997,0.24765,5.17476
7.154,1.231,1.42,2.875,2.66667,1.29791,4.43128,0.43402
5.561,1.167,1.319,1.564,2.66667,0.566746,33.143,18.9512
5.384,0.924,1.396,1.498,2.66667,0.870939,27.8807,3.16869
5.271,0.915,1.324,1.502,2.66667,1.77965,1.67253,0.540916
5.266,0.907,1.342,1.454,2.66667,0.480343,1.52943,0.967579
5.339,0.907,1.367,1.547,2.66667,0.620876,23.2817,1.77431
5.371,0.882,1.329,1.575,2.66667,0.541942,18.0723,1.61875
8.602,1.144,1.325,4.558,2.66667,0.0829106,2.70363,6.5337
5.433,0.962,1.436,1.465,2.66667,0.218441,92.6853,37.3615
5.14,0.922,1.306,1.397,2.66667,0.498334,34.2401,19.7367
5.145,0.85,1.301,1.481,2.66667,0.134524,18.3601,14.5353
11.382,1.188,1.446,7.187,2.66667,17.2375,0.628875,8.31772
11.269,0.889,1.338,7.446,2.66667,5.23223,0.657082,9.81778
11.463,0.959,1.315,7.637,2.66667,0,0.575253,12.8065
11.225,0.864,1.347,7.452,2.66667,1.40186,1.61217,10.4876
9.947,0.836,1.372,6.208,2.66667,0.366303,4.43707,11.2615
8.623,1.089,1.319,4.59,2.66667,1.34469,18.8147,13.7594
5.78,1.2,1.37,1.616,2.66667,0.367521,25.3016,16.8885
5.746,1.123,1.337,1.607,2.66667,0.556485,24.3073,3.70445
11.591,1.173,1.319,7.564,2.66667,0,0.115774,2.27481
7.141,1.039,1.325,3.142,2.66667,0.0971374,2.67147,2.36312
