Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.889,1.644,1.369,7.318,2.66667,0,0.795249,8.50799
11.611,1.097,1.329,7.624,2.66667,0,0.695772,7.79741
6.973,1.015,1.319,3.029,2.66667,0.268106,8.84427,6.82284
6.906,0.998,1.35,2.971,2.66667,0.605127,9.00323,2.78729
11.346,1.089,1.372,7.416,2.66667,0,0.25713,3.72372
11.615,1.386,1.417,7.353,2.66667,0,0.277339,3.75485
8.279,0.972,1.32,4.405,2.66667,1.20876,5.12863,3.12823
11.323,1.087,1.378,7.312,2.66667,0,0.3724,4.43311
6.662,0.891,1.337,2.837,2.66667,0.0148671,5.47869,5.78551
10.924,1.054,1.325,7.09,2.66667,0,2.22403,14.9587
5.646,1.223,1.366,1.5,2.66667,0.172218,23.2913,7.77185
11.594,1.397,1.321,7.385,2.66667,0,1.05362,8.42975
6.985,1.167,1.328,2.946,2.66667,0.0505663,8.69743,7.35141
6.728,0.876,1.357,2.96,2.66667,0.23066,47.4339,17.3108
11.316,0.991,1.355,7.507,2.66667,0,3.36749,25.4026
6.894,0.931,1.356,3.04,2.66667,0.0234539,46.611,27.8438
5.502,1.018,1.356,1.551,2.66667,0.0646261,85.1842,37.7965
11.668,1.114,1.329,7.682,2.66667,0,2.64998,33.7547
12.67,1.383,1.362,8.336,2.66667,1.08591,4.38788,26.9215
8.451,1.041,1.441,4.391,2.66667,0.201806,18.2622,29.9061
11.221,0.846,1.412,7.48,2.66667,0,1.47257,31.0261
11.429,1.026,1.353,7.576,2.66667,0,4.54148,31.4846
11.322,0.974,1.324,7.529,2.66667,0,4.65937,34.2833
6.915,1.019,1.344,2.996,2.66667,0.0120764,51.675,35.386
7.166,1.135,1.333,3.149,2.66667,0.043641,67.7381,38.757
11.965,1.258,1.367,7.817,2.66667,0,5.58219,40.545
5.652,1.094,1.36,1.587,2.66667,0.173613,96.471,30.6627
11.688,1.082,1.367,7.688,2.66667,0,4.054,32.2712
5.577,1.018,1.321,1.616,2.66667,0.393951,78.8478,12.6578
8.57,0.972,1.345,4.598,2.66667,0.50014,11.7659,11.3037
11.539,1.259,1.362,7.353,2.66667,0,1.53372,15.5082
11.593,0.918,1.353,7.689,2.66667,4.32672,1.69804,7.4428
11.307,1.023,1.344,7.357,2.66667,0,1.32074,16.6494
11.838,1.652,1.326,7.246,2.66667,0,1.99168,21.0094
11.506,1.151,1.33,7.361,2.66667,2.64315,2.14474,16.5984
11.448,1.066,1.319,7.448,2.66667,4.37171,1.75099,10.3071
11.122,0.989,1.343,7.333,2.66667,0,0.916347,10.5955
11.289,0.962,1.373,7.498,2.66667,0,5.10979,38.802
5.422,1.018,1.327,1.575,2.66667,0.107935,71.868,31.5662
11.548,0.819,1.34,7.838,2.66667,0,4.29644,36.1732
11.68,0.936,1.384,7.825,2.66667,0,4.24263,35.9178
11.458,0.892,1.4,7.645,2.66667,0,3.84055,35.1161
8.415,0.932,1.377,4.53,2.66667,0.182828,20.4613,36.7962
5.518,0.97,1.39,1.558,2.66667,0.240748,61.9817,24.5008
5.319,0.88,1.328,1.521,2.66667,0.314647,46.5663,14.436
8.559,0.876,1.327,4.775,2.66667,1.19004,12.106,3.68834
10.414,0.988,1.397,6.381,2.66667,0.0893144,1.93586,6.49689
8.527,1.135,1.319,4.398,2.66667,3.64351,1.72243,1.87798
11.754,1.159,1.314,7.686,2.66667,0,0.255137,5.82329
11.993,1.167,1.351,7.83,2.66667,6.08666,0.881345,2.59053
11.959,1.147,1.347,7.862,2.66667,0,0.198874,2.58463
11.503,1.018,1.329,7.551,2.66667,2.86879,0.183394,1.74939
5.62,1.129,1.32,1.569,2.66667,0.526953,4.12957,2.44589
7.195,1.489,1.411,2.705,2.66667,1.0977,1.70552,1.6558
6.451,0.821,1.317,2.808,2.66667,2.25984,4.74399,1.34926
9.36,0.77,1.331,5.764,2.66667,1.66284,0.371761,2.18519
11.041,0.95,1.334,7.325,2.66667,0,0.433415,6.43123
5.294,1.016,1.351,1.415,2.66667,0.184967,4.74584,2.76883
5.343,1.204,1.312,1.388,2.66667,0.934558,3.65996,0.151691
8.269,1.059,1.391,4.383,2.66667,1.37502,7.63174,5.62237
9.716,1.051,1.35,5.856,2.66667,0.861944,3.19626,9.94777
11.111,1.044,1.327,7.296,2.66667,0,0.553643,13.3374
11.066,1.099,1.341,7.195,2.66667,0,1.78535,17.4489
5.25,0.899,1.385,1.473,2.66667,0.158174,26.0589,14.1594
6.985,1.061,1.325,3.054,2.66667,0.0595183,9.19076,8.53077
5.444,1.056,1.325,1.477,2.66667,0.178806,9.21279,5.97042
11.198,1.222,1.313,7.195,2.66667,0,0.431209,7.45983
5.246,0.905,1.342,1.485,2.66667,0.429753,20.3829,2.03918
6.683,0.906,1.329,2.961,2.66667,0.23595,18.402,10.3112
5.338,0.956,1.339,1.523,2.66667,0.620045,4.46109,3.70397
5.257,0.954,1.319,1.484,2.66667,0.387003,76.5079,28.218
6.849,0.914,1.414,3.011,2.66667,0.368916,24.3703,23.2518
6.935,1.06,1.33,2.946,2.66667,1.7551,8.81401,3.86858
11.532,1.151,1.344,7.531,2.66667,0,0.116337,2.93193
8.552,0.99,1.34,4.628,2.66667,0.00354227,1.8206,3.1482
12.073,1.597,1.318,7.62,2.66667,0,0.718611,5.51728
7.238,1.183,1.342,3.087,2.66667,0.312928,10.94,3.48363
5.807,1.361,1.352,1.537,2.66667,0.438066,14.9118,0.927357
5.437,0.99,1.331,1.556,2.66667,0.237246,8.44808,7.30524
11.908,1.092,1.359,7.784,2.66667,14.7887,0.125338,1.10309
11.217,0.897,1.391,7.352,2.66667,5.27813,0.474859,7.52505
8.224,0.805,1.346,4.554,2.66667,2.24616,7.66075,3.80993
11.6,1.221,1.389,7.48,2.66667,0,0.137832,4.35937
5.429,0.94,1.369,1.589,2.66667,0.179109,8.29303,4.23464
11.712,0.866,1.342,7.893,2.66667,3.12155,0.359422,3.65658
11.515,1.175,1.338,7.352,2.66667,0,0.912344,19.5398
8.788,0.829,1.401,4.827,2.66667,0.133688,10.3965,15.253
5.94,1.459,1.336,1.502,2.66667,0.477802,37.8047,6.91242
5.557,1.102,1.33,1.5,2.66667,0.637168,3.20719,1.86802
11.685,1.2,1.331,7.669,2.66667,0,0.0709895,1.99622
5.45,1.05,1.395,1.46,2.66667,0.139061,28.4871,12.1346
5.646,1.304,1.334,1.473,2.66667,0.393666,152.074,19.2396
10.558,0.813,1.327,7.009,2.66667,0,1.10858,17.257
8.025,0.816,1.326,4.348,2.66667,0.0339803,16.262,16.8117
8.176,0.817,1.334,4.526,2.66667,0.693338,20.2261,11.5514
6.809,0.903,1.361,3.048,2.66667,0.60171,14.7981,9.11523
5.498,1.145,1.341,1.495,2.66667,0.974913,61.9525,5.32597
11.162,1.001,1.337,7.358,2.66667,0,0.249916,5.03333
9.818,1.069,1.358,5.851,2.66667,0.184223,1.43378,5.18013
5.439,0.912,1.419,1.535,2.66667,0.448444,6.31245,3.75515
5.311,0.914,1.321,1.531,2.66667,0.112267,2.75473,3.78319
11.27,0.939,1.335,7.414,2.66667,0.873043,0.82273,9.02513
7.028,0.924,1.349,3.197,2.66667,0.196627,8.61374,7.69483
11.473,0.846,1.358,7.69,2.66667,0,1.9604,21.8574
5.949,1.425,1.35,1.577,2.66667,0.205418,103.894,23.3652
5.665,1.064,1.321,1.642,2.66667,0.463338,43.9303,0.938222
11.763,1.296,1.382,7.517,2.66667,0,0.039367,1.03855
8.884,1.235,1.375,4.644,2.66667,0.440807,0.469637,0.974457
11.657,1.104,1.346,7.668,2.66667,0,0.055886,0.865837
5.563,1.018,1.386,1.557,2.66667,0.658516,3.38302,0.722553
8.573,1.07,1.32,4.573,2.66667,1.51448,0.859354,0.711053
11.359,0.985,1.327,7.531,2.66667,0,0.0703016,1.62181
5.488,1.002,1.326,1.574,2.66667,0.372137,1.31182,0.812796
10.096,0.858,1.365,6.255,2.66667,0.894987,0.591203,1.23883
12.046,1.218,1.331,7.901,2.66667,0,0.0835547,1.27072
5.718,1.154,1.336,1.583,2.66667,0.273989,2.7298,0.959945
8.891,1.398,1.371,4.503,2.66667,0.440178,0.437007,0.581575
11.5,1.085,1.399,7.501,2.66667,0,0.0522062,0.905472
5.763,1.251,1.363,1.56,2.66667,0.443702,2.65721,0.646369
8.65,1.087,1.349,4.623,2.66667,0.259294,0.715331,0.867343
11.549,1.088,1.487,7.367,2.66667,0,0.0208558,0.481883
5.632,0.981,1.335,1.639,2.66667,0.40533,37.7919,1.35071
12.453,1.269,1.426,8.01,2.66667,0.824858,0.379983,3.4571
11.957,1.485,1.39,7.498,2.66667,0,0.131064,2.87854
12.191,1.091,1.38,8.026,2.66667,1.61186,0.233637,2.30466
5.887,1.231,1.39,1.595,2.66667,0.488112,5.55413,1.56933
11.677,1.07,1.338,7.654,2.66667,0,0.239855,2.78033
8.813,1.03,1.316,4.813,2.66667,0.57322,0.574546,0.73821
12.303,1.143,1.327,8.236,2.66667,0,0.133703,1.24626
12.19,1.082,1.329,8.173,2.66667,0,0.205001,1.6378
13.906,1.285,1.379,9.535,2.66667,0.140101,0.262268,2.40908
9.102,1.188,1.32,4.635,2.66667,0.401804,1.6481,1.66977
12.042,1.118,1.338,7.968,2.66667,0,0.198829,1.73171
12.333,1.055,1.339,8.303,2.66667,0,1.02148,7.20803
12.257,1.044,1.365,8.195,2.66667,0,0.727281,5.79429
12.067,1.058,1.403,7.876,2.66667,2.27852,1.07381,5.39191
11.821,1.07,1.33,7.788,2.66667,0,0.830465,6.90465
5.76,1.071,1.339,1.654,2.66667,0.151091,11.6713,5.23236
5.542,0.922,1.396,1.568,2.66667,0.0160239,11.2738,5.62022
12,1.062,1.328,8.041,2.66667,0,0.86343,5.90273
5.883,1.179,1.323,1.678,2.66667,0.266981,15.1753,3.30433
12.348,1.199,1.384,8.099,2.66667,0,0.26064,2.54665
12.327,1.082,1.377,8.175,2.66667,0.397673,0.45331,3.70908
5.735,1.055,1.349,1.623,2.66667,0.388667,8.22245,1.16577
11.975,0.998,1.334,8.041,2.66667,0,0.0933203,1.2418
7.236,0.945,1.324,3.26,2.66667,0.24371,2.67615,1.66755
9.101,1.06,1.335,4.967,2.66667,1.12468,3.17199,1.52093
11.879,1.187,1.331,7.746,2.66667,0,0.0657409,1.24099
5.847,1.137,1.325,1.681,2.66667,0.0833509,2.61235,1.38957
10.49,1.044,1.377,6.331,2.66667,0.507638,0.378561,1.41385
11.95,1.065,1.327,7.882,2.66667,8.35262,0.638452,9.3528
11.692,0.944,1.333,7.811,2.66667,0,0.440154,11.1814
5.538,1.032,1.322,1.53,2.66667,0.344302,11.1352,5.34598
11.5,1.006,1.391,7.545,2.66667,0.689164,0.453985,5.5844
8.474,0.961,1.379,4.57,2.66667,1.07242,3.70211,6.19244
11.435,0.967,1.419,7.581,2.66667,0,1.04587,11.1521
10.002,1.058,1.403,5.998,2.66667,0.0304456,4.12942,8.07963
6.773,0.858,1.324,3.032,2.66667,0.469371,7.3106,3.66289
11.492,1.039,1.398,7.539,2.66667,0,0.128092,2.19821
7.188,1.189,1.389,2.997,2.66667,0.0772726,2.47404,2.1566
11.64,1.151,1.332,7.587,2.66667,0.339674,0.29982,3.07005
11.686,1.171,1.328,7.591,2.66667,4.51505,0.207628,2.12712
11.49,1.062,1.349,7.559,2.66667,0,0.0734444,1.98898
8.37,1.005,1.327,4.491,2.66667,0.242817,1.81418,2.80388
11.539,1.138,1.339,7.486,2.66667,3.04599,0.215024,2.21795
11.35,0.941,1.328,7.63,2.66667,0,0.158801,2.60907
9.851,1.103,1.327,5.891,2.66667,0.0724967,1.63508,3.9762
11.725,1.217,1.338,7.693,2.66667,0,0.476455,5.32684
5.563,1.119,1.327,1.524,2.66667,0.346849,6.75297,2.29386
11.448,0.994,1.386,7.583,2.66667,0,0.273463,2.82972
8.433,0.972,1.425,4.463,2.66667,0.65096,6.05301,3.14495
11.574,1.299,1.325,7.479,2.66667,0,0.301918,2.76018
7.205,1.309,1.374,2.983,2.66667,0.40133,8.48194,2.30202
11.695,1.369,1.327,7.521,2.66667,0,0.123251,1.58493
11.394,0.981,1.323,7.594,2.66667,0,0.278184,2.9617
11.2,1.07,1.343,7.28,2.66667,0,0.0488617,0.869041
8.452,1.094,1.359,4.449,2.66667,0.359921,2.22143,3.40279
6.809,0.942,1.322,2.987,2.66667,0.19433,8.32305,4.52073
8.323,0.947,1.329,4.476,2.66667,0.435671,2.02792,2.58818
11.405,1.215,1.332,7.404,2.66667,0,0.869873,7.13027
5.394,0.991,1.357,1.535,2.66667,0.192537,15.4473,4.45167
5.364,0.873,1.332,1.561,2.66667,0.139566,7.17592,4.16725
12.018,1.525,1.416,7.539,2.66667,0,1.10301,18.0111
10.072,1.114,1.396,6.006,2.66667,0.257771,11.2685,19.4602
11.255,0.941,1.326,7.473,2.66667,0,1.98756,16.3755
7.322,1.372,1.313,3.039,2.66667,0.0739307,51.5698,29.1411
8.575,0.98,1.39,4.657,2.66667,0.238444,14.5794,23.3132
11.522,0.819,1.355,7.825,2.66667,0,1.15624,30.1407
11.582,0.911,1.388,7.647,2.66667,0.701698,4.53708,30.0001
11.414,0.889,1.363,7.637,2.66667,0,3.78039,33.0953
11.487,0.969,1.36,7.583,2.66667,0,4.89275,38.4725
5.553,0.999,1.326,1.608,2.66667,0.245375,111.994,30.2981
8.635,1.09,1.372,4.509,2.66667,0.295535,20.4154,23.9822
8.352,0.922,1.324,4.547,2.66667,0.362908,37.0862,33.5167
5.435,0.976,1.332,1.533,2.66667,0.295957,47.7432,30.3859
9.965,0.971,1.349,6.058,2.66667,0.650965,4.24449,28.0573
12.014,1.402,1.333,7.723,2.66667,1.74449,4.76202,54.5023
11.437,0.888,1.345,7.709,2.66667,0,3.37363,48.2627
11.668,0.962,1.385,7.739,2.66667,1.43157,8.36848,46.8995
11.676,0.938,1.407,7.766,2.66667,0,4.93392,45.0244
11.786,1.204,1.424,7.624,2.66667,0,5.32442,42.3022
5.284,0.798,1.338,1.586,2.66667,0.238666,170.469,40.5234
11.473,0.922,1.332,7.684,2.66667,0,5.30157,40.3178
5.467,0.891,1.385,1.566,2.66667,0.193293,52.5238,21.4834
11.634,0.823,1.328,7.939,2.66667,0,3.02155,24.3474
5.676,1.179,1.325,1.562,2.66667,0.119433,40.5905,20.2956
11.599,0.994,1.321,7.728,2.66667,0,1.90524,20.3571
10.505,1.214,1.325,6.352,2.66667,0.233507,5.09725,19.2917
11.83,1.279,1.336,7.663,2.66667,0,1.73689,18.8766
11.465,0.932,1.32,7.678,2.66667,0,1.67724,19.8133
8.581,0.95,1.363,4.614,2.66667,0.0383042,7.50189,18.3757
5.228,0.812,1.321,1.507,2.66667,0.169065,16.3952,14.5908
11.629,1.179,1.337,7.62,2.66667,0,1.03973,14.3671
11.342,1.105,1.308,7.392,2.66667,4.09478,1.19926,10.5266
11.161,0.93,1.295,7.513,2.66667,0,0.972683,11.7374
10.063,1.029,1.368,6.047,2.66667,0.0853924,3.60959,13.5533
11.298,0.913,1.339,7.541,2.66667,1.13296,2.92073,18.905
11.393,0.854,1.327,7.727,2.66667,0,3.50986,28.2146
7.012,0.918,1.326,3.233,2.66667,0.276901,24.6453,13.2515
11.947,0.902,1.372,8.106,2.66667,0,1.11727,12.5463
11.965,1.073,1.365,7.996,2.66667,0,0.888236,11.2315
12.019,0.925,1.398,8.192,2.66667,0,0.893742,12.6308
5.542,1.055,1.369,1.532,2.66667,0.0998055,7.40917,11.3818
5.912,1.43,1.312,1.586,2.66667,0.172925,10.6421,10.3602
11.771,1.106,1.406,7.752,2.66667,0,1.78068,16.6231
7.499,1.272,1.432,3.159,2.66667,0.25517,27.1761,16.8566
8.688,1.049,1.324,4.69,2.66667,0.176916,15.3686,20.0073
10.186,1.072,1.414,6.078,2.66667,0.217328,16.8555,38.8479
11.691,1.002,1.335,7.861,2.66667,0,2.2419,37.7487
5.599,1.139,1.329,1.576,2.66667,0.289011,103.161,21.4572
12.076,1.199,1.409,7.871,2.66667,0,1.47772,18.2953
11.725,1.123,1.4,7.657,2.66667,0,1.73685,18.6027
10.318,1.1,1.344,6.24,2.66667,0.112091,3.73515,18.9031
11.496,0.984,1.368,7.55,2.66667,0.232309,2.04955,20.0567
11.49,0.962,1.334,7.659,2.66667,0,2.32991,23.3938
8.656,0.933,1.363,4.751,2.66667,0.114155,10.8916,20.4226
12.022,1.507,1.32,7.605,2.66667,0,3.96395,35.9651
7.236,1.128,1.33,3.1,2.66667,0.0505885,47.0024,34.1374
11.728,1.041,1.382,7.755,2.66667,0,4.81102,54.4696
11.659,1.121,1.384,7.585,2.66667,0,3.65471,37.8836
8.906,1.111,1.406,4.7,2.66667,0.0845188,18.1419,36.1387
11.831,1.233,1.326,7.683,2.66667,0,3.98269,38.3691
11.821,0.858,1.368,7.97,2.66667,0,2.87949,35.784
5.658,0.951,1.36,1.639,2.66667,0.243617,36.1966,28.5107
5.659,1.067,1.313,1.597,2.66667,0.0717015,40.3123,26.9345
7.208,1.248,1.373,2.961,2.66667,0.0483879,22.7091,25.1464
11.619,1.258,1.39,7.414,2.66667,0,1.71092,22.0014
11.44,0.934,1.328,7.63,2.66667,0,2.04937,23.0532
5.514,0.931,1.341,1.611,2.66667,0.478105,29.4044,11.887
11.428,0.979,1.415,7.424,2.66667,0,0.840769,11.9299
12.243,1.343,1.447,7.829,2.66667,0,0.803998,11.7465
5.922,1.21,1.42,1.579,2.66667,0.0111024,2.29081,11.8651
5.542,1.048,1.345,1.544,2.66667,0.180021,6.92952,11.7871
11.793,0.964,1.352,7.84,2.66667,0.281844,0.908755,11.5494
12.03,1.281,1.332,7.727,2.66667,0,0.948975,11.7032
12.223,1.673,1.432,7.333,2.66667,1.26775,0.900055,10.7323
5.61,1.139,1.362,1.589,2.66667,0.353554,30.5995,10.0091
11.317,1.005,1.376,7.406,2.66667,0,0.339711,9.21996
11.664,1.044,1.397,7.612,2.66667,0.191007,0.649754,10.1129
5.448,0.984,1.359,1.545,2.66667,0.109429,13.4846,13.3042
11.559,1.01,1.338,7.682,2.66667,0,0.55458,11.6708
5.388,0.863,1.355,1.526,2.66667,0.176326,18.4583,8.95326
11.375,0.9,1.336,7.631,2.66667,0,0.758268,10.5123
11.441,0.943,1.361,7.598,2.66667,0,0.755113,9.49963
11.375,0.883,1.338,7.602,2.66667,0,0.94023,10.8411
11.386,0.877,1.373,7.513,2.66667,0.683531,0.996697,11.0631
11.524,1.158,1.381,7.466,2.66667,0,1.1489,11.5682
8.717,1.172,1.386,4.533,2.66667,0.117876,21.0189,25.9379
11.748,1.299,1.386,7.547,2.66667,0,3.85569,28.6201
11.429,1.157,1.432,7.369,2.66667,0,2.90904,24.8689
11.691,1.38,1.377,7.431,2.66667,0,3.59589,29.7551
5.325,0.938,1.334,1.502,2.66667,0.0292542,82.8899,40.5701
5.241,0.873,1.358,1.486,2.66667,0.0447067,79.9017,38.0502
5.654,1.19,1.325,1.532,2.66667,0.0968612,96.6923,39.9047
5.308,0.818,1.35,1.561,2.66667,0.243761,87.97,20.7867
8.57,0.87,1.378,4.737,2.66667,0.422724,15.7003,14.2139
8.884,1.185,1.326,4.701,2.66667,0.120583,6.66716,12.9756
11.98,1.186,1.357,7.914,2.66667,0,0.695151,16.495
8.645,1,1.339,4.661,2.66667,0.00188524,9.43435,18.2764
11.77,1.075,1.324,7.66,2.66667,2.22022,2.88289,23.7384
10.196,1.075,1.342,6.09,2.66667,1.03661,2.66304,15.3366
5.39,0.996,1.381,1.466,2.66667,0.292499,175.067,73.5117
