Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.645,0.919,1.426,7.713,2.66667,0.951338,0.569756,9.6007
11.978,1.273,1.381,7.827,2.66667,0,0.38301,8.81584
12.122,1.512,1.384,7.644,2.66667,3.7764,0.846914,5.79328
5.67,1.143,1.425,1.516,2.66667,0.601421,7.35137,2.17564
11.539,1.093,1.313,7.687,2.66667,0,0.147851,3.21653
11.248,0.985,1.336,7.428,2.66667,0,0.337066,3.82885
9.923,1.031,1.395,5.919,2.66667,0.466124,1.22813,3.53749
11.796,1.359,1.332,7.57,2.66667,0.165957,0.944244,7.92668
11.519,0.956,1.353,7.675,2.66667,2.45493,0.435758,5.41138
11.715,0.975,1.324,7.828,2.66667,4.63401,0.440985,4.73897
5.841,1.151,1.324,1.738,2.66667,0.115917,4.75983,9.93615
13.459,1.666,1.348,7.856,2.66667,0,0.39915,10.339
7.245,1.064,1.357,3.139,2.66667,0.476291,10.6249,6.36746
5.693,1.12,1.412,1.527,2.66667,0.723763,8.14156,1.72439
11.534,1.112,1.329,7.549,2.66667,0,0.102529,2.11417
8.56,0.949,1.307,4.718,2.66667,0.945764,2.5123,1.75667
11.602,1.025,1.346,7.649,2.66667,0,0.248819,2.99662
11.599,0.95,1.333,7.693,2.66667,1.42981,0.409569,3.61346
11.365,0.887,1.369,7.551,2.66667,0,0.36289,4.00117
10.013,0.928,1.396,6.088,2.66667,1.24908,7.68111,5.24026
11.409,0.966,1.345,7.588,2.66667,0,0.609014,6.00496
10.113,0.989,1.331,6.226,2.66667,0.219012,2.48303,5.86658
11.726,1.16,1.36,7.622,2.66667,0,0.526524,6.77186
6.453,1.306,3.584,0,2.66667,0,0,6.77186
7.143,1.134,1.315,3.041,2.66667,0.00585529,11.7823,9.72063
5.495,0.985,1.31,1.596,2.66667,0.314233,16.856,7.73632
10.451,1.192,1.327,6.307,2.66667,1.61247,1.48368,3.49383
12.061,1.239,1.327,7.893,2.66667,1.08539,0.342693,3.45221
11.943,1.274,1.333,7.786,2.66667,0,0.818663,7.04571
8.936,1.267,1.341,4.733,2.66667,0.0861518,7.4211,8.59701
11.856,1.057,1.341,7.798,2.66667,1.28407,0.337226,3.79932
11.69,1.05,1.329,7.721,2.66667,0,0.159335,4.30833
12.412,1.617,1.307,7.938,2.66667,0,0.568927,5.97442
11.946,1.159,1.331,7.803,2.66667,0.707355,0.547223,6.41401
12.026,1.059,1.322,8.018,2.66667,1.19949,0.850361,6.54462
5.806,1.163,1.338,1.635,2.66667,0.0650511,20.6826,10.2766
10.214,0.97,1.435,6.171,2.66667,3.38776,2.2585,4.8982
8.957,1.291,1.351,4.633,2.66667,0.0332513,20.1022,38.0971
10.204,1.428,1.459,5.677,2.66667,1.62749,11.8265,29.2455
11.522,1.134,1.328,7.458,2.66667,1.72353,0.890448,10.7089
11.379,1.006,1.308,7.495,2.66667,0,0.613289,9.89305
11.874,1.35,1.356,7.54,2.66667,0.409171,0.95335,9.00664
11.729,0.929,1.394,7.801,2.66667,0.136297,0.917581,8.86992
11.784,1.105,1.347,7.675,2.66667,3.56351,0.366704,7.36174
11.751,0.999,1.394,7.788,2.66667,0,0.351974,7.94615
11.64,1.055,1.374,7.686,2.66667,0,2.96305,25.7161
5.699,1.11,1.339,1.578,2.66667,0.22147,13.7344,8.22831
8.427,0.935,1.342,4.55,2.66667,0.623874,3.36646,4.89362
11.661,0.973,1.331,7.781,2.66667,2.07012,0.542029,4.46533
8.433,0.982,1.328,4.539,2.66667,1.70227,3.00762,2.65162
11.482,0.992,1.344,7.566,2.66667,7.48446,0.160527,1.53313
10.075,0.871,1.343,6.371,2.66667,1.06811,4.96954,9.03904
11.547,0.918,1.33,7.855,2.66667,0,1.36662,18.5382
9.813,0.927,1.354,6.005,2.66667,1.4104,8.35765,4.18477
9.818,0.91,1.383,5.93,2.66667,0.748799,7.1238,14.3309
5.683,1.099,1.327,1.61,2.66667,0.79834,5.19478,2.23389
11.545,1.211,1.374,7.425,2.66667,0,0.151251,5.78394
5.989,1.386,1.433,1.562,2.66667,0.37078,8.09193,3.23036
11.169,0.914,1.295,7.438,2.66667,0,0.222954,3.18042
5.948,1.393,1.37,1.544,2.66667,0.132358,5.17949,3.66885
5.657,1.067,1.325,1.628,2.66667,0.309902,5.53986,3.21418
11.583,1.21,1.335,7.474,2.66667,0,0.123473,3.18568
11.908,1.179,1.4,7.755,2.66667,0,0.277948,3.41491
11.994,1.163,1.375,7.913,2.66667,0,0.250414,3.45602
7.096,0.944,1.414,3.169,2.66667,0.0632577,22.217,14.7894
5.922,1.305,1.37,1.605,2.66667,0.396267,22.2338,5.04726
5.459,1.133,1.296,1.457,2.66667,0.0201091,15.9813,9.74225
11.411,1.062,1.322,7.538,2.66667,0.263639,1.08313,12.5417
11.317,0.964,1.329,7.496,2.66667,0,1.04494,18.9269
8.761,1.084,1.323,4.775,2.66667,0.533994,28.6539,16.9719
12.217,1.564,1.308,7.739,2.66667,0,1.45631,14.4628
8.97,1.274,1.332,4.708,2.66667,0.892335,13.0561,5.5772
11.772,1.038,1.328,7.824,2.66667,0,3.23329,24.3451
8.754,1.074,1.33,4.737,2.66667,0.0597203,13.7806,16.863
11.262,0.998,1.425,7.338,2.66667,0,1.33728,12.624
11.251,0.867,1.331,7.469,2.66667,2.59354,1.74944,10.3372
11.73,1.264,1.32,7.587,2.66667,0,1.03428,13.5725
11.89,1.219,1.338,7.685,2.66667,3.78909,0.812853,7.75177
11.53,1.038,1.312,7.632,2.66667,0,0.750605,9.08684
11.543,1.029,1.332,7.635,2.66667,0,0.523644,6.59275
7.22,1.109,1.315,3.184,2.66667,0.100043,4.116,7.20933
11.762,1.297,1.35,7.51,2.66667,0,0.689501,8.91537
8.701,1.068,1.393,4.6,2.66667,0.47698,3.85802,7.77178
10.173,1.132,1.312,6.076,2.66667,0.930578,1.90146,5.99736
11.6,0.97,1.342,7.785,2.66667,0,0.379871,5.28165
8.493,1.048,1.339,4.541,2.66667,0.282272,4.43563,6.81884
11.647,0.907,1.322,7.918,2.66667,0,0.400834,6.19472
11.46,0.96,1.337,7.64,2.66667,0,0.629629,7.52671
10.046,1.06,1.325,6.028,2.66667,0.703942,1.05439,4.96119
11.424,1.18,1.369,7.327,2.66667,0,0.334955,4.9973
9.934,0.926,1.36,6.054,2.66667,1.24644,1.04131,3.94547
8.776,1.025,1.331,4.837,2.66667,0.461094,2.85775,4.98359
11.324,1.166,1.334,7.236,2.66667,0,0.322177,4.71671
11.762,1.277,1.324,7.526,2.66667,0.402073,0.299708,4.6239
11.475,0.916,1.309,7.656,2.66667,0.774864,0.334486,4.99748
10.204,1.194,1.332,6.076,2.66667,0.386914,0.443202,4.06532
5.628,1.27,1.331,1.478,2.66667,0.187444,61.7403,37.8358
5.17,0.874,1.334,1.442,2.66667,0.08207,36.2442,36.966
5.161,0.741,1.321,1.599,2.66667,0.101284,40.7653,32.645
5.557,0.956,1.353,1.557,2.66667,1.44477,21.1217,3.59125
11.39,0.847,1.321,7.622,2.66667,0.98208,0.103846,3.23913
6.792,0.78,1.394,3.012,2.66667,0.714396,1.01728,2.67109
6.862,0.927,1.343,3.043,2.66667,0.803502,9.15896,6.8094
11.343,0.935,1.328,7.579,2.66667,0,0.198678,6.76792
5.319,0.965,1.322,1.452,2.66667,0.00828268,10.7127,8.63911
11.423,1.067,1.33,7.49,2.66667,1.30514,0.796505,10.5286
5.683,1.202,1.329,1.534,2.66667,1.24273,3.87354,6.61125
5.484,0.985,1.43,1.46,2.66667,0.251175,14.6681,12.9047
5.461,1.145,1.308,1.508,2.66667,0.600712,16.5549,1.11632
11.276,1.266,1.328,7.191,2.66667,0,0.107805,2.94283
11.177,1.093,1.328,7.251,2.66667,0,0.0271396,0.543288
11.701,1.505,1.34,7.384,2.66667,0,1.99694,12.8839
5.547,1.17,1.346,1.486,2.66667,0.387153,26.5699,1.28278
5.505,1.143,1.332,1.516,2.66667,0.146662,23.0934,6.7463
5.288,0.983,1.351,1.45,2.66667,0.424172,21.1156,0.505393
7.072,1.086,1.335,3.146,2.66667,0.34419,5.7867,2.07233
5.517,1.046,1.344,1.5,2.66667,0.339025,2.38076,1.89248
5.391,0.909,1.321,1.574,2.66667,1.17336,1.32883,0.286007
5.485,0.947,1.341,1.576,2.66667,0.25971,0.231869,0.280364
5.458,1.001,1.324,1.527,2.66667,1.15435,6.68105,2.51443
5.261,0.87,1.348,1.48,2.66667,1.8026,0.957234,0.779887
8.075,0.947,1.378,4.237,2.66667,3.02801,1.61747,1.79788
5.498,0.959,1.397,1.629,2.66667,1.72972,3.41136,0.33092
7.126,1.169,1.319,2.973,2.66667,0.824539,0.10836,0.150621
5.345,0.91,1.416,1.466,2.66667,1.06254,5.93172,3.63897
11.359,1.063,1.334,7.471,2.66667,5.17621,0.224033,4.87151
8.377,1.1,1.33,4.401,2.66667,2.60355,0.804552,1.18969
5.539,1.092,1.323,1.46,2.66667,0.140227,11.8904,9.33298
9.712,1.088,1.323,5.725,2.66667,0.425936,3.55336,21.302
5.321,1.007,1.35,1.472,2.66667,0.268316,52.5027,37.5898
9.366,0.796,1.321,5.712,2.66667,1.60888,6.35298,24.971
5.162,0.866,1.349,1.45,2.66667,0.364085,31.5251,35.0346
11.178,1.08,1.353,7.341,2.66667,0,2.04716,30.5348
9.563,1.046,1.424,5.632,2.66667,0.918547,27.8554,25.6508
5.284,1.053,1.328,1.431,2.66667,0.0983377,87.9502,32.5657
5.565,1.206,1.319,1.5,2.66667,0.669766,47.3182,7.79289
11.012,1.01,1.382,7.215,2.66667,0,2.5873,27.576
5.33,0.909,1.348,1.553,2.66667,0.351218,15.4194,2.23361
8.332,1.149,1.298,4.314,2.66667,0.551281,3.05496,2.07834
7.054,1.03,1.326,3.105,2.66667,1.28189,1.45932,1.11182
5.58,0.991,1.393,1.616,2.66667,1.5175,0.632673,0.520258
11.501,1.2,1.311,7.378,2.66667,0,0.0593573,1.41691
5.832,1.167,1.343,1.645,2.66667,0.510751,23.4941,0.557061
5.576,0.956,1.324,1.626,2.66667,0.262607,2.60944,0.868422
9.934,1.114,1.328,5.837,2.66667,2.90895,0.550762,1.78468
5.655,1.152,1.365,1.587,2.66667,0.909142,17.257,6.54803
5.562,0.932,1.38,1.572,2.66667,0.753718,15.4858,2.74702
5.543,0.943,1.328,1.646,2.66667,1.46461,2.01928,0.764686
10.174,0.821,1.451,6.201,2.66667,2.3575,0.325719,1.13785
11.847,1.159,1.353,7.659,2.66667,5.7488,0.0694833,1.0655
5.806,1.305,1.329,1.523,2.66667,1.06108,2.96761,0.980581
5.704,1.102,1.345,1.628,2.66667,0.66776,42.2546,0.682125
8.889,1.164,1.327,4.743,2.66667,0.12757,1.89655,3.91328
5.635,1.117,1.328,1.603,2.66667,0.236785,18.9497,13.6434
5.638,1.132,1.432,1.485,2.66667,0.98062,16.2328,5.03978
5.535,1.112,1.318,1.552,2.66667,0.692835,37.7084,14.1352
7.218,1.178,1.312,3.082,2.66667,0.922289,6.52542,9.06487
5.596,1.069,1.346,1.557,2.66667,3.92333,2.22965,1.51519
8.288,1.063,1.436,4.251,2.66667,2.73649,0.306596,0.94488
5.509,1.04,1.403,1.515,2.66667,0.124074,4.10735,5.48205
6.888,1.006,1.315,3.006,2.66667,2.18702,1.88187,1.32873
5.296,0.83,1.379,1.575,2.66667,0.699398,7.60469,0.874527
5.827,1.296,1.328,1.585,2.66667,0.623182,24.0311,7.63374
5.829,1.275,1.421,1.564,2.66667,0.906592,22.5275,8.06196
11.411,1.215,1.315,7.371,2.66667,0,0.742087,15.0616
11.719,1.108,1.328,7.648,2.66667,0.943513,0.9567,8.12961
5.854,1.372,1.334,1.546,2.66667,0.48668,62.8447,4.05243
11.1,0.946,1.306,7.31,2.66667,0,0.205347,4.60844
11.603,0.993,1.326,7.67,2.66667,8.12202,0.331516,1.7184
11.58,1.09,1.334,7.628,2.66667,0,0.336447,3.62464
11.232,0.907,1.34,7.47,2.66667,0,0.44888,4.57579
12.052,1.293,1.369,7.801,2.66667,4.94837,0.601938,2.8619
11.731,1.025,1.407,7.821,2.66667,0,0.416925,3.50754
11.369,1.005,1.374,7.444,2.66667,3.51527,0.142817,1.58765
11.768,1.046,1.324,7.816,2.66667,0.236182,0.191715,2.19337
11.602,0.995,1.355,7.733,2.66667,0,0.230626,3.01623
8.582,0.96,1.315,4.676,2.66667,0.72341,2.0267,2.45889
11.695,0.921,1.342,7.859,2.66667,0,0.194634,2.40514
11.258,0.967,1.342,7.376,2.66667,0,0.260168,2.90308
7.06,1.063,1.326,3.045,2.66667,0.421486,1.81659,1.60056
11.153,0.938,1.336,7.363,2.66667,0,0.152502,1.71646
11.552,0.954,1.367,7.688,2.66667,0,0.105105,1.62894
10.209,1.106,1.407,6.112,2.66667,0.114149,0.315998,1.90686
11.549,1.152,1.322,7.534,2.66667,0,0.531762,5.04109
10.029,1.053,1.317,6.066,2.66667,0.15513,0.176156,2.00489
11.468,1.031,1.374,7.577,2.66667,0,0.139518,2.19018
8.623,1.129,1.327,4.578,2.66667,0.145929,1.16492,2.64506
11.374,0.995,1.371,7.493,2.66667,0,0.375493,4.30933
11.508,0.928,1.342,7.651,2.66667,4.32557,0.45171,3.5213
11.521,1.022,1.337,7.652,2.66667,0,0.422656,4.71484
11.257,0.862,1.344,7.527,2.66667,0,0.521598,5.26722
6.97,1.036,1.326,3.048,2.66667,0.00949185,4.40338,5.98178
11.162,0.961,1.339,7.367,2.66667,0,0.427734,6.21327
5.687,1.284,1.377,1.488,2.66667,0.269768,6.24644,4.6158
5.389,0.988,1.328,1.51,2.66667,0.111778,4.70908,4.11144
11.302,1.041,1.339,7.42,2.66667,0,0.400202,4.55136
11.351,1.145,1.309,7.331,2.66667,0.050154,0.37324,4.68835
11.424,1.101,1.322,7.449,2.66667,1.56324,0.414312,4.19899
11.231,1.084,1.339,7.362,2.66667,0,0.417408,4.37997
11.024,0.996,1.373,7.217,2.66667,0,0.469473,4.8957
8.165,0.95,1.357,4.35,2.66667,0.279999,4.10377,5.75974
10.991,0.865,1.348,7.318,2.66667,0,0.595181,6.48393
9.674,0.847,1.329,5.95,2.66667,0.329455,3.2928,8.43777
5.514,1.144,1.371,1.478,2.66667,0.310852,68.0227,10.844
5.533,1.206,1.31,1.484,2.66667,0.512877,20.2675,2.91236
11.078,1.047,1.434,7.164,2.66667,0,0.206205,2.16333
5.416,1.03,1.327,1.475,2.66667,0.253885,8.69126,2.25225
11.116,0.938,1.427,7.305,2.66667,0,0.138591,2.1148
11.073,0.926,1.332,7.318,2.66667,0,0.166077,2.1156
10.951,0.943,1.323,7.218,2.66667,0,0.0981591,1.91693
5.376,1.067,1.337,1.453,2.66667,0.259056,6.07443,3.74176
5.708,1.37,1.318,1.485,2.66667,0.119499,36.1669,11.884
5.386,1.031,1.387,1.462,2.66667,0.218713,27.4018,7.67476
11.255,1.102,1.305,7.327,2.66667,1.8872,1.10964,7.96383
5.351,0.905,1.369,1.512,2.66667,0.533517,80.0881,14.2799
5.449,1.017,1.328,1.536,2.66667,0.553378,14.3249,10.6334
11.297,0.862,1.407,7.543,2.66667,0,0.769154,12.7497
6.802,0.909,1.319,2.993,2.66667,0.216755,6.51751,5.69084
5.665,1.104,1.339,1.652,2.66667,0.0243008,36.8245,18.3508
5.928,1.388,1.398,1.492,2.66667,1.16751,4.48021,9.24652
5.453,1.098,1.315,1.486,2.66667,0.576273,50.7148,5.96482
8.705,1.181,1.397,4.56,2.66667,0.253707,1.57665,5.38455
5.481,1.017,1.469,1.436,2.66667,0.66089,3.55718,3.26068
9.921,1.178,1.353,5.932,2.66667,0.723057,0.540998,3.73866
9.669,0.881,1.331,5.878,2.66667,0.451138,0.31133,2.31898
10.92,0.941,1.358,7.099,2.66667,4.4279,0.136723,2.72166
8.193,1.021,1.353,4.358,2.66667,1.41672,8.05698,6.31577
10.991,1.107,1.38,7.028,2.66667,3.52826,0.555437,13.4279
5.369,1.124,1.33,1.414,2.66667,0.879943,11.0889,7.31569
10.036,0.988,1.396,6.223,2.66667,0.860392,1.6214,6.67513
11.865,0.93,1.352,7.955,2.66667,1.8921,0.505567,8.25689
5.464,0.902,1.338,1.583,2.66667,0.970015,7.33392,2.51222
11.529,0.983,1.447,7.55,2.66667,0,0.174761,2.83015
11.628,0.965,1.352,7.768,2.66667,0,0.435618,3.76111
10.192,1.022,1.324,6.25,2.66667,1.1302,2.17955,2.55295
11.673,1.027,1.332,7.769,2.66667,0,0.247536,2.81078
10.054,0.988,1.352,6.083,2.66667,0.341919,0.834168,3.02795
10.16,1.061,1.32,6.176,2.66667,0.127229,1.27089,4.30863
11.499,0.879,1.329,7.729,2.66667,2.35946,0.767325,4.25036
8.516,1.152,1.359,4.414,2.66667,0.632794,2.63028,4.70413
5.404,0.92,1.347,1.549,2.66667,0.523885,75.0032,40.6217
5.35,0.888,1.318,1.596,2.66667,0.774447,99.7359,29.0009
5.518,0.865,1.43,1.602,2.66667,0.472129,31.5648,17.4538
7.057,0.968,1.329,3.131,2.66667,0.591302,8.43994,13.2667
8.607,0.939,1.353,4.666,2.66667,1.32139,3.77261,9.66202
12.268,1.183,1.335,8.106,2.66667,0,0.423223,8.27003
12.536,1.253,1.333,8.312,2.66667,0,0.515165,5.44542
12.026,1.256,1.302,7.854,2.66667,0,0.385462,6.01778
5.968,1.312,1.324,1.636,2.66667,0.263289,3.66549,4.56769
11.957,1.108,1.377,7.821,2.66667,0.421688,0.223325,4.35892
10.265,1.061,1.379,6.161,2.66667,0.165693,1.26431,4.94154
11.639,1.082,1.327,7.597,2.66667,0.428784,0.251813,4.38807
11.363,1.028,1.345,7.495,2.66667,0,0.858077,15.207
11.731,1.107,1.331,7.725,2.66667,0,0.260229,4.05475
11.727,1.151,1.333,7.687,2.66667,0,0.39674,5.25023
5.467,1.027,1.321,1.523,2.66667,0.156488,58.2943,23.676
11.452,1.301,1.322,7.34,2.66667,0,11.8131,77.0152
5.513,1.086,1.309,1.555,2.66667,0.0951934,188.172,67.6898
5.882,1.312,1.397,1.559,2.66667,0.228144,185.009,42.0399
6.992,1.226,1.291,2.856,2.66667,0.0251969,66.0996,42.2144
5.549,1.2,1.385,1.458,2.66667,0.232603,82.7494,25.7263
11.025,0.99,1.311,7.274,2.66667,0,3.23777,45.7269
10.999,0.924,1.351,7.266,2.66667,0,4.14647,29.4965
11.151,1.02,1.392,7.28,2.66667,0,8.19922,52.6163
8.246,1.011,1.324,4.398,2.66667,0.187888,39.4068,38.081
5.32,0.973,1.303,1.52,2.66667,0.273317,155.565,26.7369
5.437,0.973,1.353,1.562,2.66667,0.249445,78.8182,16.4096
11.389,1.044,1.325,7.464,2.66667,0,1.84566,17.7795
5.551,0.981,1.322,1.621,2.66667,0.429929,32.6047,4.81912
7.376,1.138,1.354,3.198,2.66667,0.116131,3.90197,4.51168
10.009,1.012,1.336,5.981,2.66667,0.507132,0.611406,4.30904
5.594,1.116,1.364,1.553,2.66667,0.885804,7.47716,1.75241
5.384,0.989,1.33,1.458,2.66667,1.06828,0.897373,1.1803
9.741,0.901,1.343,6.009,2.66667,0.959624,0.124732,1.17154
5.298,0.856,1.322,1.633,2.66667,0.226484,1.38594,2.48287
11.746,0.986,1.353,7.696,2.66667,5.89357,0.079246,1.95516
5.71,1.078,1.335,1.585,2.66667,0.461805,0.925064,1.58698
11.681,1.066,1.399,7.678,2.66667,0,0.0474244,1.60157
8.766,1.133,1.427,4.589,2.66667,0.499654,0.926356,1.50262
11.992,1.472,1.326,7.69,2.66667,0,0.105209,1.4989
11.859,1.082,1.358,7.875,2.66667,0,0.13691,1.62521
5.661,1.097,1.364,1.574,2.66667,0.0317666,1.1252,1.48265
8.905,1.2,1.341,4.68,2.66667,0.440196,0.917895,1.25648
11.508,0.939,1.324,7.658,2.66667,0,0.0917079,1.16053
8.64,0.993,1.351,4.655,2.66667,0.645453,1.40278,1.42098
9.018,1.308,1.356,4.701,2.66667,0.593113,0.878469,1.06967
7.02,1.096,1.391,2.955,2.66667,0.0651111,0.485723,0.904507
5.719,1.238,1.323,1.574,2.66667,0.343654,47.3694,21.7736
11.693,1.279,1.322,7.479,2.66667,13.344,1.32424,4.9057
8.067,0.962,1.387,4.26,2.66667,1.45668,1.27,2.24888
10.952,0.851,1.359,7.386,2.66667,0,0.229307,4.92336
8.275,1.22,1.363,4.242,2.66667,0.212151,5.9741,6.49312
10.95,1.008,1.376,7.177,2.66667,0,3.22134,25.6745
11.21,1,1.322,7.427,2.66667,0,1.8254,14.6168
5.239,0.941,1.342,1.439,2.66667,0.376261,22.1487,6.23731
5.476,1.191,1.392,1.406,2.66667,0.175721,7.01794,4.24493
5.015,0.762,1.346,1.443,2.66667,0.11299,64.2611,23.9644
5.156,0.877,1.315,1.458,2.66667,0.625848,19.1467,12.673
11.257,1.124,1.338,7.352,2.66667,0,0.318403,13.0259
5.273,0.934,1.32,1.49,2.66667,0.256331,19.6684,7.45445
11.304,1.128,1.437,7.282,2.66667,0,0.481392,7.75458
11.112,1.029,1.323,7.289,2.66667,0,0.655239,7.50732
10.979,0.836,1.332,7.321,2.66667,0,0.571213,8.85696
5.272,0.939,1.337,1.493,2.66667,0.207201,10.3371,8.31719
7.019,1.207,1.329,2.907,2.66667,0.0842496,7.08154,8.12491
11.547,1.007,1.331,7.679,2.66667,0.2171,0.90207,8.89065
11.056,0.902,1.335,7.31,2.66667,0,0.885251,9.55931
9.755,0.97,1.378,5.872,2.66667,0.165322,4.41515,10.5529
8.31,0.885,1.34,4.595,2.66667,0.816021,32.5251,15.0428
11.453,0.984,1.313,7.596,2.66667,0,0.760751,16.0489
10.053,0.997,1.342,6.118,2.66667,1.14316,6.68093,10.8338
11.262,0.955,1.346,7.416,2.66667,0,1.39344,13.2684
11.674,1.063,1.323,7.766,2.66667,0,0.923491,9.90764
6.896,0.964,1.326,2.99,2.66667,0.267114,7.4841,7.22886
5.358,0.948,1.362,1.496,2.66667,0.440587,9.46315,3.53843
11.488,0.991,1.304,7.693,2.66667,0,0.254902,3.44843
11.614,1.094,1.352,7.59,2.66667,2.12953,0.299624,3.3846
