Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.134,1.364,1.323,7.817,2.66667,0,0.533877,5.6921
7.406,1.22,1.305,3.209,2.66667,0.0870855,4.17319,5.78965
11.728,1.001,1.327,7.816,2.66667,0,0.417773,5.78091
5.65,1.012,1.35,1.628,2.66667,0.279093,5.39153,3.874
8.777,1.034,1.327,4.708,2.66667,0.900515,1.69654,2.41654
11.622,1.092,1.355,7.567,2.66667,0,0.644726,6.2984
11.732,1.011,1.332,7.781,2.66667,0,0.162056,2.70216
5.76,1.151,1.329,1.619,2.66667,0.503164,5.41083,2.86824
12.173,1.392,1.356,7.76,2.66667,3.22562,0.258788,2.61843
11.563,1.087,1.363,7.519,2.66667,0,0.184488,2.68502
12.118,1.318,1.381,7.795,2.66667,0,0.263537,3.71264
7.447,1.127,1.389,3.262,2.66667,0.819565,2.13363,2.4661
11.735,1.073,1.339,7.753,2.66667,0,0.193152,2.96764
12.286,1.39,1.438,7.787,2.66667,0.331329,0.100729,2.62258
11.9,1.243,1.418,7.668,2.66667,0,0.239846,3.05593
7.175,0.99,1.336,3.226,2.66667,0.138627,2.24177,2.81713
9.005,1.145,1.329,4.874,2.66667,0.829392,1.1274,1.80623
11.45,0.975,1.425,7.469,2.66667,0,0.98288,8.09775
8.8,1.035,1.363,4.741,2.66667,0.0261623,6.51285,8.08862
9.982,0.97,1.376,6.007,2.66667,1.1736,5.03036,5.8421
5.521,1.006,1.33,1.599,2.66667,0.548013,36.4375,15.3952
10.235,1.049,1.443,6.125,2.66667,2.57893,5.4879,2.80901
11.393,0.902,1.326,7.585,2.66667,6.08504,0.645503,8.28062
11.602,1.081,1.33,7.625,2.66667,0.02966,0.365911,8.25196
11.397,1.111,1.336,7.44,2.66667,0,0.579031,11.7629
8.557,1.058,1.382,4.539,2.66667,0.458654,14.7516,11.0186
11.339,1.018,1.37,7.47,2.66667,0,1.16632,9.84168
7.085,1.241,1.368,2.943,2.66667,0.0487371,51.4921,28.6704
9.9,1.077,1.334,5.917,2.66667,0.198479,20.8243,43.4713
7.215,1.339,1.313,2.97,2.66667,0.0543976,30.2989,43.0123
11.383,0.799,1.388,7.643,2.66667,0.975685,3.13317,41.6622
11.145,0.994,1.369,7.294,2.66667,0,1.6828,23.1925
5.472,0.992,1.321,1.552,2.66667,0.31194,147.054,23.5846
11.783,0.911,1.378,7.875,2.66667,2.37409,2.09968,20.9941
11.59,1.143,1.382,7.58,2.66667,0,1.58116,25.2951
12.197,1.041,1.373,7.538,2.66667,0.291694,3.70611,27.1508
5.388,0.988,1.385,1.484,2.66667,0.533422,70.8036,3.1515
11.762,1.242,1.332,7.62,2.66667,6.50018,0.0453786,1.09078
11.757,0.929,1.32,7.965,2.66667,1.12335,0.0532083,1.37869
8.41,1.016,1.33,4.474,2.66667,1.93832,2.13693,1.88602
5.561,1.046,1.32,1.611,2.66667,0.346726,45.77,18.6474
12.007,1.015,1.333,8.064,2.66667,0,1.36913,20.1599
11.84,1.015,1.345,7.884,2.66667,0,2.67486,19.0393
5.563,0.919,1.33,1.616,2.66667,0.143092,41.5379,14.8921
10.413,1.054,1.341,6.332,2.66667,0.00118154,6.93239,14.9907
11.797,1.06,1.338,7.782,2.66667,0,1.34376,12.7811
12.088,1.074,1.683,7.721,2.66667,0,1.11803,9.83517
11.767,1.096,1.36,7.702,2.66667,0,1.23542,10.9628
10.648,1.439,1.303,6.248,2.66667,0.163132,6.15112,14.8075
8.731,1.04,1.307,4.748,2.66667,0.0271515,5.52319,9.6147
11.507,0.901,1.298,7.727,2.66667,0,0.966721,9.4578
12.264,1.241,1.339,8.008,2.66667,0.247379,1.29728,11.6642
11.941,1.143,1.325,7.862,2.66667,0,1.24308,12.1072
12.85,1.904,1.301,8.017,2.66667,0,1.34872,14.0583
5.712,1.132,1.318,1.582,2.66667,0.31604,22.4317,7.62258
11.966,0.942,1.376,8.034,2.66667,0.610708,0.575755,7.49107
11.813,1.06,1.362,7.845,2.66667,0,0.60807,7.32524
10.475,0.908,1.393,6.555,2.66667,0.221467,1.55576,6.77264
11.801,1.043,1.332,7.79,2.66667,0,0.524902,6.72139
12.404,1.503,1.331,7.924,2.66667,0,0.66733,8.82924
12.32,1.136,1.36,8.084,2.66667,0.130972,0.502753,8.63569
5.643,1.002,1.333,1.582,2.66667,0.034356,9.99802,8.91063
11.554,1.016,1.323,7.676,2.66667,0,1.45523,13.337
11.906,1.136,1.332,7.907,2.66667,0,0.667634,9.38829
11.969,1.284,1.33,7.849,2.66667,0,1.41616,15.3431
5.477,1.052,1.382,1.487,2.66667,0.356505,20.5293,9.01645
11.422,1.07,1.312,7.519,2.66667,0,0.352949,9.5169
11.334,1.031,1.336,7.473,2.66667,0,0.154062,8.94336
11.417,1.102,1.366,7.43,2.66667,0,0.0251177,8.84101
11.386,1.029,1.361,7.431,2.66667,0.501054,0.179505,10.0357
5.514,1.014,1.365,1.587,2.66667,0.0455315,6.84054,10.1968
11.685,1.094,1.309,7.738,2.66667,0,1.38718,13.1952
10.12,0.916,1.348,6.249,2.66667,0.362469,9.18249,19.0024
12.16,1.105,1.34,8.081,2.66667,0.578146,3.06421,22.2369
11.803,1.145,1.319,7.678,2.66667,0.223785,4.30483,31.5761
11.457,1.192,1.333,7.434,2.66667,0,4.14156,37.5724
12.049,1.406,1.34,7.784,2.66667,0,4.35001,33.9387
11.252,0.958,1.32,7.464,2.66667,0,4.83252,38.4614
5.597,1.113,1.342,1.581,2.66667,0.142027,73.5382,29.2618
11.34,0.953,1.318,7.508,2.66667,0,2.07682,22.704
11.704,1.015,1.321,7.815,2.66667,0,2.8519,31.0943
5.711,1.09,1.33,1.638,2.66667,0.0130715,50.4553,35.6529
5.718,1.151,1.355,1.56,2.66667,0.360117,55.8873,17.9595
5.512,0.98,1.327,1.591,2.66667,0.387088,36.4896,12.9365
11.859,1.029,1.363,7.917,2.66667,0,0.920953,13.3337
5.813,1.239,1.403,1.507,2.66667,0.0436513,5.41344,10.3401
11.596,1.164,1.333,7.584,2.66667,0,0.822239,10.8147
5.58,1.064,1.354,1.55,2.66667,0.376621,8.36074,8.28732
11.596,1.07,1.328,7.666,2.66667,0,0.351603,8.44234
11.671,0.953,1.332,7.866,2.66667,0,0.296124,8.332
5.481,1.027,1.321,1.539,2.66667,0.354932,2.26847,8.22096
12.015,1.01,1.364,8.032,2.66667,2.0987,0.293897,8.00936
11.674,1.055,1.325,7.728,2.66667,0,0.98304,11.0171
10.334,1.096,1.345,6.287,2.66667,0.17259,3.72224,12.1687
11.782,1.059,1.335,7.85,2.66667,0,1.816,18.5455
11.531,1.011,1.35,7.674,2.66667,0,0.542251,9.27842
11.592,1,1.358,7.695,2.66667,0,0.350298,9.772
7.16,1.071,1.401,3.106,2.66667,0.180866,8.93678,10.966
11.909,1.411,1.393,7.529,2.66667,0,0.498153,10.0113
11.981,1.387,1.35,7.643,2.66667,0.422604,0.420358,11.2117
5.992,1.378,1.443,1.531,2.66667,0.363644,34.3952,12.4443
5.573,1.058,1.321,1.583,2.66667,0.275394,20.9094,9.82254
11.885,1.079,1.329,7.925,2.66667,0,1.10953,11.3927
8.929,1.086,1.348,4.849,2.66667,0.366156,2.39127,6.82703
11.946,0.938,1.39,8.058,2.66667,0,0.495331,7.16221
6.154,1.404,1.402,1.712,2.66667,0.284577,69.1677,13.5849
10.422,1.043,1.324,6.26,2.66667,0.691033,3.06865,9.83604
11.467,1.068,1.381,7.483,2.66667,0,1.01472,10.909
11.83,1.088,1.391,7.802,2.66667,0,0.920836,11.0798
11.569,1.029,1.349,7.632,2.66667,0,0.700718,10.8238
5.904,1.371,1.362,1.527,2.66667,0.260517,34.2637,15.6508
11.875,1.191,1.34,7.752,2.66667,1.73419,0.400999,8.18748
12.312,1.47,1.331,8.016,2.66667,0,0.447371,8.75726
11.724,1.339,1.326,7.564,2.66667,0,0.28647,8.94846
11.25,0.961,1.338,7.451,2.66667,0,0.266368,9.22482
11.141,1.09,1.352,7.248,2.66667,0,1.35705,15.2897
5.313,0.956,1.334,1.478,2.66667,0.0912127,18.0737,13.9077
5.441,1.042,1.362,1.5,2.66667,0.141246,13.3094,10.7204
5.476,1.062,1.34,1.516,2.66667,0.318959,12.8651,8.30969
11.487,1.083,1.382,7.545,2.66667,0,0.393508,8.38861
11.382,1.164,1.323,7.384,2.66667,0,0.275717,8.56558
5.32,0.958,1.337,1.461,2.66667,0.168543,9.43427,9.3045
5.204,0.833,1.406,1.458,2.66667,0.309627,6.40386,7.30533
8.137,0.842,1.325,4.456,2.66667,0.168987,2.15857,7.3282
11.662,0.94,1.324,7.864,2.66667,0.81933,0.648066,7.7059
11.501,0.882,1.336,7.79,2.66667,0,0.627137,7.72592
11.418,0.954,1.365,7.597,2.66667,0,0.587739,7.79658
5.448,1.011,1.426,1.489,2.66667,0.16772,8.44505,6.46382
11.314,1.012,1.314,7.49,2.66667,0,0.236218,5.65769
11.146,0.862,1.379,7.412,2.66667,0,0.219107,5.96787
11.229,0.899,1.371,7.382,2.66667,0.543699,0.169121,5.91658
8.508,1.15,1.33,4.473,2.66667,0.218504,0.90892,4.64429
11.5,1.194,1.404,7.434,2.66667,0,0.206009,4.95284
11.266,1.127,1.336,7.274,2.66667,0,0.162807,4.64107
9.838,1.119,1.341,5.808,2.66667,0.16173,0.552588,4.72106
11.266,1.107,1.39,7.296,2.66667,0,0.29491,5.22059
5.586,1.208,1.387,1.458,2.66667,0.0319013,3.65448,5.12147
11.492,1.1,1.323,7.584,2.66667,0,0.326229,5.30544
9.8,1.094,1.342,5.814,2.66667,0.615987,0.76084,4.6597
8.314,0.971,1.328,4.474,2.66667,0.557814,7.861,6.14958
9.594,0.924,1.333,5.777,2.66667,0.243778,2.56436,6.91309
6.961,1.031,4.461,0,2.66667,0,0,6.91309
5.524,1.092,1.354,1.491,2.66667,0.229226,17.1518,8.33318
5.514,1.159,1.339,1.488,2.66667,0.300876,11.526,4.09694
5.495,1.125,1.318,1.54,2.66667,0.348889,22.9139,3.88854
11.445,1.188,1.391,7.369,2.66667,0,0.168478,3.14825
5.537,1.093,1.441,1.455,2.66667,0.0542743,1.13349,3.17404
8.669,1.457,1.313,4.378,2.66667,0.958746,0.989608,2.53232
11.475,1.288,1.346,7.392,2.66667,0,0.0998537,2.51307
11.641,1.578,1.333,7.233,2.66667,0,0.116962,2.38939
8.362,1.09,1.323,4.436,2.66667,0.351184,0.547182,2.14953
7.086,1.243,1.325,2.948,2.66667,0.0344117,4.06992,3.6454
11.258,1.235,1.343,7.209,2.66667,0,0.384069,4.51753
5.545,1.038,1.443,1.473,2.66667,0.281512,7.07134,4.26884
11.721,1.447,1.317,7.454,2.66667,0.866334,0.256848,3.67781
11.351,0.992,1.332,7.535,2.66667,0,0.11751,3.2202
5.499,1.068,1.382,1.528,2.66667,0.317467,12.0956,3.77315
11.128,0.894,1.327,7.353,2.66667,0,0.371518,4.59187
11.138,0.831,1.345,7.476,2.66667,0,0.367642,4.43807
5.404,0.93,1.41,1.5,2.66667,0.358016,10.8505,3.79976
10.353,1.213,1.336,6.244,2.66667,0.526724,2.20927,5.63422
8.615,1.139,1.384,4.466,2.66667,0.46066,2.05606,3.43503
11.052,0.948,1.369,7.246,2.66667,0,0.0956146,2.72905
9.444,0.849,1.347,5.685,2.66667,0.782666,1.93141,4.05628
11.037,0.778,1.343,7.471,2.66667,0,2.04534,15.1784
5.227,0.732,1.383,1.586,2.66667,0.198703,135.806,33.2888
11.173,0.928,1.319,7.398,2.66667,0,4.08715,31.0661
10.178,1.155,1.334,6.018,2.66667,0.17813,13.174,28.1927
7.242,1.231,1.33,3.036,2.66667,0.39795,26.9993,11.5661
11.267,0.942,1.339,7.495,2.66667,0,0.526204,13.1603
11.587,1.272,1.319,7.493,2.66667,0,1.09531,11.9975
9.692,0.754,1.377,6.004,2.66667,0.10569,3.31992,12.9094
11.371,0.962,1.358,7.512,2.66667,0,0.946943,12.4028
11.424,0.903,1.342,7.608,2.66667,0,0.832788,12.8131
5.53,1.044,1.327,1.547,2.66667,0.0329714,3.41215,13.3804
11.696,1.06,1.334,7.687,2.66667,0.0259331,1.12136,14.8947
11.507,0.951,1.343,7.651,2.66667,0,1.38665,15.2848
11.458,0.985,1.322,7.532,2.66667,0.818794,1.94245,21.0472
11.652,1.222,1.334,7.543,2.66667,3.88046,3.55759,15.3358
11.467,1.002,1.348,7.581,2.66667,0,2.06801,23.0323
11.372,1.074,1.324,7.449,2.66667,0,2.53326,25.6995
6.851,0.855,1.375,3.016,2.66667,0.261183,22.9398,18.3791
11.927,1.3,1.541,7.566,2.66667,0,1.92017,19.3155
7.007,1.055,1.315,3.053,2.66667,0.0956573,43.4553,28.3445
11.397,0.953,1.34,7.593,2.66667,0,4.14766,32.8817
11.357,0.953,1.331,7.56,2.66667,0,5.2483,41.9508
11.43,1.071,1.325,7.465,2.66667,2.01702,4.75851,33.0096
5.541,1.074,1.363,1.541,2.66667,0.0968517,59.159,29.2505
11.514,0.928,1.33,7.692,2.66667,0,2.49848,28.3805
11.55,1.004,1.334,7.618,2.66667,1.7063,1.73861,25.0865
5.297,0.921,1.33,1.509,2.66667,0.136215,68.9816,45.9879
11.852,1.074,1.349,7.928,2.66667,0,4.28492,54.7459
10.428,1.201,1.341,6.276,2.66667,0.042465,15.6042,48.6965
11.471,0.931,1.368,7.61,2.66667,0,3.09785,37.4184
5.386,0.93,1.39,1.508,2.66667,0.226422,76.8213,34.1126
5.481,1.042,1.333,1.525,2.66667,0.281979,66.4551,25.4795
11.683,1.278,1.361,7.52,2.66667,0,1.53127,31.3876
10.216,1.162,1.358,6.083,2.66667,0.707653,8.60245,25.9261
11.689,1.047,1.324,7.718,2.66667,1.52257,2.28406,23.7887
11.639,0.868,1.361,7.898,2.66667,0,1.52586,26.2919
10.054,0.895,1.391,6.168,2.66667,0.964158,9.42905,22.1079
11.734,0.967,1.325,7.89,2.66667,0,1.6058,23.0056
11.359,0.86,1.326,7.56,2.66667,0.334255,1.40341,23.9052
11.674,1.062,1.363,7.733,2.66667,0,1.51933,23.7989
11.485,1.039,1.321,7.582,2.66667,0,1.32959,23.7343
10.114,0.926,1.354,6.265,2.66667,0.0854621,5.01883,27.8559
11.794,1.149,1.363,7.698,2.66667,0,1.65273,27.7763
11.753,0.97,1.312,7.855,2.66667,0,1.9746,30.8366
7.063,0.913,1.346,3.139,2.66667,0.07835,17.933,29.2047
11.746,1.126,1.357,7.722,2.66667,0,1.39058,29.0869
11.729,0.978,1.322,7.791,2.66667,1.79495,1.61068,28.9688
11.814,1.06,1.348,7.875,2.66667,0,2.08281,28.63
10.09,0.955,1.364,6.149,2.66667,0.32059,4.92507,27.2818
11.865,1.181,1.328,7.816,2.66667,0,1.15766,24.5657
11.706,1.249,1.344,7.585,2.66667,0,1.62021,29.5697
11.904,1.262,1.314,7.735,2.66667,0,0.657887,21.4134
11.636,1.141,1.306,7.611,2.66667,0,0.822052,22.1562
11.597,1.013,1.326,7.646,2.66667,0.0591852,2.08969,27.6555
11.583,1.114,1.33,7.601,2.66667,0,1.99915,26.4906
5.604,1.084,1.347,1.57,2.66667,0.1588,28.7426,24.1315
11.388,0.956,1.319,7.559,2.66667,0,1.41159,23.4351
11.25,0.881,1.334,7.487,2.66667,0,2.66059,28.7506
11.545,1.139,1.324,7.545,2.66667,0,3.46213,39.3877
5.437,0.996,1.346,1.527,2.66667,0.0520188,57.322,31.7586
11.467,0.973,1.35,7.589,2.66667,0.583106,4.46974,35.5019
5.392,0.941,1.324,1.553,2.66667,0.0244957,86.7347,42.9085
7.088,1.015,1.463,3.036,2.66667,0.0220503,50.3535,45.7938
11.365,0.896,1.336,7.498,2.66667,1.27017,7.03073,60.6871
10.011,1.1,1.333,5.973,2.66667,1.22384,11.6042,52.4089
5.434,0.98,1.413,1.511,2.66667,0.326082,84.4853,62.0199
5.49,0.996,1.335,1.57,2.66667,0.284961,62.6533,42.6448
11.384,0.992,1.315,7.516,2.66667,0,3.01856,52.2228
8.597,1.103,1.331,4.491,2.66667,0.0413664,27.2438,33.4784
11.608,1.013,1.324,7.717,2.66667,0,3.1146,27.5772
11.902,1.252,1.323,7.709,2.66667,0.658499,4.64312,30.3601
11.72,1.208,1.335,7.639,2.66667,0,5.86983,43.1344
11.609,1.114,1.325,7.617,2.66667,0,3.76551,28.4299
11.546,1.036,1.351,7.518,2.66667,0.166012,6.70366,47.0516
7.444,1.387,1.328,3.088,2.66667,0.0445227,65.9448,41.8702
11.213,0.922,1.342,7.439,2.66667,0,6.3043,49.7249
11.641,1.128,1.376,7.602,2.66667,0,5.68112,50.2109
12.128,1.116,1.413,7.994,2.66667,0.89877,9.04126,57.0305
12.084,1.362,1.396,7.747,2.66667,0,7.80313,56.6384
11.889,1.258,1.384,7.614,2.66667,0.549074,7.99035,54.2484
8.597,0.987,1.347,4.653,2.66667,0.107531,51.77,57.0228
8.707,1.1,1.364,4.652,2.66667,0.3729,40.7162,43.9335
12.096,1.459,1.313,7.758,2.66667,0,3.28513,47.3952
11.535,1.011,1.326,7.666,2.66667,0,4.2495,46.1421
11.583,0.941,1.328,7.676,2.66667,0.579875,6.69127,44.5895
11.737,1.153,1.345,7.703,2.66667,0,4.24393,42.8907
11.668,0.889,1.394,7.849,2.66667,0,6.03311,45.4419
10.383,1.012,1.4,6.357,2.66667,0.100582,18.8161,43.6269
10.285,0.926,1.323,6.331,2.66667,0.135186,19.9774,42.5918
11.851,0.958,1.368,7.909,2.66667,0.266081,5.55214,42.1364
11.287,0.973,1.356,7.35,2.66667,0,4.55271,42.6574
11.699,1.051,1.384,7.678,2.66667,0,4.78932,42.7777
11.926,1.124,1.386,7.743,2.66667,0.504784,5.4297,42.2491
11.656,1.094,1.351,7.609,2.66667,0,5.08481,42.9257
11.926,1.064,1.331,7.854,2.66667,0.184722,5.18008,45.3033
5.642,1.08,1.386,1.53,2.66667,0.114648,78.8925,38.4003
11.366,0.977,1.349,7.491,2.66667,2.5919,2.74197,25.7474
11.232,0.955,1.404,7.377,2.66667,0,1.0107,23.4556
11.484,1.038,1.365,7.561,2.66667,0,2.25453,24.0944
11.377,0.98,1.351,7.466,2.66667,0.0314786,2.44951,26.0858
11.592,1.013,1.329,7.706,2.66667,0,3.60259,33.1233
11.524,0.93,1.33,7.668,2.66667,0.628016,3.08404,26.4298
11.4,0.985,1.343,7.599,2.66667,0,2.65586,26.2106
11.174,0.907,1.337,7.447,2.66667,0,2.61574,25.1799
11.341,0.918,1.406,7.525,2.66667,0,1.70626,22.7542
5.621,1.14,1.452,1.494,2.66667,0.132308,41.9509,25.9062
5.327,0.904,1.301,1.563,2.66667,0.101485,34.4376,20.9397
9.906,0.9,1.333,6.052,2.66667,0.00552912,4.59453,22.2044
11.356,0.827,1.4,7.622,2.66667,0,3.88117,39.5832
11.56,0.931,1.429,7.662,2.66667,0,3.13263,34.0728
5.537,0.973,1.327,1.613,2.66667,0.0666968,38.1983,31.6264
5.54,1.086,1.328,1.503,2.66667,0.145628,53.9668,31.7475
7.04,1.045,1.301,3.134,2.66667,0.382586,45.3537,15.3423
11.367,1.01,1.336,7.433,2.66667,0,0.87482,11.1937
11.7,0.795,1.348,7.912,2.66667,0,1.17722,13.1906
8.688,0.924,1.362,4.72,2.66667,0.245886,7.59496,12.5819
5.37,0.781,1.333,1.611,2.66667,0.160799,20.0173,11.578
5.418,0.891,1.321,1.531,2.66667,0.488731,10.9487,5.88032
11.505,1.078,1.392,7.542,2.66667,0,0.237698,5.87001
5.349,0.913,1.324,1.567,2.66667,0.326483,4.24096,4.9245
11.61,0.759,1.357,7.955,2.66667,0,0.308577,5.19493
5.532,1.065,1.353,1.525,2.66667,0.11728,23.5661,10.6839
7.398,1.434,1.319,3.042,2.66667,0.151942,12.8764,9.52054
11.82,1.038,1.332,7.94,2.66667,0,0.648638,11.4181
5.649,1.1,1.35,1.586,2.66667,0.0486968,22.3399,11.3184
5.636,1.061,1.335,1.567,2.66667,0.170181,10.6232,7.98281
5.265,0.85,1.351,1.504,2.66667,0.0138398,7.76905,7.52653
6.976,0.995,1.319,3.075,2.66667,0.612987,5.30333,5.17551
11.825,1.03,1.32,7.947,2.66667,0,0.215144,6.24236
8.562,0.934,1.329,4.678,2.66667,0.683511,1.95459,4.30124
6.903,0.939,1.345,3.015,2.66667,0.358419,5.65989,4.29285
11.474,1.104,1.352,7.548,2.66667,0,0.402759,7.37374
5.358,0.905,1.348,1.546,2.66667,0.210082,8.99104,4.93142
8.549,0.898,1.318,4.727,2.66667,0.370483,5.11946,6.95741
11.399,0.986,1.344,7.517,2.66667,0,0.255269,6.9985
5.412,0.965,1.329,1.523,2.66667,0.0894447,6.6859,6.36611
7.089,1.189,1.313,3,2.66667,0.128281,7.68572,7.2531
11.601,1.116,1.334,7.626,2.66667,0,0.214973,4.67787
5.453,0.941,1.325,1.587,2.66667,0.0936957,12.8687,6.65857
11.726,0.988,1.316,7.809,2.66667,2.02168,0.844632,7.55691
11.986,1.335,1.311,7.691,2.66667,2.47605,0.306966,8.04086
11.6,1.054,1.337,7.689,2.66667,0,0.553609,10.9181
5.655,1.097,1.328,1.637,2.66667,0.05436,22.9639,10.7354
5.626,1.069,1.404,1.511,2.66667,0.641679,12.1878,3.52622
11.489,0.993,1.347,7.638,2.66667,0,0.0791069,2.78753
7.151,1.166,1.329,3.04,2.66667,0.452351,4.895,3.1587
11.433,1.034,1.393,7.493,2.66667,0,0.208171,3.36266
11.759,1.244,1.42,7.524,2.66667,1.15356,0.222596,3.44088
11.643,1.375,1.438,7.287,2.66667,4.74641,1.54052,7.58373
11.78,1.098,1.324,7.805,2.66667,2.70216,1.07194,9.00816
11.683,1.075,1.339,7.768,2.66667,0,1.864,19.4281
8.507,1.035,1.335,4.548,2.66667,0.118868,14.412,14.4769
5.537,1.061,1.343,1.543,2.66667,0.0468995,25.3371,13.1408
11.814,1.569,1.327,7.379,2.66667,0,0.44455,11.926
11.164,0.896,1.368,7.385,2.66667,0,1.33927,14.2393
11.466,0.893,1.37,7.64,2.66667,0,0.771932,12.1969
10.104,1.131,1.387,6.003,2.66667,0.103985,3.01291,14.6053
11.395,0.929,1.339,7.585,2.66667,0,0.787959,12.4855
9.922,1.025,1.342,5.95,2.66667,0.49639,2.44225,12.3846
10.043,1.125,1.364,5.974,2.66667,0.0170097,2.57423,12.359
11.245,0.94,1.357,7.364,2.66667,0.446838,0.9969,11.5148
11.528,1.114,1.372,7.468,2.66667,1.75594,0.871076,10.395
11.227,0.955,1.33,7.463,2.66667,0,0.519135,14.0961
11.471,0.926,1.341,7.705,2.66667,0,1.69302,15.9677
8.248,0.833,1.337,4.491,2.66667,0.670087,10.0402,10.4461
11.298,1.041,1.36,7.371,2.66667,0,0.77921,10.408
6.995,1.044,1.334,3.033,2.66667,0.0696715,15.0014,15.4763
7.008,0.894,1.403,3.124,2.66667,0.224367,16.7162,12.5071
11.433,1.099,1.385,7.421,2.66667,0,1.02617,11.3892
8.703,1.031,1.338,4.709,2.66667,0.168078,8.34993,11.6828
9.931,1.178,1.383,5.759,2.66667,1.99569,3.70987,6.38148
11.376,1.022,1.32,7.574,2.66667,0,0.251336,6.70475
11.551,1.183,1.323,7.572,2.66667,0,0.368732,5.32989
8.145,0.978,1.336,4.317,2.66667,0.0600089,2.53061,5.98008
10.16,1.309,1.331,6.009,2.66667,1.24547,1.50524,3.94408
11.575,1.247,1.337,7.403,2.66667,2.24495,0.373426,3.94558
11.572,1.131,1.334,7.601,2.66667,0,0.20298,4.75686
