Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.64,0.801,1.323,4.858,2.66667,2.07475,0.232525,0.405296
5.549,0.967,1.331,1.569,2.66667,1.10895,1.26735,0.172627
5.765,1.292,1.339,1.545,2.66667,0.720165,1.08427,0.17394
5.952,1.357,1.32,1.603,2.66667,0.770879,6.58871,0.184335
6.036,1.346,1.369,1.711,2.66667,0.587141,63.2633,4.60163
5.704,1.018,1.321,1.597,2.66667,1.10678,2.01632,0.304241
5.663,1.03,1.417,1.555,2.66667,0.624737,2.69318,1.96399
5.751,1.31,1.308,1.54,2.66667,0.566468,62.2272,3.34967
5.727,1.174,1.381,1.558,2.66667,0.43506,1.33894,1.07834
5.527,1.006,1.319,1.585,2.66667,1.09479,3.74057,0.215772
5.567,0.963,1.326,1.667,2.66667,1.16681,2.1151,1.29618
11.57,0.958,1.39,7.636,2.66667,0,0.0195154,0.600544
5.771,1.018,1.423,1.609,2.66667,0.508198,4.90578,0.412676
12.436,1.149,1.31,8.374,2.66667,0,0.0552902,0.681934
5.772,1.146,1.318,1.646,2.66667,0.562787,1.55268,0.34376
5.84,1.082,1.433,1.627,2.66667,0.20947,0.358355,0.292394
5.358,0.821,1.325,1.48,2.66667,0.551224,16.5979,6.39885
5.276,0.83,1.329,1.543,2.66667,1.3825,7.82753,0.574454
5.536,1.029,1.378,1.562,2.66667,1.62889,1.45655,0.275368
7.008,0.994,1.33,3.093,2.66667,0.462558,5.05084,6.77917
7.105,1.133,1.324,3.013,2.66667,0.18767,2.31022,4.53902
5.518,1.047,1.39,1.515,2.66667,1.91545,1.56708,0.516728
8.214,0.85,1.322,4.474,2.66667,5.26318,0.120725,0.291865
11.051,0.914,1.337,7.329,2.66667,0,1.36442,17.5785
5.247,0.876,1.374,1.492,2.66667,0.384863,7.80212,0.728757
11.15,0.754,1.319,7.616,2.66667,0,0.220239,2.06969
5.405,1.083,1.342,1.431,2.66667,0.414731,0.882182,0.467666
5.622,1.231,1.333,1.524,2.66667,0.417597,70.297,5.5138
9.747,1.098,1.379,5.735,2.66667,1.65089,3.85494,8.5157
8.111,1.019,1.319,4.26,2.66667,0.111506,12.1013,18.1941
5.689,1.399,1.3,1.536,2.66667,0.804171,13.4056,4.45493
5.388,0.923,1.44,1.488,2.66667,1.31807,0.576999,0.833304
11.325,1.183,1.319,7.348,2.66667,0,0.0239978,0.802056
5.293,0.849,1.385,1.516,2.66667,0.334927,3.06328,1.10951
5.259,0.911,1.326,1.488,2.66667,0.594071,2.68167,0.656593
5.324,0.951,1.328,1.429,2.66667,1.1142,10.3904,0.814095
9.751,0.903,1.381,6.013,2.66667,2.06518,0.426642,1.84334
5.826,1.247,1.325,1.698,2.66667,1.09501,7.85118,1.06326
7.153,1.045,1.386,3.066,2.66667,0.670807,0.338298,0.686118
7.487,1.278,1.404,3.124,2.66667,1.24984,0.645877,0.914478
10.343,1.185,1.344,6.119,2.66667,2.01563,0.526847,3.17781
5.639,1.071,1.315,1.669,2.66667,1.39583,6.07131,1.51643
5.546,0.971,1.314,1.591,2.66667,1.27845,7.83042,1.90228
5.487,0.955,1.375,1.62,2.66667,0.709041,22.2238,3.02849
5.452,0.948,1.34,1.48,2.66667,1.0716,1.61317,1.11767
10.408,1.387,1.379,6.084,2.66667,2.48846,4.85405,15.829
11.846,1.357,1.301,7.645,2.66667,0,0.513304,10.026
12.096,1.463,1.324,7.736,2.66667,0,3.18542,21.418
5.647,1.109,1.327,1.588,2.66667,0.139791,14.5274,5.81612
5.968,1.41,1.361,1.601,2.66667,0.415082,123.802,1.91665
5.649,1.004,1.319,1.644,2.66667,0.16645,3.16971,2.10477
8.922,1.217,1.324,4.678,2.66667,1.49746,0.960924,0.954255
11.579,1.402,1.351,7.33,2.66667,0,0.185639,3.29264
7.288,1.246,1.378,3.083,2.66667,0.518063,5.24501,1.28213
5.592,1.067,1.325,1.588,2.66667,0.430887,27.112,1.75353
5.536,1.147,1.322,1.429,2.66667,1.06666,4.69766,1.68576
11.076,0.875,1.322,7.452,2.66667,0,0.0686952,1.83744
8.085,0.931,1.325,4.334,2.66667,0.57482,6.09998,4.38056
5.506,1.067,1.357,1.541,2.66667,0.00541546,30.691,14.2081
5.521,1.08,1.325,1.531,2.66667,1.9532,6.5434,2.55299
11.236,0.953,1.377,7.415,2.66667,0,0.0747202,2.40786
6.947,1.06,1.35,2.958,2.66667,0.324685,1.0285,1.01138
11.527,1.047,1.333,7.682,2.66667,0,0.820525,7.49941
5.381,1.067,1.334,1.46,2.66667,0.209687,37.0387,8.71253
5.525,1.135,1.388,1.495,2.66667,0.472385,19.4235,2.20833
10.085,1.462,1.322,5.77,2.66667,6.21726,0.275316,1.29206
7.017,1.15,1.386,2.945,2.66667,1.65287,0.568414,1.18281
10.679,0.827,1.326,7.104,2.66667,0,0.134849,2.37834
8.006,0.776,1.363,4.347,2.66667,0.871603,1.19934,0.850376
11.011,0.812,1.364,7.393,2.66667,0,0.121153,1.47017
11.179,1.086,1.375,7.215,2.66667,0.709438,0.117288,1.16791
8.17,0.816,1.352,4.499,2.66667,0.771774,0.948658,0.93477
10.171,1.489,1.446,5.66,2.66667,1.62313,0.498176,3.08118
11.03,0.815,1.315,7.369,2.66667,0.181958,0.322659,7.59734
11.332,0.969,1.389,7.524,2.66667,0,0.307014,5.5233
5.476,0.999,1.395,1.541,2.66667,0.463122,8.22603,1.7277
5.41,0.985,1.336,1.539,2.66667,0.704774,2.48427,0.574108
5.551,1.077,1.312,1.524,2.66667,0.838449,1.29395,0.374163
11.277,0.987,1.366,7.347,2.66667,4.6827,0.192067,3.32351
5.363,0.904,1.33,1.586,2.66667,0.507333,29.9336,3.84841
5.358,0.852,1.348,1.543,2.66667,0.0165155,3.33831,4.44569
9.34,1.401,1.342,4.911,2.66667,1.99767,1.1331,1.95684
8.871,1.081,1.364,4.616,2.66667,2.29664,3.18943,2.17167
11.626,0.913,1.353,7.759,2.66667,0,0.103584,2.71975
5.488,0.95,1.374,1.544,2.66667,0.346011,72.4889,7.00964
7.09,1.279,1.308,2.911,2.66667,0.0765055,10.6527,8.80645
11.187,0.831,1.365,7.591,2.66667,0,0.582603,9.65272
5.389,1.049,1.379,1.47,2.66667,0.36835,16.0422,3.75533
5.442,1.142,1.317,1.479,2.66667,0.385501,13.1889,1.57212
11.712,1.236,1.333,7.661,2.66667,0,0.0432581,1.22073
11.256,1.072,1.343,7.363,2.66667,0,0.491153,3.44276
5.621,1.245,1.338,1.489,2.66667,0.12666,1.49965,1.16749
5.896,1.569,1.364,1.462,2.66667,0.3063,2.24015,0.850507
11.197,1.183,1.304,7.285,2.66667,0,0.0684989,0.878419
11.405,1.19,1.339,7.36,2.66667,0,0.124671,1.38488
11.16,1.006,1.369,7.352,2.66667,0,0.137567,1.71816
5.48,1.233,1.352,1.402,2.66667,0.368117,31.5143,4.54067
5.347,1.033,1.341,1.519,2.66667,0.417174,31.3925,1.6563
5.358,0.89,1.331,1.549,2.66667,0.217067,3.27277,1.49963
11.602,1.302,1.437,7.368,2.66667,0,0.117372,1.4775
5.654,1.142,1.33,1.546,2.66667,0.159042,1.62059,1.37962
11.595,1.271,1.319,7.438,2.66667,1.23602,0.243955,2.47379
10.577,1.499,1.316,6.147,2.66667,3.59079,0.345394,1.51394
5.48,1.123,1.335,1.447,2.66667,1.11335,22.0772,3.92238
11.341,1.355,1.326,7.193,2.66667,12.0486,0.135428,3.40628
5.268,0.877,1.361,1.524,2.66667,0.274311,10.0814,6.81803
5.442,0.992,1.329,1.576,2.66667,0.259104,7.76319,5.61808
5.575,1.099,1.334,1.513,2.66667,0.945325,9.65271,2.48119
6.918,1.004,1.366,3.027,2.66667,1.65137,4.76809,0.989096
11.442,0.99,1.338,7.612,2.66667,0,0.0325424,0.78652
8.518,1.02,1.321,4.549,2.66667,0.780875,2.22492,1.96701
5.948,1.526,1.352,1.495,2.66667,0.0499181,0.659232,0.649185
11.434,1.239,1.301,7.388,2.66667,0,0.0529203,1.48503
11.437,1.153,1.359,7.373,2.66667,1.15283,0.0751569,0.962065
8.373,0.988,1.427,4.37,2.66667,0.382362,0.497611,0.953616
7.527,1.491,1.322,3.179,2.66667,2.02449,0.367611,0.359948
5.694,1.051,1.397,1.562,2.66667,0.647238,0.165074,0.328653
8.59,1.055,1.315,4.634,2.66667,1.06144,0.22903,0.465385
7.259,1.141,1.324,3.114,2.66667,1.24221,1.91653,2.57299
9.003,1.196,1.315,4.843,2.66667,0.0240593,1.08016,4.45371
5.555,0.985,1.32,1.551,2.66667,2.06895,0.504901,0.362474
10.276,1.078,1.412,6.197,2.66667,0.995154,0.0733462,0.825166
11.605,1.109,1.319,7.554,2.66667,0.979938,0.0553748,0.897797
9.863,0.866,1.329,6.087,2.66667,3.48168,0.247017,0.651034
8.371,1.094,1.413,4.306,2.66667,3.10691,0.195671,0.443968
5.339,0.924,1.403,1.505,2.66667,0.92147,0.436974,0.294757
11.235,1.003,1.318,7.457,2.66667,0,0.0263084,0.687073
5.239,0.903,1.345,1.482,2.66667,0.0589452,6.39096,3.10824
5.396,1.036,1.327,1.499,2.66667,0.641019,5.69487,0.718522
11.003,0.977,1.35,7.175,2.66667,2.25294,0.0389141,0.76546
10.976,0.928,1.321,7.271,2.66667,0,0.0319391,0.76291
5.295,0.929,1.342,1.498,2.66667,0.387451,1.41717,0.574654
11.238,0.952,1.319,7.417,2.66667,2.55846,0.0492321,0.601519
5.41,0.944,1.35,1.536,2.66667,0.812655,0.52547,0.323051
6.779,0.925,1.343,2.989,2.66667,1.29393,0.231666,0.441318
11.1,0.888,1.324,7.335,2.66667,2.07188,0.0261056,0.550955
5.633,1.156,1.347,1.598,2.66667,0.957313,0.508202,0.485692
5.495,0.942,1.316,1.597,2.66667,0.580724,0.254199,0.338729
5.4,0.893,1.348,1.543,2.66667,0.880519,0.15703,0.230747
11.089,0.823,1.324,7.433,2.66667,0,0.0214918,0.579419
5.725,1.207,1.333,1.597,2.66667,0.40287,2.56958,0.228323
5.725,1.289,1.327,1.464,2.66667,0.120964,0.18621,0.203423
5.295,0.939,1.343,1.508,2.66667,0.810529,0.95111,0.281111
5.498,1.02,1.321,1.6,2.66667,1.15579,0.381163,0.450284
10.483,1.167,1.402,6.215,2.66667,2.39535,1.02826,1.73246
5.359,0.907,1.324,1.56,2.66667,0.505644,1.83053,1.57782
5.551,0.977,1.382,1.581,2.66667,1.71676,0.582413,0.388042
10.175,0.934,1.329,6.289,2.66667,3.89921,0.22424,1.28081
8.9,1.106,1.346,4.756,2.66667,2.08186,0.213283,0.309302
5.859,1.191,1.396,1.596,2.66667,1.10494,0.148284,0.109109
5.439,0.927,1.324,1.525,2.66667,1.17182,0.433335,0.276001
5.526,0.986,1.331,1.686,2.66667,0.625629,47.0856,5.22752
11.8,1.21,1.307,7.664,2.66667,0,0.165285,3.21711
5.592,0.937,1.359,1.613,2.66667,0.465559,12.7718,1.55208
10.732,1.33,1.33,6.409,2.66667,1.2633,0.318936,0.857798
5.775,1.154,1.309,1.663,2.66667,0.908799,1.18673,0.671106
12.312,1.173,1.334,8.148,2.66667,0,0.0275927,0.696629
6.004,1.192,1.401,1.694,2.66667,0.600787,2.49055,0.455892
10.61,1.077,1.324,6.489,2.66667,1.67273,0.354351,0.663553
5.852,1.109,1.398,1.641,2.66667,1.23491,0.933649,0.495862
5.748,1.117,1.319,1.609,2.66667,1.74603,0.574675,0.187261
10.438,1.228,1.436,6.182,2.66667,0.380901,0.0515756,0.437581
5.744,1.08,1.32,1.668,2.66667,0.949409,14.5954,0.191371
5.855,1.133,1.421,1.614,2.66667,0.239517,0.218679,0.285953
8.771,1.115,1.34,4.669,2.66667,1.15796,0.0905279,0.340299
11.901,0.978,1.328,8.025,2.66667,0,0.0199022,0.593119
7.261,1.008,1.327,3.211,2.66667,0.0473705,0.346286,0.485003
5.622,0.971,1.328,1.71,2.66667,0.111556,1.5555,0.873049
5.863,1.172,1.329,1.655,2.66667,0.952612,2.70846,1.41052
11.448,0.863,1.31,7.654,2.66667,2.10602,1.78325,16.3627
5.405,0.923,1.352,1.522,2.66667,0.171504,29.4021,17.5448
5.713,1.112,1.332,1.696,2.66667,1.38796,14.1813,2.38041
5.622,0.989,1.398,1.576,2.66667,0.846816,3.92622,0.47529
10.311,1.074,1.334,6.282,2.66667,0.618301,0.086688,0.557614
5.697,1.113,1.381,1.614,2.66667,0.542427,0.645316,0.472996
8.849,1.118,1.31,4.828,2.66667,0.625459,0.649913,2.0863
5.813,1.14,1.328,1.686,2.66667,0.988526,2.18451,0.552305
5.764,1.08,1.394,1.594,2.66667,1.32997,0.848851,0.398989
7.386,1.137,1.333,3.277,2.66667,1.06683,5.74671,0.339627
6.019,1.359,1.302,1.699,2.66667,0.858194,7.35581,4.1049
5.899,1.111,1.397,1.633,2.66667,1.17805,2.16882,2.00904
12.527,1.249,1.312,8.279,2.66667,2.58583,0.0899452,2.1507
8.926,1.321,1.342,4.563,2.66667,2.70926,0.60213,0.91109
5.831,1.11,1.331,1.735,2.66667,0.732297,0.585285,0.544814
12.799,1.069,1.339,8.719,2.66667,0,0.0187312,0.538412
7.482,1.15,1.334,3.181,2.66667,0.158089,1.00568,0.98148
5.535,0.785,1.346,1.728,2.66667,0.229153,1.59136,0.931446
13.041,1.634,1.312,8.354,2.66667,0,0.0219017,0.602452
6.137,1.152,1.368,1.816,2.66667,0.621257,1.00071,0.277344
12.985,0.943,1.323,8.894,2.66667,0,0.015426,0.301003
9.317,0.865,1.33,5.305,2.66667,1.1985,0.814066,0.519412
7.797,0.929,1.395,3.634,2.66667,0.387943,1.0802,0.943331
5.944,1.258,1.379,1.571,2.66667,0.577958,7.38633,4.40951
9.084,1.302,1.317,4.814,2.66667,3.03477,1.3119,1.95594
5.97,1.265,1.305,1.704,2.66667,0.777179,6.40743,2.50718
5.769,1.039,1.318,1.648,2.66667,1.13595,1.74238,0.876847
5.857,1.085,1.32,1.722,2.66667,0.895348,0.804591,0.851661
5.687,1.016,1.352,1.611,2.66667,0.676226,4.04072,4.29383
5.826,1.209,1.324,1.637,2.66667,1.4223,2.8794,0.517042
12.058,1.115,1.389,7.971,2.66667,0,0.0196762,0.492042
12.199,1.07,1.393,8.114,2.66667,0,0.0293068,0.533755
5.996,1.255,1.349,1.674,2.66667,0.369887,0.772818,0.548378
7.607,1.455,1.304,3.139,2.66667,0.232946,0.250957,0.40125
5.618,1.039,1.321,1.57,2.66667,0.677376,1.8142,0.300833
10.604,1.006,1.451,6.539,2.66667,0.644664,0.0410974,0.310543
5.678,1.081,1.324,1.619,2.66667,0.823578,21.8135,1.44559
5.99,1.3,1.39,1.632,2.66667,0.677355,0.773617,1.18767
5.806,1.063,1.324,1.699,2.66667,1.3786,0.76123,0.429638
5.941,1.234,1.401,1.602,2.66667,1.89008,0.50424,0.43746
5.518,0.976,1.305,1.585,2.66667,0.701564,0.945933,1.08969
5.668,1.068,1.351,1.654,2.66667,0.853268,1.02271,0.901463
11.996,1.147,1.312,7.835,2.66667,6.60267,0.0961719,1.83438
5.568,1.02,1.323,1.582,2.66667,2.40023,2.0414,0.541606
5.507,1.04,1.326,1.512,2.66667,1.03806,1.06419,0.832582
9.005,1.273,1.392,4.772,2.66667,2.10207,1.47578,2.67307
7.314,1.134,1.31,3.222,2.66667,0.744878,1.63575,1.24351
11.883,1.16,1.352,7.818,2.66667,0,0.0471039,1.1581
5.515,1,1.384,1.554,2.66667,0.415528,8.01625,1.66682
8.324,0.976,1.318,4.466,2.66667,0.0355881,10.0657,14.6146
9.715,0.98,1.324,5.804,2.66667,2.72799,2.68363,7.6088
9.94,0.826,1.366,6.199,2.66667,4.9791,1.25332,4.5203
5.468,0.951,1.325,1.539,2.66667,0.284706,1.71897,2.14709
5.624,0.971,1.325,1.684,2.66667,0.827068,2.84138,2.2958
5.696,0.924,1.32,1.759,2.66667,0.969547,1.20141,0.915416
12.876,1.061,1.326,8.756,2.66667,0,0.0677155,1.324
7.695,1.051,1.397,3.462,2.66667,0.168054,1.12849,1.102
9.194,1.035,1.329,5.051,2.66667,1.19392,0.562406,0.700848
12.324,0.938,1.366,8.254,2.66667,3.72518,0.0952316,2.30299
8.844,0.859,1.359,4.882,2.66667,1.21994,0.742659,2.26455
10.357,0.853,1.353,6.487,2.66667,3.59113,0.209232,1.20176
12.139,0.925,1.408,8.268,2.66667,0,0.125227,2.68746
5.759,1.191,1.352,1.624,2.66667,0.314599,22.3599,3.62489
5.656,1.056,1.327,1.616,2.66667,0.289242,9.6142,3.93262
11.698,1.039,1.343,7.715,2.66667,0,0.151766,2.5004
5.747,1.12,1.324,1.632,2.66667,0.237094,11.0377,2.60223
5.766,1.117,1.376,1.587,2.66667,0.432073,3.14571,0.523134
5.482,0.972,1.321,1.603,2.66667,1.00216,0.901554,0.775543
11.847,1.031,1.381,7.871,2.66667,0,0.0457047,0.911562
11.738,1.098,1.366,7.664,2.66667,1.78185,0.118103,0.94541
7.281,1.131,1.42,3.14,2.66667,0.454636,7.67948,1.49246
12.204,1.117,1.348,8.141,2.66667,0,0.0544166,1.25042
12.035,1.096,1.37,7.92,2.66667,0.480062,0.0845977,1.1344
11.878,1.152,1.374,7.766,2.66667,0,0.0852555,1.15958
7.204,1.065,1.351,3.147,2.66667,0.108915,0.803964,1.0486
11.45,1.004,1.325,7.568,2.66667,0,0.0715649,1.05135
