Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.632,0.94,1.332,4.658,2.66667,3.13625,0.504543,1.14532
5.812,1.092,1.367,1.648,2.66667,1.00236,21.1817,5.75838
5.819,1.197,1.318,1.632,2.66667,0.793418,4.64836,1.62332
12.131,1.017,1.321,8.207,2.66667,0,0.0589241,1.49766
5.631,1,1.327,1.622,2.66667,0.360809,16.1359,2.54467
7.261,0.986,1.355,3.26,2.66667,0.0217157,19.8446,14.4463
9.012,1.195,1.383,4.755,2.66667,1.33153,10.772,2.7821
5.603,1.072,1.324,1.591,2.66667,0.984515,27.6857,3.05792
8.856,1.022,1.332,4.88,2.66667,2.80135,1.41941,1.77926
5.891,1.108,1.353,1.703,2.66667,2.02122,3.06679,0.271333
5.833,1.074,1.344,1.663,2.66667,0.493165,0.463894,0.646784
11.663,1.05,1.331,7.641,2.66667,0,0.0176516,0.633598
6.044,1.324,1.34,1.653,2.66667,0.644497,5.1576,0.924684
5.731,1.02,1.324,1.7,2.66667,0.520886,0.945814,0.569993
5.82,1.104,1.331,1.682,2.66667,1.78099,1.40319,0.252576
9.187,1.119,1.329,5.032,2.66667,0.308082,0.0602456,0.306398
5.555,1.005,1.331,1.537,2.66667,1.17151,9.47688,1.33993
12.339,1.089,1.326,8.38,2.66667,0,0.0444453,1.23135
5.382,0.904,1.347,1.546,2.66667,0.549913,4.21369,0.556283
5.3,0.788,1.337,1.607,2.66667,0.513181,1.55813,0.561781
12.328,1.077,1.329,8.312,2.66667,0,0.0284874,0.847914
5.761,1.098,1.323,1.68,2.66667,0.353714,1.00617,0.516364
5.852,0.992,1.359,1.749,2.66667,0.0768873,0.572821,0.536674
12.391,1.125,1.319,8.223,2.66667,0,0.011318,0.309109
5.857,1.014,1.336,1.739,2.66667,0.165726,0.340131,0.315563
5.748,1.028,1.35,1.619,2.66667,0.523398,11.0005,1.50406
5.815,1.158,1.325,1.645,2.66667,0.269541,3.1812,1.82957
5.747,0.977,1.396,1.684,2.66667,1.93799,1.15923,0.433346
12.889,1.34,1.325,8.522,2.66667,0,0.0149147,0.437163
5.824,1.052,1.323,1.713,2.66667,0.182464,1.1922,0.823395
7.201,1.099,4.442,0,2.66667,0,0,0.823395
6.458,1.584,1.369,1.712,2.66667,0.439514,21.3012,5.02444
6.016,1.311,1.33,1.668,2.66667,0.541449,12.685,0.865766
9.266,1.152,1.331,5.054,2.66667,0.225801,0.433678,0.878243
5.833,1.034,1.324,1.715,2.66667,0.583259,1.16985,0.408325
5.81,1.115,1.43,1.562,2.66667,0.615483,3.8803,0.541096
8.67,1.007,1.329,4.708,2.66667,2.62612,0.144856,0.365425
12.289,1.17,1.329,8.134,2.66667,7.96474,0.0658187,1.31548
5.6,0.971,1.352,1.632,2.66667,1.16363,6.16691,0.39468
5.761,1.079,1.413,1.61,2.66667,0.706392,73.5629,1.77536
5.647,0.957,1.335,1.7,2.66667,0.691446,5.31987,2.23224
6.142,1.193,1.44,1.746,2.66667,1.68648,0.838477,0.382817
5.85,1.096,1.303,1.67,2.66667,1.60287,2.20492,0.20507
6.106,1.301,1.399,1.637,2.66667,0.0222454,0.211772,0.477159
5.746,1.17,1.326,1.528,2.66667,1.21606,17.0989,4.75573
7.524,1.23,1.383,3.318,2.66667,1.97606,1.63326,2.14446
12.106,1.158,1.323,7.955,2.66667,0,0.21067,4.00333
5.663,1.028,1.321,1.612,2.66667,0.173407,5.15483,2.88196
8.905,0.945,1.362,4.953,2.66667,1.2073,0.443173,0.460753
7.54,1.34,1.33,3.201,2.66667,0.416597,0.318097,0.506492
8.7,1.111,1.312,4.626,2.66667,3.56037,0.463059,0.426109
5.641,1.049,1.318,1.627,2.66667,0.731044,4.45105,1.79773
5.698,1.002,1.449,1.579,2.66667,0.90202,0.524701,0.450774
5.632,1.1,1.319,1.573,2.66667,1.11106,8.42111,4.51922
5.322,0.873,1.329,1.515,2.66667,0.415086,3.22535,4.97616
11.211,1.029,1.375,7.309,2.66667,0,0.227154,5.61667
6.89,0.955,1.327,3.048,2.66667,0.0745785,4.39551,4.1331
5.388,0.931,1.335,1.528,2.66667,0.631817,6.2123,1.90027
9.995,0.981,1.425,6.057,2.66667,0.259434,0.79611,3.54866
10.173,0.921,1.344,6.34,2.66667,1.45144,1.42866,4.29111
5.734,1.083,1.397,1.648,2.66667,0.0705859,7.67642,7.55476
7.099,0.977,1.336,3.141,2.66667,1.69574,7.02893,1.8446
5.575,0.947,1.363,1.73,2.66667,0.473965,81.6798,6.41733
9.005,0.995,1.325,4.889,2.66667,2.83561,1.65073,4.73407
8.77,0.986,1.337,4.697,2.66667,2.91831,2.67247,2.51287
5.761,1.17,1.378,1.555,2.66667,0.702889,2.71155,3.18432
10.428,1.254,1.332,6.24,2.66667,1.46931,0.596468,1.90052
5.968,1.412,1.347,1.681,2.66667,0.775698,27.9643,0.867073
7.537,1.087,1.328,3.385,2.66667,1.11233,0.947697,0.582301
7.867,1.157,1.327,3.602,2.66667,0.766092,0.337861,0.66778
6.248,1.122,1.33,1.92,2.66667,0.587019,0.480549,0.454113
7.966,1.172,1.363,3.514,2.66667,1.08547,0.253126,0.465667
6.109,1.115,1.383,1.756,2.66667,0.332682,0.581613,1.20172
6.068,1.076,1.328,1.81,2.66667,2.03935,0.318294,0.351125
6.104,0.891,1.373,1.977,2.66667,0.243285,0.300086,0.364334
13.442,1.309,1.314,8.807,2.66667,2.944,0.0228062,0.643816
7.701,1.052,1.392,3.302,2.66667,1.73537,0.909278,0.764533
7.377,1.128,1.351,3.236,2.66667,1.05174,0.54507,0.607308
6.12,1.372,1.342,1.727,2.66667,0.721299,0.582732,0.384425
9.195,1.053,1.314,5.092,2.66667,0.573067,0.108111,0.371081
6.202,1.357,1.309,1.783,2.66667,1.66441,2.49878,0.196238
6.06,1.184,1.315,1.75,2.66667,0.94752,0.360441,0.403117
7.767,1.278,1.33,3.338,2.66667,0.376991,0.13474,0.353694
12.177,1.159,1.331,7.969,2.66667,6.83133,0.0223506,0.476835
12.47,1.171,1.326,8.359,2.66667,0,0.0801661,2.0111
5.852,1.157,1.354,1.659,2.66667,0.499405,3.57514,0.688042
6.245,1.456,1.341,1.731,2.66667,0.00740256,0.966271,0.953474
5.978,1.141,1.374,1.645,2.66667,0.575556,0.603025,0.764777
5.785,0.963,1.315,1.776,2.66667,0.766863,0.418535,0.465365
5.964,1.111,1.332,1.762,2.66667,1.23431,1.47207,0.70689
5.898,1.114,1.316,1.623,2.66667,1.14469,0.880237,0.628142
5.713,1.073,1.326,1.595,2.66667,0.726293,0.93366,0.463317
5.56,0.988,1.351,1.654,2.66667,0.628566,1.73794,2.781
5.723,1.094,1.324,1.584,2.66667,0.986127,1.13215,0.827526
11.658,0.908,1.43,7.757,2.66667,0,0.10187,1.93748
5.556,0.937,1.367,1.658,2.66667,0.0107981,2.6424,1.46819
6.038,1.318,1.338,1.702,2.66667,0.831757,2.37557,0.451464
11.095,1.031,1.355,6.98,2.66667,1.72944,0.0748756,0.357143
6.072,1.219,1.363,1.718,2.66667,1.17641,0.841508,0.454058
11.853,0.926,1.386,7.87,2.66667,0,0.072796,1.79943
5.751,0.926,1.386,1.695,2.66667,0.0983589,1.07523,0.526058
12.341,1.015,1.33,8.31,2.66667,0,0.0573584,0.79526
7.506,1.039,1.333,3.352,2.66667,0.582623,0.767523,0.528352
5.819,1.063,1.328,1.693,2.66667,0.137546,0.838124,0.649682
6.105,1.242,1.404,1.742,2.66667,1.55258,4.7165,1.02863
9.478,1.121,1.331,5.209,2.66667,4.26466,0.171411,0.543401
12.573,1.114,1.431,8.078,2.66667,0.254068,0.0164766,0.451501
6.103,1.16,1.388,1.695,2.66667,0.619174,0.33712,0.283143
5.653,0.96,1.342,1.625,2.66667,0.918076,13.2376,9.80879
5.655,1.031,1.428,1.526,2.66667,0.559495,9.31312,4.99435
5.438,0.966,1.324,1.589,2.66667,0.806151,5.26586,3.62043
11.598,0.853,1.312,7.804,2.66667,1.36852,0.157543,3.27674
11.898,1.016,1.699,7.595,2.66667,0,0.134496,3.81669
5.577,1.033,1.347,1.564,2.66667,0.627655,10.2711,0.50316
5.688,1.172,1.378,1.553,2.66667,0.0197493,1.17645,1.10047
5.515,0.996,1.316,1.609,2.66667,0.423754,12.7768,2.8926
5.851,1.169,1.458,1.524,2.66667,0.800844,7.42395,5.67945
5.668,1.062,1.309,1.73,2.66667,0.63999,6.32132,1.76594
12.576,1.297,1.393,8.157,2.66667,0,0.114089,2.19049
12.552,1.185,1.444,8.206,2.66667,0,0.200182,1.96691
6.101,1.146,1.396,1.792,2.66667,0.117335,3.20922,1.86437
12.458,1.151,1.328,8.112,2.66667,0.385104,0.191794,2.14273
6.239,1.367,1.33,1.705,2.66667,0.450784,2.65215,0.978836
12.128,0.915,1.355,8.145,2.66667,3.33921,0.0347661,0.94862
10.82,1.219,1.33,6.563,2.66667,4.32962,0.115569,0.917683
5.861,1.251,1.377,1.584,2.66667,0.145239,2.35278,3.91889
10.477,1.221,1.315,6.345,2.66667,4.69863,0.234225,1.12011
8.648,1.083,1.372,4.584,2.66667,1.36508,0.49564,1.50294
5.681,1.111,1.325,1.597,2.66667,0.859603,17.9968,14.3862
8.48,0.991,1.34,4.483,2.66667,0.241021,4.75687,12.0363
6.835,0.984,1.337,2.92,2.66667,1.52202,10.7557,7.64645
6.941,1.037,1.344,3.072,2.66667,0.0526795,6.28897,13.9697
9.98,0.995,1.352,6.083,2.66667,0.136794,3.67903,13.0632
5.392,0.925,1.346,1.498,2.66667,0.90965,14.9513,5.18163
11.202,0.893,1.413,7.453,2.66667,0,0.277479,5.83731
6.924,1.048,1.36,2.998,2.66667,0.139432,7.13873,5.68404
11.601,0.847,1.338,7.91,2.66667,0,1.12883,11.4285
11.709,1.125,1.307,7.758,2.66667,0,0.591024,6.16671
11.618,1.228,1.334,7.459,2.66667,1.68997,0.277694,3.34157
11.906,1.533,1.345,7.5,2.66667,0,0.335273,4.10726
10.126,1.168,1.32,6.025,2.66667,0.407344,1.02032,3.83879
11.14,0.939,1.327,7.401,2.66667,0,0.492055,5.12536
11.53,1.017,1.353,7.646,2.66667,0,0.364645,4.22191
5.392,0.917,1.323,1.574,2.66667,0.183632,10.4411,4.71708
11.41,1.091,1.401,7.351,2.66667,0.779009,0.439128,4.75463
11.428,1.131,1.333,7.38,2.66667,2.2303,0.656307,5.86329
6.65,0.949,1.328,2.841,2.66667,0.250007,33.1254,13.7949
8.041,0.948,1.319,4.303,2.66667,1.49744,3.76427,10.1479
5.214,0.932,1.331,1.461,2.66667,0.172714,14.8791,10.0356
8.744,1.324,1.327,4.457,2.66667,1.15705,2.07806,7.69156
11.191,0.868,1.328,7.506,2.66667,0,0.615939,10.8512
11.445,1.074,1.326,7.548,2.66667,0,1.43685,9.58732
5.63,1.145,1.358,1.543,2.66667,0.218134,25.1488,5.79963
5.475,1.015,1.39,1.485,2.66667,0.36497,11.1261,2.27628
11.142,0.944,1.34,7.391,2.66667,0,0.180329,2.23651
8.697,1.072,1.373,4.714,2.66667,0.480546,1.25137,2.06107
5.836,1.385,1.33,1.538,2.66667,0.025332,4.22502,3.00606
11.282,1.011,1.314,7.451,2.66667,0,0.110747,3.61904
8.666,1.203,1.313,4.607,2.66667,1.21756,1.5176,1.05878
5.435,0.945,1.33,1.569,2.66667,0.0950996,5.30555,3.58318
8.258,0.852,1.365,4.474,2.66667,2.72011,0.805003,2.19285
7.032,1.033,1.376,3.048,2.66667,0.251313,1.77876,3.10247
5.574,1.054,1.321,1.573,2.66667,0.15875,3.73713,3.65464
11.392,0.887,1.332,7.65,2.66667,0,0.209608,4.47416
11.668,1.301,1.356,7.47,2.66667,0,0.9783,8.12288
8.698,0.989,1.4,4.727,2.66667,0.211058,5.61297,5.87411
5.466,1.048,1.317,1.499,2.66667,0.514627,23.1463,1.62134
5.427,1.006,1.329,1.549,2.66667,0.392772,1.4805,0.718665
11.199,1.053,1.395,7.175,2.66667,6.57181,0.0281289,0.434308
5.485,1.006,1.323,1.542,2.66667,1.26559,0.700784,0.401575
5.477,1.078,1.363,1.493,2.66667,1.31988,0.707993,0.199689
11.643,1.446,1.333,7.377,2.66667,0,0.00594254,0.227484
10.017,1.132,1.336,6.033,2.66667,1.47086,2.21753,2.90917
11.396,0.965,1.464,7.469,2.66667,0,2.70679,19.4363
5.43,1.034,1.335,1.496,2.66667,0.137032,6.54428,3.995
5.201,0.856,1.379,1.458,2.66667,0.453491,29.5685,4.62801
11.27,1.109,1.332,7.296,2.66667,0.49742,0.237155,4.06336
10.897,0.863,1.334,7.224,2.66667,0,0.298921,5.36677
5.477,1.047,1.41,1.497,2.66667,0.299152,71.416,10.8371
5.235,0.873,1.311,1.53,2.66667,0.812778,8.39341,0.56173
5.835,1.365,1.33,1.524,2.66667,1.51939,0.533048,0.148877
5.856,1.341,1.317,1.626,2.66667,1.67308,0.488837,0.387977
7.149,1.056,1.335,3.095,2.66667,1.32374,0.790788,0.821604
5.637,1.161,1.325,1.578,2.66667,0.905726,1.63957,1.10797
5.476,1.027,1.317,1.515,2.66667,0.432496,0.929847,0.60423
5.695,1.293,1.328,1.484,2.66667,1.64267,0.488889,0.159768
5.547,1.112,1.317,1.539,2.66667,0.543597,20.5135,11.3139
5.308,0.868,1.384,1.537,2.66667,0.955956,19.0768,0.705798
11.344,1.043,1.317,7.48,2.66667,0,0.767201,10.38
5.427,0.822,1.374,1.626,2.66667,0.0393159,1.87708,1.4985
5.524,0.967,1.337,1.565,2.66667,0.505964,8.59207,0.214657
5.819,1.42,1.392,1.477,2.66667,0.76669,0.899283,0.615567
5.464,0.964,1.313,1.638,2.66667,0.46459,3.88786,4.3164
11.485,1.241,1.472,7.187,2.66667,0,0.232196,5.3404
8.936,1.163,1.357,4.731,2.66667,0.0383897,1.72936,3.21473
5.673,1.055,1.364,1.613,2.66667,0.168777,2.41623,1.9795
8.524,1.013,1.308,4.574,2.66667,1.17127,0.431527,1.48595
5.474,0.962,1.337,1.537,2.66667,1.16952,0.664157,0.639753
5.223,0.741,1.329,1.559,2.66667,0.506086,11.2082,7.21194
5.46,0.963,1.391,1.557,2.66667,0.820141,3.50173,2.00711
11.608,1.015,1.318,7.667,2.66667,1.0344,0.104248,1.77459
9.919,0.895,1.348,6.098,2.66667,1.62791,0.725482,2.74143
5.686,1.124,1.367,1.652,2.66667,0.791463,40.8063,5.44568
8.68,1.222,1.324,4.479,2.66667,1.46604,2.03214,4.01561
5.691,1.272,1.32,1.541,2.66667,0.846387,14.0955,0.964527
11.499,1.01,1.347,7.64,2.66667,0,0.0614746,1.73901
5.493,0.988,1.329,1.571,2.66667,0.549707,3.36354,0.765596
5.454,0.972,1.35,1.549,2.66667,0.542489,3.78574,1.21076
11.518,1.087,1.328,7.548,2.66667,0,0.0611789,0.898702
6.297,1.704,1.32,1.667,2.66667,0.342525,5.15071,1.09256
7.431,1.106,1.378,3.272,2.66667,0.180567,1.06374,1.19338
11.808,1.155,1.368,7.653,2.66667,0,0.045269,1.19652
5.544,1.006,1.307,1.553,2.66667,0.452857,3.9851,1.26739
10.022,0.917,1.36,6.115,2.66667,1.19053,2.92366,5.46374
9.366,0.893,1.331,5.616,2.66667,1.44878,1.71902,6.78614
5.185,0.799,1.402,1.514,2.66667,0.659768,35.0388,6.70327
7.058,1.192,1.316,2.965,2.66667,1.35751,4.8604,1.53504
10.885,0.842,1.394,7.186,2.66667,0,0.09159,1.81547
5.201,0.818,1.344,1.492,2.66667,0.417249,64.1223,3.40088
5.145,0.802,1.39,1.471,2.66667,0.0903336,127.777,45.9284
5.148,0.858,1.33,1.454,2.66667,0.817818,56.9271,2.30024
11.301,0.948,1.329,7.547,2.66667,0,0.16896,3.10198
5.501,1.205,1.349,1.459,2.66667,0.179667,9.59114,3.88686
10.531,0.864,1.386,6.891,2.66667,0,0.556625,6.18818
7.932,0.858,1.331,4.256,2.66667,0.639022,17.3711,9.53159
5.179,0.914,1.329,1.46,2.66667,0.409855,65.4943,3.6794
10.836,0.765,1.324,7.318,2.66667,0,0.180056,4.17596
9.56,0.935,1.333,5.766,2.66667,1.22384,0.689447,1.82154
11.185,0.867,1.367,7.495,2.66667,0,0.190781,2.49558
10.974,0.916,1.339,7.253,2.66667,0,0.404061,3.56375
7.94,0.781,1.32,4.307,2.66667,0.215508,4.87375,6.60784
5.284,0.915,1.351,1.521,2.66667,0.338532,34.8904,5.58464
5.407,1.016,1.329,1.488,2.66667,0.158924,35.7851,11.6207
5.323,0.947,1.39,1.474,2.66667,0.0309692,16.0562,10.7074
11.065,1.169,1.331,7.055,2.66667,7.06286,1.10541,4.16469
10.903,1.17,1.329,6.987,2.66667,0,0.316814,6.66461
5.352,1.064,1.412,1.426,2.66667,0.306375,7.8999,3.04987
10.766,1.112,1.308,6.961,2.66667,0,0.394103,5.60277
10.807,1.143,1.365,6.928,2.66667,0,1.51675,12.0971
6.569,0.99,1.299,2.842,2.66667,0.580612,6.09479,2.53938
5.121,0.948,1.309,1.426,2.66667,0.210717,105.758,21.5663
10.844,0.989,1.351,7.082,2.66667,0,2.47277,24.2856
10.996,1.042,1.319,7.23,2.66667,0,2.57528,20.7136
10.457,0.82,1.369,6.828,2.66667,0,3.03184,22.6696
5.315,1.052,1.324,1.44,2.66667,0.113567,48.5306,20.3584
10.658,0.94,1.385,6.95,2.66667,0,2.11846,17.4839
10.829,0.967,1.314,7.056,2.66667,1.3827,4.15073,23.7914
10.703,0.945,1.327,7.026,2.66667,0,3.46085,25.5335
5.176,0.924,1.365,1.414,2.66667,0.114976,66.3229,25.0183
10.52,0.911,1.295,6.911,2.66667,0,279.988,27.3352
10.953,0.988,1.386,7.067,2.66667,0.182503,3.65284,27.7984
10.901,0.98,1.313,7.149,2.66667,0,4.06756,29.6417
10.852,0.903,1.308,7.2,2.66667,0,3.27021,25.1796
5.415,1.14,1.314,1.443,2.66667,0.480528,40.6673,7.4169
10.796,0.894,1.318,7.101,2.66667,0.273958,0.608276,7.69134
5.2,0.992,1.323,1.445,2.66667,0.186893,14.9462,6.48741
10.834,0.966,1.302,7.129,2.66667,0,0.477734,6.74297
10.793,0.936,1.341,7.026,2.66667,0.204722,0.55831,6.94107
11.092,1.411,1.354,6.927,2.66667,0,0.506315,6.18394
10.883,1.039,1.338,7.047,2.66667,0,0.479745,6.19899
5.399,1.12,1.336,1.438,2.66667,0.711544,3.00242,3.66097
10.866,0.91,1.361,7.139,2.66667,0.0811623,0.25076,3.91782
10.564,0.87,1.328,6.973,2.66667,0,0.489395,5.07047
9.991,1.408,1.329,5.765,2.66667,0.400929,34.4472,46.9127
5.545,1.16,1.33,1.566,2.66667,0.0305254,134.88,55.1277
5.708,1.196,1.318,1.599,2.66667,0.465769,103.527,4.17298
11.435,1.15,1.321,7.39,2.66667,0,0.240496,4.30708
5.679,1.159,1.34,1.532,2.66667,0.431375,12.0202,1.46499
11.625,1.004,1.474,7.604,2.66667,0.765323,0.0996787,1.43393
11.463,1.012,1.338,7.457,2.66667,15.5671,0.064163,1.78407
8.37,1.123,1.335,4.388,2.66667,1.73209,0.6421,2.44954
5.285,0.852,1.334,1.525,2.66667,0.915742,42.917,1.78354
11.225,1.163,1.363,7.225,2.66667,0,0.0450998,1.67387
5.723,1.272,1.435,1.472,2.66667,0.0450039,1.80957,1.74483
11.187,1.078,1.3,7.31,2.66667,0.451946,0.133247,2.04357
11.516,1.383,1.317,7.294,2.66667,0.525015,0.260932,4.1157
10.951,0.95,1.423,7.116,2.66667,0.776717,0.424405,6.50362
11.114,1.067,1.326,7.277,2.66667,0,0.537469,6.69081
5.317,0.954,1.326,1.533,2.66667,0.332615,33.1448,4.17538
11.336,1.126,1.456,7.295,2.66667,0,0.146072,2.33216
5.721,1.369,1.309,1.5,2.66667,0.295004,2.09843,1.56931
11.163,1.051,1.341,7.286,2.66667,0,0.11829,1.64632
11.107,0.994,1.408,7.239,2.66667,0,0.133231,1.73553
11.163,0.982,1.316,7.391,2.66667,0,0.0786921,1.37666
7.025,1.14,1.321,2.969,2.66667,0.0981594,1.32758,1.7652
5.522,1.181,1.318,1.471,2.66667,0.116242,1.54633,1.24868
11.806,1.14,1.331,7.845,2.66667,0,0.0990635,1.43123
11.432,1.073,1.343,7.536,2.66667,0,0.145696,1.74147
5.9,1.41,1.308,1.584,2.66667,0.459113,4.01026,1.36689
11.454,0.926,1.39,7.567,2.66667,0.672498,0.0885539,1.26452
11.739,1.059,1.323,7.747,2.66667,0.450964,0.112146,1.46269
11.826,1.075,1.336,7.893,2.66667,0,0.0883387,1.27954
11.94,1.255,1.331,7.79,2.66667,0,0.079772,1.33898
11.97,1.293,1.351,7.774,2.66667,0,0.0659215,1.26392
11.828,1.195,1.339,7.753,2.66667,0,0.0132596,1.24393
7.181,1.284,1.321,3.021,2.66667,0.43214,3.38094,3.37862
5.681,1.151,1.332,1.569,2.66667,0.78052,0.916749,1.10063
11.917,1.188,1.433,7.69,2.66667,2.96337,0.0742008,0.970199
9.035,1.279,1.426,4.69,2.66667,0.241142,1.38684,2.28143
11.775,1.183,1.339,7.722,2.66667,0,0.0742123,1.03434
5.833,1.268,1.367,1.59,2.66667,0.593785,1.48341,0.353329
12.155,1.692,1.293,7.508,2.66667,1.50502,0.0240844,0.327985
11.834,1.046,1.317,7.891,2.66667,0,0.00990224,0.348741
10.384,1.001,1.331,6.405,2.66667,0.732404,0.0938564,0.326192
12.096,1.15,1.334,7.946,2.66667,1.04244,0.0265047,0.379219
12.34,1.456,1.321,7.982,2.66667,0,0.0123253,0.373655
9.166,1.185,1.327,4.99,2.66667,1.05504,0.253479,0.262679
11.713,1.115,1.317,7.691,2.66667,0,0.03357,0.443079
5.651,1.178,1.331,1.548,2.66667,0.145472,4.46652,2.00444
7.452,1.175,1.425,3.242,2.66667,0.481538,1.20884,0.884705
7.473,1.219,1.47,3.107,2.66667,1.2675,0.287853,0.498943
11.521,1.217,1.297,7.478,2.66667,0,0.473528,7.88663
10.586,1.426,1.337,6.175,2.66667,0.740555,1.76637,3.60285
5.907,1.38,1.309,1.524,2.66667,0.623959,6.6084,0.449518
11.635,1.063,1.324,7.686,2.66667,0,0.0101134,0.31616
5.475,0.913,1.33,1.575,2.66667,0.596734,1.40563,0.254486
11.909,1.037,1.427,7.841,2.66667,4.79043,0.0486917,0.387446
5.447,0.92,1.444,1.479,2.66667,0.403526,67.3211,14.9878
6.875,1.085,1.306,2.984,2.66667,0.890546,13.8059,7.79622
5.536,1.055,1.375,1.613,2.66667,0.941551,36.0692,3.40684
12.223,1.071,1.34,8.198,2.66667,2.00935,0.282734,7.06592
11.452,1.044,1.331,7.467,2.66667,0,0.218366,6.01433
6.011,1.33,1.326,1.692,2.66667,0.186996,17.274,9.43889
7.439,1.048,1.45,3.209,2.66667,0.795079,17.5952,2.57052
10.462,1.075,1.316,6.396,2.66667,1.80742,0.896269,5.03398
6.133,1.646,1.317,1.55,2.66667,0.855408,12.167,5.69171
10.546,1.153,1.39,6.439,2.66667,2.11046,0.576801,4.55279
7.241,0.969,1.336,3.299,2.66667,1.4532,1.71845,1.96084
5.896,1.19,1.328,1.679,2.66667,0.738408,10.0291,4.64997
12.616,1.095,1.323,8.503,2.66667,3.14427,0.212702,4.77573
6.311,1.479,1.381,1.761,2.66667,0.435945,3.61341,4.31184
