Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.843,1.207,1.304,4.76,2.66667,0.0388313,0.463034,1.70742
7.724,1.219,1.385,3.448,2.66667,1.01596,1.31919,1.28624
5.631,0.948,1.297,1.599,2.66667,1.63329,1.06005,0.538451
10.588,0.815,1.382,6.752,2.66667,2.79107,0.169465,0.208818
12.845,1.086,1.326,8.712,2.66667,7.56768,0.0276496,0.449898
5.685,1.051,1.432,1.596,2.66667,1.66696,2.10868,0.731056
7.246,1.149,1.336,3.148,2.66667,0.789658,12.0399,2.05431
5.624,0.923,1.36,1.727,2.66667,0.799211,5.37621,1.40386
12.67,1.384,1.352,8.139,2.66667,3.00952,0.212567,3.64211
5.774,1.091,1.347,1.548,2.66667,0.716835,12.167,5.66357
5.411,0.902,1.34,1.586,2.66667,0.463224,3.23319,5.45305
7.255,1.18,1.336,3.071,2.66667,1.57953,3.26393,0.904334
7.062,0.907,1.342,3.236,2.66667,0.577221,0.450868,0.608575
5.753,1.162,1.34,1.605,2.66667,0.517237,1.43858,1.37679
6.14,1.404,1.33,1.683,2.66667,0.766558,0.79616,0.880185
5.569,1.11,1.34,1.447,2.66667,1.04664,1.11865,0.214508
6.797,0.876,1.332,3.044,2.66667,0.970035,0.77316,1.25655
5.24,0.88,1.351,1.473,2.66667,1.40614,3.23806,0.815097
9.804,0.893,1.35,6.024,2.66667,1.2656,0.731276,3.30556
8.576,1.165,1.397,4.514,2.66667,0.461625,8.43569,14.8965
5.342,0.993,1.375,1.426,2.66667,0.837086,21.0838,5.00507
7.991,0.851,1.343,4.305,2.66667,2.13446,1.66561,2.66289
11.521,0.849,1.319,7.93,2.66667,0,0.0826247,2.79197
11.57,0.895,1.425,7.644,2.66667,1.77414,0.185222,1.853
11.51,1.083,1.487,7.538,2.66667,0,4.11833,30.4797
10.824,0.801,1.411,7.163,2.66667,0,2.94481,19.0588
5.311,0.917,1.418,1.483,2.66667,0.206774,6.36701,2.60232
10.936,0.774,1.373,7.305,2.66667,0.137458,1.76391,11.1514
9.886,0.898,1.42,5.776,2.66667,0.440171,8.13284,12.9744
11.115,0.882,1.348,7.381,2.66667,0.156041,2.40063,20.7468
5.185,0.772,1.374,1.51,2.66667,0.483137,18.3597,7.85937
11.946,0.995,1.349,8.078,2.66667,0,0.290889,7.99151
11.72,0.875,1.359,7.859,2.66667,0.962458,0.915665,9.01424
11.516,0.972,1.346,7.637,2.66667,0,0.681576,9.59433
5.572,0.985,1.397,1.612,2.66667,0.168208,13.6544,6.25647
12.348,1.272,1.417,7.72,2.66667,6.47827e-05,0.566107,6.16154
5.874,0.902,1.368,1.924,2.66667,0.457955,14.0065,6.07047
7.316,1.185,1.358,3.103,2.66667,0.0252818,28.3338,26.167
7.202,0.931,1.395,3.252,2.66667,0.870155,7.32114,8.4775
11.744,0.968,1.385,7.797,2.66667,0,0.448254,7.91568
5.481,0.935,1.388,1.57,2.66667,0.00428759,30.4856,14.1905
5.99,1.117,1.355,1.618,2.66667,0.368254,39.3272,6.63975
11.701,0.934,1.355,7.797,2.66667,0,2.08048,21.3032
5.731,1.049,1.353,1.639,2.66667,0.37394,65.4059,4.30818
10.815,1.047,1.387,6.728,2.66667,0.581397,1.31604,3.41156
12.372,1.14,1.374,8.137,2.66667,0,2.26691,23.8267
12.377,1.072,1.387,8.177,2.66667,0.0730101,0.354697,4.24407
12.378,1.03,1.407,8.285,2.66667,0,1.7461,13.9211
9.092,1.091,1.365,4.907,2.66667,0.702523,25.9938,11.5256
11.731,0.971,1.356,7.766,2.66667,2.51467,5.64303,30.9552
5.625,0.998,1.36,1.669,2.66667,0.378113,105.445,37.7091
12.02,1.096,1.367,7.854,2.66667,4.95003,2.17667,31.3461
5.698,0.996,1.355,1.666,2.66667,0.727412,57.376,3.98721
11.644,0.893,1.351,7.776,2.66667,0,0.538288,9.18273
12.172,0.965,1.4,8.228,2.66667,0,0.745742,6.54961
11.974,0.953,1.379,8.052,2.66667,0,2.64735,17.553
5.552,1.003,1.378,1.561,2.66667,0.321293,19.6442,6.45237
5.787,1.076,1.357,1.652,2.66667,0.333124,29.2605,7.02904
11.946,0.95,1.404,7.907,2.66667,1.21874,0.587078,6.18893
11.893,0.939,1.382,7.93,2.66667,0,1.22891,11.7646
12.117,1.02,1.417,8.041,2.66667,0,2.89698,21.5241
11.979,1.156,1.418,7.816,2.66667,0,4.96492,36.2854
5.605,0.967,1.411,1.609,2.66667,0.226754,129.435,34.751
11.76,1.045,1.349,7.802,2.66667,0,3.85797,27.8545
12.132,1.068,1.354,8.015,2.66667,0.446933,4.81294,32.4526
10.273,0.98,1.348,6.276,2.66667,0.0832933,23.9918,50.1437
11.912,1.144,1.437,7.792,2.66667,0,7.41145,51.1455
6.169,1.635,1.367,1.534,2.66667,0.118081,105.482,48.908
8.526,1.071,1.335,4.512,2.66667,0.138317,41.547,44.5467
11.818,0.915,1.364,7.978,2.66667,1.5642,9.69295,55.6453
8.99,1.035,1.36,4.922,2.66667,0.318801,57.3923,84.5199
5.469,0.819,1.355,1.646,2.66667,0.0299656,47.5659,65.1745
12.053,0.902,1.384,8.12,2.66667,0.0745154,5.40528,66.3436
11.702,1.067,1.354,7.721,2.66667,0,5.72103,70.3791
5.588,1.044,1.365,1.51,2.66667,0.0441562,132.9,64.6384
11.88,1.13,1.323,7.87,2.66667,1.16685,8.8928,61.803
11.805,0.883,1.37,7.926,2.66667,0.846409,3.56599,63.2704
6.914,0.801,1.359,3.097,2.66667,0.0348124,42.4663,63.2162
5.561,0.995,1.356,1.616,2.66667,0.116427,61.9927,72.0838
5.462,0.914,1.346,1.53,2.66667,0.462981,56.8643,39.8025
11.559,0.94,1.451,7.688,2.66667,0,1.47405,39.418
11.469,0.882,1.349,7.753,2.66667,0,2.40549,27.1368
11.421,0.914,1.338,7.677,2.66667,0,1.834,26.997
11.392,0.919,1.358,7.563,2.66667,2.34425,2.38688,31.1766
11.392,0.895,1.355,7.647,2.66667,0,1.76099,27.1794
11.659,1.536,1.337,7.302,2.66667,0,1.13313,27.1529
8.171,0.877,1.363,4.387,2.66667,0.0949999,2.33213,27.0753
11.439,1.166,1.365,7.393,2.66667,0.184472,0.787335,26.6071
5.398,0.944,1.394,1.494,2.66667,0.090123,31.0133,28.016
11.216,0.915,1.349,7.468,2.66667,0,1.74468,27.8529
11.66,1.074,1.356,7.732,2.66667,0,0.387749,27.5188
8.49,0.991,1.373,4.587,2.66667,0.486232,2.00224,28.8308
11.958,1.224,1.353,7.796,2.66667,0.557212,0.86874,28.2398
11.496,1.069,1.348,7.593,2.66667,0,1.40246,29.1082
7.188,1.11,1.348,3.146,2.66667,0.0324585,11.0862,29.9295
11.831,1.108,1.408,7.756,2.66667,0,2.26737,33.2899
11.891,0.995,1.386,7.948,2.66667,0,1.78862,35.7091
8.892,1.031,1.446,4.777,2.66667,0.0865731,10.5187,35.7841
12.03,1.311,1.341,7.705,2.66667,0.961168,1.88203,37.8723
11.895,1.103,1.351,7.829,2.66667,0,2.3402,37.7258
11.965,0.912,1.371,8.04,2.66667,0,2.49204,39.5379
5.712,1.005,1.361,1.676,2.66667,0.0767966,35.7416,34.3847
12.672,1.32,1.341,8.318,2.66667,0,1.82143,34.6402
12.624,1.22,1.355,8.341,2.66667,0,2.0067,36.6818
6.221,1.362,1.388,1.682,2.66667,0.112202,12.9811,32.6561
12.608,1.239,1.332,8.33,2.66667,0,0.874407,33.6521
12.772,1.148,1.361,8.548,2.66667,0,0.337654,31.503
6.213,1.216,1.432,1.736,2.66667,0.443927,2.97513,32.2215
6.365,1.615,1.33,1.644,2.66667,0.471238,6.55364,29.0618
12.491,1.091,1.411,8.257,2.66667,0.984179,1.04034,29.5463
5.741,1.127,1.361,1.573,2.66667,0.130932,42.6771,31.0178
11.99,1.158,1.363,7.758,2.66667,0.557948,2.61927,31.5801
11.775,0.94,1.359,7.868,2.66667,0,2.27434,31.3943
10.517,1.153,1.361,6.31,2.66667,0.793394,9.14407,26.861
7.261,0.994,1.392,3.196,2.66667,0.105915,30.3631,31.8944
11.777,0.96,1.392,7.89,2.66667,0,1.29441,28.2625
12.051,1.175,1.404,7.908,2.66667,0,1.67106,26.4206
12.454,1.652,1.386,7.836,2.66667,0,1.92739,28.8246
5.6,0.988,1.415,1.592,2.66667,0.239222,40.8353,28.0334
5.344,1.124,2.694,0,2.66667,0,0,28.0334
5.645,1.003,1.345,1.634,2.66667,0.412549,19.1147,25.2026
11.886,0.998,1.338,7.938,2.66667,0,0.693046,24.4309
12.044,1.096,1.334,7.999,2.66667,0,0.127151,23.6612
5.724,1.172,1.34,1.576,2.66667,0.142222,10.7285,25.6318
7.252,1.039,1.349,3.232,2.66667,0.306472,10.0403,22.3508
12.057,1.219,1.32,7.917,2.66667,0,0.54947,21.6598
11.976,1.163,1.345,7.873,2.66667,0,0.322058,20.6979
5.693,1.11,1.341,1.594,2.66667,0.0909012,4.42212,20.2312
10.207,1.151,1.388,6.061,2.66667,0.452768,1.92777,20.4629
11.616,1.012,1.341,7.711,2.66667,0,0.571882,19.5006
5.776,1.214,1.361,1.588,2.66667,0.175912,47.6877,27.4608
5.731,1.126,1.352,1.624,2.66667,0.188426,48.1281,27.1322
5.784,1.221,1.351,1.54,2.66667,0.0787097,33.8917,27.6693
9.833,0.905,1.35,6.004,2.66667,0.46174,9.86399,24.6431
5.216,0.83,1.415,1.458,2.66667,0.397521,34.3065,11.964
11.257,0.816,1.367,7.648,2.66667,0,0.483643,12.3726
11.136,0.769,1.345,7.543,2.66667,0,1.17325,14.3897
9.855,0.915,1.387,6.012,2.66667,0.534169,6.88455,16.1584
9.968,0.966,1.358,6.079,2.66667,0.174052,4.55819,15.959
11.623,0.968,1.393,7.753,2.66667,0,1.12739,16.5557
11.747,1.074,1.389,7.781,2.66667,0,1.21551,15.4904
5.539,1.053,1.377,1.568,2.66667,0.101258,41.3986,22.0626
8.568,1.207,1.338,4.38,2.66667,0.366854,12.3213,20.2368
10.189,1.028,1.349,6.332,2.66667,0.48441,15.2682,30.0014
11.74,1.034,1.406,7.817,2.66667,0,6.06756,62.4751
6.977,1.006,1.376,3.031,2.66667,0.0440217,94.7516,57.3298
8.557,1.298,1.354,4.314,2.66667,0.767235,51.0745,22.5991
11.684,0.926,1.367,7.869,2.66667,0,0.556241,12.5452
11.637,0.911,1.351,7.774,2.66667,1.20658,1.16077,11.2945
11.617,0.918,1.354,7.815,2.66667,0,0.797227,10.7316
11.634,1.005,1.357,7.732,2.66667,0,1.04613,11.4032
5.421,0.937,1.346,1.536,2.66667,0.35659,11.8479,6.42092
11.472,0.815,1.344,7.78,2.66667,0,0.419943,6.14015
11.605,0.903,1.369,7.78,2.66667,0,0.304856,6.13401
11.57,0.856,1.355,7.741,2.66667,0.0106951,0.212183,6.01282
8.433,0.932,1.342,4.537,2.66667,0.214356,2.4867,5.87226
11.58,0.84,1.351,7.859,2.66667,0,0.60078,7.50966
11.627,1.224,1.348,7.521,2.66667,0,0.965736,11.1937
7.07,1.19,1.323,2.985,2.66667,0.00619337,11.8308,13.4554
11.71,1.111,1.361,7.757,2.66667,0,0.59025,8.86256
5.502,1.023,1.384,1.53,2.66667,0.194993,8.89837,8.67407
8.56,1.054,1.341,4.55,2.66667,0.491118,5.45294,8.78271
6.902,0.981,1.353,3.007,2.66667,0.158951,18.3984,12.7078
11.942,1.292,1.345,7.728,2.66667,0,0.890024,11.2124
11.9,0.958,1.36,7.954,2.66667,3.77146,0.927772,7.60186
11.542,1.101,1.361,7.583,2.66667,0,0.60419,7.54259
11.922,0.942,1.338,8.003,2.66667,5.6042,1.10481,6.53149
11.21,0.831,1.363,7.47,2.66667,0,0.452335,6.35503
11.48,1.03,1.426,7.393,2.66667,0.157632,0.456665,6.24996
11.731,1.092,1.355,7.731,2.66667,0,0.471229,7.20102
11.86,1.043,1.342,7.877,2.66667,0,0.472168,7.15073
8.582,0.977,1.343,4.636,2.66667,0.158924,2.41695,6.29348
8.801,1.157,1.417,4.605,2.66667,0.51511,2.43147,4.62753
11.695,0.966,1.37,7.789,2.66667,0,0.317716,4.53314
10.24,1.002,1.398,6.195,2.66667,0.180674,0.950073,4.10802
10.073,1.023,1.356,6.085,2.66667,0.826036,3.09461,6.49139
11.574,1.066,1.344,7.567,2.66667,0,0.113361,4.13332
8.725,1.058,1.403,4.606,2.66667,0.19979,2.51152,5.00384
11.765,1.129,1.378,7.625,2.66667,2.12747,0.645387,6.99
11.498,1.129,1.344,7.496,2.66667,0,0.573828,9.98479
10.036,1.104,1.404,5.944,2.66667,0.451286,3.6172,7.96339
11.43,1.09,1.367,7.443,2.66667,0,1.40871,11.8821
5.7,1.27,1.334,1.531,2.66667,0.384822,163.153,7.30939
5.534,1.029,1.371,1.548,2.66667,0.366033,28.1092,4.89045
11.363,0.832,1.351,7.64,2.66667,6.7871,0.43515,5.40063
5.342,0.853,1.388,1.503,2.66667,0.0200431,9.85253,7.03749
9.876,1.077,1.327,5.917,2.66667,1.09203,0.887642,5.77463
5.512,0.932,1.444,1.55,2.66667,1.61171,2.82609,1.16543
11.169,1.107,1.326,7.203,2.66667,0,0.0474785,1.14607
5.548,1.041,1.382,1.485,2.66667,0.420744,3.16013,1.1756
8.617,1.12,1.353,4.585,2.66667,0.303614,0.655043,1.4174
8.416,1.253,1.33,4.25,2.66667,0.418891,3.57443,9.66929
10.628,0.906,1.36,6.99,2.66667,0,0.841603,12.136
5.241,0.932,1.351,1.463,2.66667,0.329765,25.8571,11.8206
8.379,1.096,1.354,4.33,2.66667,1.09984,25.407,5.78248
8.315,0.94,1.359,4.511,2.66667,0.499349,2.96765,6.62391
5.351,0.863,1.383,1.529,2.66667,1.25613,5.19841,1.27722
9.791,0.957,1.339,5.947,2.66667,3.36785,0.286143,1.36904
5.351,1.017,1.359,1.462,2.66667,0.987662,56.8363,4.43205
5.256,0.964,1.382,1.433,2.66667,0.0523095,2.75357,7.18913
9.866,0.963,1.331,6.091,2.66667,2.62422,1.98483,0.960276
11.276,0.999,1.341,7.506,2.66667,0,0.187992,3.02146
5.237,0.953,1.34,1.44,2.66667,0.0828225,0.831243,0.73363
5.263,0.959,1.438,1.424,2.66667,0.324241,0.964009,0.358117
10.948,0.826,1.321,7.31,2.66667,14.2775,0.0864228,0.319706
6.809,0.865,1.418,2.969,2.66667,0.89916,15.8962,13.0543
9.64,0.748,1.358,5.936,2.66667,3.34765,1.23321,4.37849
5.356,0.825,1.396,1.55,2.66667,1.09469,12.324,2.48206
11.177,0.875,1.356,7.432,2.66667,0,0.451801,6.50103
5.735,1.223,1.352,1.555,2.66667,0.43957,30.5592,1.42458
5.719,1.209,1.338,1.536,2.66667,0.701536,1.30741,0.454178
8.636,0.995,1.384,4.681,2.66667,1.0494,0.966903,2.21981
5.596,0.968,1.368,1.635,2.66667,2.04656,1.70563,0.240002
7.157,0.993,1.356,3.14,2.66667,1.86775,0.259034,0.299712
5.672,1.045,1.339,1.623,2.66667,1.394,0.296851,0.092866
5.794,1.128,1.405,1.574,2.66667,0.881603,68.9476,0.999633
5.757,1.224,1.353,1.569,2.66667,0.666593,189.499,9.53127
11.341,0.941,1.356,7.5,2.66667,0,0.898036,9.27734
5.652,1.078,1.356,1.593,2.66667,0.346366,113.019,9.3453
5.275,0.774,1.406,1.526,2.66667,0.390003,1.49663,0.923762
11.464,1.156,1.346,7.449,2.66667,0,0.06852,1.53588
5.734,1.223,1.36,1.537,2.66667,0.464661,1.94085,0.404107
11.823,1.036,1.334,7.929,2.66667,0,0.0644803,0.687059
5.649,1.027,1.351,1.613,2.66667,0.417252,20.7804,0.671782
5.725,1.192,1.348,1.53,2.66667,0.469562,49.0046,0.803558
6.268,1.645,1.354,1.591,2.66667,0.00382582,41.3774,32.1989
5.747,1.17,1.353,1.609,2.66667,1.03409,25.4437,1.34596
5.488,0.915,1.347,1.58,2.66667,1.01446,1.62748,0.434258
5.478,0.966,1.386,1.545,2.66667,0.30565,84.3432,23.117
5.736,1.234,1.365,1.544,2.66667,0.733788,26.9653,1.80835
5.275,0.889,1.323,1.494,2.66667,0.0670095,1.1674,1.80373
5.597,1.124,1.389,1.477,2.66667,0.58181,26.8596,0.573625
8.418,0.856,1.357,4.634,2.66667,0.212532,0.575315,1.3147
5.341,0.834,1.354,1.54,2.66667,0.594928,116.987,2.98792
5.472,0.887,1.447,1.56,2.66667,0.575886,151.326,5.16502
10.195,0.973,1.34,6.278,2.66667,2.70959,0.827951,3.42235
5.426,0.773,1.356,1.63,2.66667,0.553574,89.546,9.59187
5.565,0.876,1.349,1.651,2.66667,1.13538,9.47601,1.64459
5.609,0.91,1.354,1.626,2.66667,0.300767,1.50045,2.41898
11.421,0.869,1.431,7.574,2.66667,0,0.2234,6.43025
6.867,0.918,1.346,3.008,2.66667,0.42425,4.6633,3.03454
11.298,1.006,1.35,7.433,2.66667,0,0.452946,4.2652
11.374,0.986,1.355,7.49,2.66667,0.333231,0.434922,4.36028
8.297,0.993,1.336,4.446,2.66667,0.0658207,4.43892,6.46018
9.177,1.594,1.34,4.641,2.66667,3.01026,2.28094,3.33456
5.617,1.052,1.354,1.595,2.66667,0.78126,4.88697,2.75171
8.653,1.06,1.397,4.593,2.66667,0.20218,1.73657,5.96491
5.493,0.942,1.364,1.56,2.66667,0.595996,138.346,1.87898
5.26,0.831,1.34,1.529,2.66667,0.0169175,3.08262,3.42225
8.238,0.885,1.399,4.384,2.66667,1.55539,3.54632,3.12734
5.547,1.093,1.411,1.493,2.66667,0.83746,19.4427,2.18277
8.334,0.926,1.334,4.525,2.66667,2.26754,0.500082,0.962862
5.363,0.827,1.359,1.612,2.66667,0.242852,4.52511,2.86378
11.942,0.954,1.364,7.92,2.66667,6.59664,0.170801,2.75518
12.139,1.207,1.414,7.852,2.66667,1.12159,0.0829646,2.18065
5.909,1.22,1.397,1.615,2.66667,0.399212,25.5746,14.4331
8.774,0.963,1.359,4.797,2.66667,2.71401,4.38358,4.0588
5.596,0.952,1.345,1.671,2.66667,0.39848,5.38211,6.20602
11.911,0.94,1.418,7.903,2.66667,6.67722,0.243086,3.23811
7.623,1.284,1.399,3.306,2.66667,0.533314,2.17349,3.15104
7.266,1.078,1.373,3.105,2.66667,0.592498,4.0783,1.96497
5.63,1.028,1.335,1.635,2.66667,0.399831,4.44489,4.06524
5.934,1.338,1.383,1.55,2.66667,0.664773,6.45893,0.457476
5.734,0.995,1.355,1.701,2.66667,0.698808,73.3651,2.30449
12.033,1.055,1.387,7.883,2.66667,7.60581,0.0598162,1.1956
5.634,1.095,1.376,1.555,2.66667,0.82837,59.175,7.46926
5.599,1.107,1.342,1.553,2.66667,0.467522,10.5022,4.46888
7.301,1.135,1.362,3.214,2.66667,1.04051,1.66335,1.70714
10.65,1.014,1.36,6.593,2.66667,4.38726,0.233302,0.872162
6.026,1.284,1.346,1.675,2.66667,1.17771,2.00382,0.470655
12.13,0.967,1.355,8.092,2.66667,3.17647,0.0523905,0.734927
5.86,1.084,1.428,1.656,2.66667,1.5816,7.32141,0.155995
5.74,1.215,1.331,1.429,2.66667,0.33048,102.248,36.7471
5.568,1.073,1.345,1.632,2.66667,1.23703,38.2566,1.34668
5.468,0.872,1.394,1.569,2.66667,0.667704,49.8639,2.27877
5.668,0.959,1.363,1.693,2.66667,0.673295,11.7824,0.926173
7.188,0.921,1.438,3.104,2.66667,1.24548,1.20796,1.46821
5.987,1.257,1.388,1.666,2.66667,0.96791,0.498738,0.316263
11.748,1.035,1.323,7.82,2.66667,0,0.0202445,0.508408
5.706,1.048,1.371,1.64,2.66667,0.221195,2.07433,1.19829
5.794,1.143,1.353,1.598,2.66667,0.482768,4.8479,0.852516
11.939,0.921,1.401,8.068,2.66667,0,0.0289406,0.936215
5.342,0.88,1.374,1.527,2.66667,0.337214,25.9549,7.26756
5.44,0.974,1.344,1.52,2.66667,0.417233,19.4487,2.13761
5.575,1.127,1.346,1.514,2.66667,1.19707,3.85885,0.634096
11.711,1.156,1.339,7.692,2.66667,0,0.140217,2.63303
5.662,1.143,1.385,1.529,2.66667,0.0523255,4.3411,3.06776
11.501,1.05,1.34,7.596,2.66667,0,0.662524,6.32797
8.501,0.992,1.349,4.598,2.66667,0.223339,5.61916,5.95372
5.489,0.892,1.354,1.662,2.66667,0.502903,7.81996,0.488956
12.246,1.355,1.388,7.851,2.66667,0,0.0529164,1.21667
6.203,1.46,1.371,1.631,2.66667,0.594134,1.71948,0.331135
6.38,1.694,1.314,1.673,2.66667,0.300259,2.00142,0.721466
8.834,0.942,1.383,4.816,2.66667,1.74391,0.697708,1.62086
8.704,1.012,1.341,4.637,2.66667,6.35894,0.277136,0.643928
5.559,0.904,1.373,1.683,2.66667,0.779722,24.6738,3.26382
7.234,0.964,1.451,3.104,2.66667,1.57593,1.57596,0.312395
5.667,1.21,1.327,1.491,2.66667,0.869528,41.791,1.78953
11.509,1.003,1.368,7.69,2.66667,0,0.033634,0.677506
5.451,0.937,1.427,1.513,2.66667,0.301388,94.7647,11.8813
5.444,1.108,1.343,1.464,2.66667,0.142644,76.7913,33.3811
5.273,0.927,1.351,1.468,2.66667,0.550748,54.6787,15.1456
6.57,0.737,1.385,2.956,2.66667,0.238648,13.2387,13.0313
6.982,1.004,1.338,3.107,2.66667,0.315743,16.5858,9.57828
11.389,1.05,1.345,7.446,2.66667,0,0.403725,8.15341
5.359,0.809,1.351,1.608,2.66667,0.326919,69.0281,8.51136
5.547,0.95,1.341,1.631,2.66667,0.398743,23.1046,3.68144
11.66,0.961,1.363,7.704,2.66667,0,0.174627,4.13664
5.723,1.04,1.422,1.548,2.66667,0.592127,3.80259,2.00173
11.768,1.077,1.364,7.807,2.66667,0,0.137394,1.70101
11.49,1.069,1.35,7.556,2.66667,0,0.153712,1.78824
5.408,0.888,1.35,1.535,2.66667,0.288311,4.70565,2.58002
9.023,1.287,1.346,4.788,2.66667,0.563941,0.672765,1.06026
8.555,0.897,1.337,4.692,2.66667,0.745488,0.889214,1.35278
7.308,1.122,1.419,3.126,2.66667,1.81637,0.840044,0.525788
8.729,1.052,1.345,4.716,2.66667,2.66764,0.395879,1.05468
12.109,1.45,1.374,7.657,2.66667,2.10462,0.081784,2.14436
11.317,0.865,1.368,7.52,2.66667,0,0.0674342,2.00864
5.958,1.264,1.446,1.626,2.66667,0.441791,4.98929,0.864549
11.745,0.989,1.335,7.859,2.66667,0,0.0842875,1.08025
5.61,1.007,1.35,1.616,2.66667,0.437194,2.83034,0.68608
11.855,0.898,1.352,7.984,2.66667,0,0.0362174,0.529365
12.009,1.157,1.371,7.869,2.66667,0,0.0491376,0.599427
5.793,1.15,1.37,1.611,2.66667,0.337937,0.359012,0.452306
11.972,1.087,1.359,7.856,2.66667,1.97547,0.0264846,0.368495
10.365,0.954,1.377,6.358,2.66667,0.61668,0.180991,0.676798
11.485,0.819,1.36,7.726,2.66667,0,0.122966,2.08121
10.463,1.05,1.35,6.399,2.66667,0.77843,0.564199,1.49658
11.51,1.06,1.361,7.506,2.66667,0,0.374468,5.13913
8.758,1.127,1.377,4.634,2.66667,0.941212,3.38691,2.47578
5.615,1.164,1.327,1.503,2.66667,0.228729,3.29539,2.42075
11.912,1.723,1.383,7.25,2.66667,2.62509,0.268096,3.59122
9.914,0.989,1.355,6.07,2.66667,1.43693,0.894019,2.24642
8.398,0.936,1.392,4.554,2.66667,3.28506,2.56852,1.59304
5.331,0.835,1.336,1.561,2.66667,0.692122,0.940649,1.19295
11.387,0.92,1.323,7.585,2.66667,0,0.143344,1.76913
5.609,1.097,1.345,1.542,2.66667,0.228378,4.89591,1.14699
5.682,1.116,1.337,1.649,2.66667,0.410805,1.12196,0.499236
11.899,1.002,1.352,7.855,2.66667,6.59914,0.0303526,0.517137
5.671,1.066,1.367,1.588,2.66667,0.0927967,26.7943,16.9741
6.914,0.928,1.33,3.024,2.66667,1.13746,4.34683,4.98028
