1.73472e-12,0.0067034,-0.0151084,-0.00267078,0.00176713,0.000173894,-3.38035e-05,0,0,0.353869,-0.00451629,0.217662,-0.0116089,-0.0248816,0.0117131,-0.00132364,0,0,-1.38778e-11,0.0760474,-0.00482254,0.0437179,0.00265232,0.000753926,-3.62635e-05,0,0,-0.00448559,0.612507,0.00317021,-0.0688523,0.00237388,-0.0241185,-0.000518731,0,0,0,-0.00599475,0.0417191,-0.00279756,-0.00110011,0.00167918,-2.73377e-05,0,0,0.217948,0.00304918,0.338073,-0.0144201,-0.0244369,0.00702892,-0.00126491,0,0,-1.0842e-13,0.0586027,0.00015362,-0.0373564,-0.0026718,0.00387975,-0.00010287,0,0,-0.0112404,-0.0695967,-0.0140757,0.611093,0.0248273,0.0544768,-0.00253186,0,0,6.93889e-12,0.0346355,-0.00419485,-0.0437697,0.0241447,-0.0208733,0.000159035,0,0,-0.247794,0.0234033,-0.243661,0.248624,0.306242,-0.0326208,0.040357,0,0,-6.93889e-11,0.0363472,0.00516338,0.0383854,-0.00762222,-0.0688557,0.00236066,0,0,0.118031,-0.241119,0.0709126,0.544222,-0.0326858,0.396192,-0.00360897,0,0,-6.93889e-12,-0.00377676,0.001901,0.0051645,-0.00152323,0.00467136,0.000528941,0,0,-0.0132468,-0.00512002,-0.0126882,-0.0254234,0.040388,-0.00361146,0.065065,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-2.91148e-09,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-2.91239e-09,0.905991,
3.46945e-12,0.0067016,-0.0151141,-0.00266918,0.00176612,0.000173912,-3.38654e-05,0,0,0.353978,-0.00452111,0.217523,-0.0116282,-0.024857,0.01174,-0.00132529,0,0,-1.38778e-11,0.0760547,-0.00482533,0.0436952,0.00265004,0.000753776,-3.62995e-05,0,0,-0.00449043,0.612502,0.00317314,-0.0688578,0.00237308,-0.0241094,-0.000519378,0,0,-3.46945e-12,-0.00600329,0.0417594,-0.00278847,-0.00109867,0.00168381,-2.73947e-05,0,0,0.217809,0.00305203,0.338134,-0.0144437,-0.0244239,0.00704122,-0.00126607,0,0,1.19262e-11,0.0585787,0.000155241,-0.0373338,-0.00266552,0.00388213,-0.000102848,0,0,-0.0112594,-0.0696026,-0.014099,0.611096,0.0248315,0.0544753,-0.00253133,0,0,6.93889e-12,0.0346326,-0.00416887,-0.0437589,0.0241183,-0.020931,0.000159368,0,0,-0.247547,0.0233953,-0.243531,0.248665,0.30624,-0.0326117,0.0403535,0,0,-2.08167e-11,0.0363426,0.00519232,0.0383483,-0.00767903,-0.0688426,0.00236003,0,0,0.118301,-0.241027,0.0710361,0.544206,-0.0326766,0.3962,-0.00360713,0,0,0,-0.00377707,0.00190116,0.00516631,-0.00152112,0.00467439,0.000530275,0,0,-0.0132633,-0.00512639,-0.0126998,-0.0254182,0.0403846,-0.00360959,0.0650651,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.95829e-09,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-2.95829e-09,0.905991,
1.73472e-12,0.00669979,-0.0151198,-0.00266758,0.00176511,0.000173932,-3.39274e-05,0,0,0.354088,-0.00452595,0.217384,-0.0116475,-0.0248324,0.011767,-0.00132694,0,0,-1.38778e-11,0.076062,-0.00482811,0.0436725,0.00264775,0.000753625,-3.63355e-05,0,0,-0.00449529,0.612497,0.00317607,-0.0688634,0.00237228,-0.0241002,-0.000520026,0,0,-8.67362e-12,-0.00601183,0.0417996,-0.00277935,-0.00109722,0.00168846,-2.74519e-05,0,0,0.217671,0.00305487,0.338194,-0.0144674,-0.024411,0.00705353,-0.00126722,0,0,-1.1601e-11,0.0585546,0.000156868,-0.0373111,-0.00265922,0.00388452,-0.000102826,0,0,-0.0112785,-0.0696086,-0.0141225,0.611098,0.0248357,0.0544738,-0.0025308,0,0,6.93889e-12,0.0346297,-0.00414279,-0.043748,0.0240918,-0.0209888,0.000159702,0,0,-0.247301,0.0233873,-0.2434,0.248706,0.306238,-0.0326025,0.0403501,0,0,-6.93889e-12,0.0363379,0.00522133,0.0383111,-0.00773596,-0.0688295,0.00235941,0,0,0.118571,-0.240936,0.0711598,0.54419,-0.0326674,0.396207,-0.00360529,0,0,0,-0.00377737,0.00190132,0.00516811,-0.001519,0.00467742,0.00053161,0,0,-0.0132798,-0.00513278,-0.0127114,-0.025413,0.0403812,-0.00360772,0.0650652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.07112e-09,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.07142e-09,0.905991,
-5.20417e-12,0.00669796,-0.0151254,-0.00266597,0.0017641,0.000173952,-3.39892e-05,0,0,0.354198,-0.0045308,0.217246,-0.0116668,-0.0248078,0.011794,-0.00132859,0,0,1.38778e-11,0.0760692,-0.00483088,0.0436497,0.00264546,0.000753473,-3.63715e-05,0,0,-0.00450015,0.612492,0.003179,-0.068869,0.0023715,-0.0240911,-0.000520676,0,0,1.56125e-11,-0.00602036,0.0418399,-0.0027702,-0.00109576,0.00169312,-2.75092e-05,0,0,0.217533,0.00305771,0.338255,-0.0144911,-0.024398,0.00706585,-0.00126837,0,0,-5.63785e-12,0.0585305,0.000158501,-0.0372885,-0.0026529,0.0038869,-0.000102804,0,0,-0.0112975,-0.0696146,-0.0141459,0.6111,0.0248398,0.0544722,-0.00253026,0,0,0,0.0346267,-0.00411663,-0.0437372,0.0240651,-0.0210468,0.000160038,0,0,-0.247054,0.0233794,-0.24327,0.248746,0.306237,-0.0325933,0.0403466,0,0,-6.245e-11,0.0363333,0.0052504,0.0382739,-0.00779302,-0.0688164,0.00235878,0,0,0.118842,-0.240844,0.0712837,0.544174,-0.0326581,0.396215,-0.00360344,0,0,6.93889e-12,-0.00377767,0.00190147,0.0051699,-0.00151687,0.00468046,0.000532948,0,0,-0.0132963,-0.00513919,-0.012723,-0.0254077,0.0403778,-0.00360584,0.0650653,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.52511e-09,0,0,-2.40048e-12,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.52511e-09,0.905991,
3.46945e-12,0.00669612,-0.015131,-0.00266436,0.0017631,0.000173974,-3.40511e-05,0,0,0.354308,-0.00453566,0.217106,-0.0116861,-0.0247831,0.011821,-0.00133024,0,0,-1.38778e-11,0.0760765,-0.00483365,0.0436269,0.00264316,0.000753321,-3.64076e-05,0,0,-0.00450504,0.612487,0.00318191,-0.0688745,0.00237071,-0.0240819,-0.000521327,0,0,-1.73472e-12,-0.0060289,0.0418801,-0.00276102,-0.00109429,0.00169779,-2.75666e-05,0,0,0.217394,0.00306054,0.338316,-0.0145148,-0.024385,0.00707819,-0.00126953,0,0,-4.87891e-12,0.0585064,0.000160141,-0.0372657,-0.00264656,0.0038893,-0.000102782,0,0,-0.0113165,-0.0696206,-0.0141693,0.611102,0.0248439,0.0544707,-0.00252972,0,0,6.93889e-12,0.0346237,-0.00409037,-0.0437263,0.0240383,-0.0211048,0.000160374,0,0,-0.246807,0.0233716,-0.243139,0.248787,0.306235,-0.0325841,0.0403431,0,0,-8.32667e-11,0.0363286,0.00527955,0.0382366,-0.00785021,-0.0688033,0.00235815,0,0,0.119113,-0.240752,0.0714077,0.544158,-0.0326488,0.396222,-0.0036016,0,0,-1.38778e-11,-0.00377795,0.00190162,0.0051717,-0.00151474,0.0046835,0.000534288,0,0,-0.0133129,-0.00514561,-0.0127346,-0.0254024,0.0403743,-0.00360396,0.0650655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.52541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52511e-09,0.905991,
0,0.00669427,-0.0151366,-0.00266274,0.00176209,0.000173997,-3.4113e-05,0,0,0.354418,-0.00454054,0.216967,-0.0117054,-0.0247585,0.011848,-0.00133189,0,0,-1.38778e-11,0.0760837,-0.00483641,0.0436041,0.00264085,0.000753166,-3.64437e-05,0,0,-0.00450993,0.612482,0.00318482,-0.0688801,0.00236993,-0.0240727,-0.00052198,0,0,-1.73472e-12,-0.00603744,0.0419204,-0.0027518,-0.0010928,0.00170246,-2.7624e-05,0,0,0.217255,0.00306337,0.338376,-0.0145385,-0.024372,0.00709055,-0.00127068,0,0,-5.42101e-13,0.0584823,0.000161786,-0.037243,-0.0026402,0.0038917,-0.00010276,0,0,-0.0113355,-0.0696266,-0.0141928,0.611105,0.024848,0.0544691,-0.00252918,0,0,-2.77556e-11,0.0346206,-0.00406402,-0.0437153,0.0240114,-0.021163,0.000160712,0,0,-0.246559,0.0233637,-0.243009,0.248827,0.306234,-0.0325749,0.0403396,0,0,0,0.0363239,0.00530876,0.0381993,-0.00790752,-0.0687903,0.00235752,0,0,0.119384,-0.24066,0.0715319,0.544141,-0.0326395,0.39623,-0.00359975,0,0,0,-0.00377824,0.00190176,0.0051735,-0.00151259,0.00468654,0.00053563,0,0,-0.0133294,-0.00515205,-0.0127462,-0.025397,0.0403709,-0.00360208,0.0650656,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.08942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.09002e-09,0.905991,
0,0.0066924,-0.0151422,-0.00266112,0.00176108,0.000174021,-3.41748e-05,0,0,0.354528,-0.00454543,0.216828,-0.0117247,-0.0247337,0.011875,-0.00133355,0,0,0,0.0760909,-0.00483916,0.0435812,0.00263853,0.000753011,-3.64798e-05,0,0,-0.00451485,0.612477,0.00318773,-0.0688857,0.00236916,-0.0240635,-0.000522634,0,0,-3.46945e-12,-0.00604598,0.0419606,-0.00274256,-0.00109131,0.00170715,-2.76816e-05,0,0,0.217116,0.00306619,0.338437,-0.0145622,-0.024359,0.00710292,-0.00127184,0,0,-9.75782e-13,0.0584581,0.000163438,-0.0372202,-0.00263383,0.0038941,-0.000102737,0,0,-0.0113545,-0.0696326,-0.0142163,0.611107,0.0248521,0.0544675,-0.00252863,0,0,-6.93889e-12,0.0346175,-0.00403757,-0.0437043,0.0239844,-0.0212213,0.000161051,0,0,-0.246311,0.023356,-0.242878,0.248867,0.306233,-0.0325656,0.0403361,0,0,1.38778e-11,0.0363191,0.00533805,0.0381619,-0.00796496,-0.0687772,0.00235689,0,0,0.119655,-0.240568,0.0716562,0.544125,-0.0326301,0.396237,-0.00359789,0,0,-6.93889e-12,-0.00377851,0.0019019,0.00517529,-0.00151043,0.00468959,0.000536973,0,0,-0.013346,-0.0051585,-0.0127579,-0.0253916,0.0403674,-0.0036002,0.0650657,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.01981e-09,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.01921e-09,0.905991,
0,0.00669052,-0.0151477,-0.0026595,0.00176008,0.000174047,-3.42366e-05,0,0,0.354638,-0.00455033,0.216688,-0.011744,-0.024709,0.0119021,-0.0013352,0,0,0,0.076098,-0.00484191,0.0435584,0.00263621,0.000752855,-3.6516e-05,0,0,-0.00451977,0.612472,0.00319062,-0.0688914,0.00236839,-0.0240543,-0.000523289,0,0,3.46945e-12,-0.00605452,0.0420009,-0.00273328,-0.0010898,0.00171185,-2.77392e-05,0,0,0.216977,0.003069,0.338497,-0.014586,-0.024346,0.0071153,-0.001273,0,0,3.36103e-12,0.0584339,0.000165096,-0.0371975,-0.00262743,0.00389651,-0.000102715,0,0,-0.0113735,-0.0696386,-0.0142398,0.61111,0.0248561,0.0544659,-0.00252808,0,0,6.93889e-12,0.0346143,-0.00401103,-0.0436933,0.0239572,-0.0212797,0.000161391,0,0,-0.246063,0.0233482,-0.242747,0.248907,0.306232,-0.0325562,0.0403326,0,0,-5.55112e-11,0.0363144,0.0053674,0.0381244,-0.00802253,-0.0687642,0.00235626,0,0,0.119926,-0.240476,0.0717807,0.544108,-0.0326207,0.396245,-0.00359604,0,0,0,-0.00377878,0.00190203,0.00517709,-0.00150826,0.00469265,0.000538319,0,0,-0.0133625,-0.00516496,-0.0127695,-0.0253862,0.040364,-0.00359831,0.0650658,0,0,0,0,0,0,0,0,0,-1.15223e-10,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.02791e-09,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.02851e-09,0.905991,
3.46945e-12,0.00668863,-0.0151532,-0.00265787,0.00175908,0.000174074,-3.42984e-05,0,0,0.354749,-0.00455525,0.216548,-0.0117633,-0.0246842,0.0119292,-0.00133686,0,0,-1.38778e-11,0.0761052,-0.00484465,0.0435355,0.00263388,0.000752698,-3.65522e-05,0,0,-0.00452471,0.612467,0.00319351,-0.068897,0.00236763,-0.024045,-0.000523947,0,0,-1.21431e-11,-0.00606306,0.0420411,-0.00272397,-0.00108828,0.00171656,-2.7797e-05,0,0,0.216837,0.00307181,0.338558,-0.0146098,-0.024333,0.0071277,-0.00127416,0,0,-6.17995e-12,0.0584097,0.000166761,-0.0371746,-0.00262102,0.00389892,-0.000102692,0,0,-0.0113926,-0.0696447,-0.0142633,0.611112,0.0248602,0.0544642,-0.00252753,0,0,-6.93889e-12,0.034611,-0.0039844,-0.0436822,0.0239299,-0.0213383,0.000161732,0,0,-0.245814,0.0233406,-0.242616,0.248946,0.30623,-0.0325469,0.0403291,0,0,1.38778e-11,0.0363095,0.00539682,0.0380868,-0.00808022,-0.0687511,0.00235562,0,0,0.120198,-0.240383,0.0719053,0.544091,-0.0326113,0.396252,-0.00359418,0,0,0,-0.00377904,0.00190215,0.00517888,-0.00150608,0.0046957,0.000539667,0,0,-0.0133791,-0.00517144,-0.0127812,-0.0253808,0.0403605,-0.00359643,0.0650659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.10952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10922e-09,0.905991,
0,0.00668673,-0.0151587,-0.00265624,0.00175807,0.000174103,-3.43601e-05,0,0,0.354859,-0.00456019,0.216408,-0.0117826,-0.0246594,0.0119563,-0.00133852,0,0,-1.38778e-11,0.0761123,-0.00484739,0.0435125,0.00263155,0.000752539,-3.65884e-05,0,0,-0.00452966,0.612461,0.00319639,-0.0689026,0.00236687,-0.0240358,-0.000524605,0,0,6.93889e-12,-0.0060716,0.0420814,-0.00271462,-0.00108675,0.00172128,-2.78548e-05,0,0,0.216698,0.00307461,0.338619,-0.0146336,-0.02432,0.00714012,-0.00127532,0,0,9.21572e-12,0.0583855,0.000168431,-0.0371518,-0.00261458,0.00390134,-0.00010267,0,0,-0.0114116,-0.0696508,-0.0142869,0.611115,0.0248642,0.0544626,-0.00252697,0,0,0,0.0346077,-0.00395767,-0.043671,0.0239024,-0.0213969,0.000162074,0,0,-0.245565,0.023333,-0.242485,0.248985,0.306229,-0.0325374,0.0403255,0,0,-7.63278e-11,0.0363047,0.00542631,0.0380492,-0.00813804,-0.0687381,0.00235498,0,0,0.12047,-0.24029,0.07203,0.544073,-0.0326018,0.39626,-0.00359233,0,0,0,-0.0037793,0.00190227,0.00518067,-0.0015039,0.00469877,0.000541017,0,0,-0.0133957,-0.00517794,-0.0127929,-0.0253754,0.040357,-0.00359454,0.065066,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.53891e-09,0,-2.40048e-12,0,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,6.53861e-09,0.905991,
-1.73472e-12,0.00668481,-0.0151641,-0.00265461,0.00175707,0.000174132,-3.44219e-05,0,0,0.35497,-0.00456513,0.216268,-0.0118019,-0.0246346,0.0119835,-0.00134018,0,0,0,0.0761194,-0.00485012,0.0434896,0.0026292,0.00075238,-3.66247e-05,0,0,-0.00453463,0.612456,0.00319927,-0.0689083,0.00236612,-0.0240265,-0.000525265,0,0,5.20417e-12,-0.00608014,0.0421216,-0.00270524,-0.00108521,0.00172601,-2.79127e-05,0,0,0.216558,0.0030774,0.338679,-0.0146574,-0.024307,0.00715255,-0.00127649,0,0,1.19262e-12,0.0583612,0.000170109,-0.0371289,-0.00260813,0.00390376,-0.000102647,0,0,-0.0114306,-0.0696568,-0.0143104,0.611117,0.0248682,0.0544609,-0.00252641,0,0,6.93889e-12,0.0346043,-0.00393085,-0.0436599,0.0238749,-0.0214557,0.000162417,0,0,-0.245316,0.0233254,-0.242354,0.249024,0.306228,-0.032528,0.040322,0,0,-1.38778e-11,0.0362998,0.00545587,0.0380115,-0.00819598,-0.0687251,0.00235435,0,0,0.120742,-0.240197,0.0721549,0.544056,-0.0325923,0.396268,-0.00359046,0,0,-1.38778e-11,-0.00377955,0.00190239,0.00518246,-0.0015017,0.00470183,0.000542369,0,0,-0.0134123,-0.00518444,-0.0128046,-0.0253699,0.0403535,-0.00359264,0.0650661,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.4753e-09,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,6.4744e-09,0.905991,
-1.73472e-12,0.00668288,-0.0151696,-0.00265297,0.00175607,0.000174163,-3.44836e-05,0,0,0.355081,-0.00457009,0.216127,-0.0118212,-0.0246097,0.0120106,-0.00134184,0,0,0,0.0761265,-0.00485284,0.0434666,0.00262685,0.000752219,-3.6661e-05,0,0,-0.00453961,0.612451,0.00320214,-0.068914,0.00236537,-0.0240172,-0.000525927,0,0,-3.46945e-12,-0.00608868,0.0421618,-0.00269583,-0.00108365,0.00173075,-2.79707e-05,0,0,0.216418,0.00308019,0.33874,-0.0146813,-0.0242939,0.00716499,-0.00127765,0,0,-4.44523e-12,0.0583369,0.000171792,-0.0371061,-0.00260165,0.00390619,-0.000102624,0,0,-0.0114496,-0.0696629,-0.014334,0.61112,0.0248721,0.0544592,-0.00252585,0,0,-1.38778e-11,0.0346008,-0.00390394,-0.0436487,0.0238472,-0.0215146,0.000162762,0,0,-0.245067,0.0233179,-0.242223,0.249063,0.306227,-0.0325185,0.0403184,0,0,5.55112e-11,0.0362949,0.0054855,0.0379738,-0.00825406,-0.0687121,0.00235371,0,0,0.121015,-0.240104,0.07228,0.544038,-0.0325827,0.396276,-0.0035886,0,0,0,-0.0037798,0.0019025,0.00518424,-0.00149949,0.0047049,0.000543723,0,0,-0.013429,-0.00519097,-0.0128163,-0.0253643,0.04035,-0.00359075,0.0650662,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.04201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04261e-09,0.905991,
3.46945e-12,0.00668093,-0.015175,-0.00265133,0.00175507,0.000174196,-3.45453e-05,0,0,0.355192,-0.00457507,0.215987,-0.0118405,-0.0245848,0.0120378,-0.00134351,0,0,0,0.0761335,-0.00485556,0.0434436,0.0026245,0.000752057,-3.66973e-05,0,0,-0.00454461,0.612446,0.003205,-0.0689197,0.00236462,-0.0240079,-0.00052659,0,0,-1.21431e-11,-0.00609722,0.0422021,-0.00268639,-0.00108209,0.0017355,-2.80288e-05,0,0,0.216277,0.00308298,0.338801,-0.0147051,-0.0242809,0.00717746,-0.00127882,0,0,-1.52873e-11,0.0583125,0.000173482,-0.0370831,-0.00259516,0.00390862,-0.000102601,0,0,-0.0114686,-0.0696691,-0.0143576,0.611123,0.0248761,0.0544575,-0.00252529,0,0,6.93889e-12,0.0345973,-0.00387693,-0.0436374,0.0238193,-0.0215737,0.000163107,0,0,-0.244817,0.0233104,-0.242092,0.249102,0.306226,-0.032509,0.0403149,0,0,3.46945e-11,0.03629,0.00551519,0.037936,-0.00831226,-0.0686991,0.00235306,0,0,0.121288,-0.240011,0.0724052,0.54402,-0.0325732,0.396283,-0.00358674,0,0,0,-0.00378004,0.0019026,0.00518603,-0.00149728,0.00470798,0.000545079,0,0,-0.0134456,-0.00519751,-0.012828,-0.0253588,0.0403465,-0.00358885,0.0650663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.95169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95319e-09,0.905991,
0,0.00667898,-0.0151803,-0.00264968,0.00175407,0.00017423,-3.46069e-05,0,0,0.355303,-0.00458006,0.215846,-0.0118598,-0.0245598,0.012065,-0.00134517,0,0,-1.38778e-11,0.0761405,-0.00485827,0.0434206,0.00262213,0.000751894,-3.67336e-05,0,0,-0.00454962,0.612441,0.00320786,-0.0689254,0.00236389,-0.0239985,-0.000527255,0,0,0,-0.00610576,0.0422423,-0.00267692,-0.00108051,0.00174026,-2.8087e-05,0,0,0.216137,0.00308575,0.338862,-0.014729,-0.0242678,0.00718993,-0.00127999,0,0,-6.72205e-12,0.0582882,0.000175178,-0.0370602,-0.00258865,0.00391106,-0.000102578,0,0,-0.0114876,-0.0696752,-0.0143813,0.611126,0.02488,0.0544557,-0.00252472,0,0,0,0.0345938,-0.00384983,-0.0436261,0.0237913,-0.0216328,0.000163454,0,0,-0.244567,0.023303,-0.24196,0.24914,0.306226,-0.0324995,0.0403113,0,0,-1.38778e-11,0.036285,0.00554496,0.0378981,-0.00837059,-0.0686861,0.00235242,0,0,0.12156,-0.239918,0.0725306,0.544002,-0.0325635,0.396291,-0.00358487,0,0,6.93889e-12,-0.00378027,0.0019027,0.00518781,-0.00149505,0.00471106,0.000546437,0,0,-0.0134623,-0.00520406,-0.0128398,-0.0253532,0.040343,-0.00358695,0.0650664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.94089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94059e-09,0.905991,
1.73472e-12,0.00667701,-0.0151857,-0.00264803,0.00175307,0.000174265,-3.46686e-05,0,0,0.355415,-0.00458506,0.215705,-0.0118791,-0.0245349,0.0120923,-0.00134684,0,0,-1.38778e-11,0.0761475,-0.00486097,0.0433975,0.00261976,0.00075173,-3.677e-05,0,0,-0.00455464,0.612436,0.00321071,-0.0689311,0.00236315,-0.0239892,-0.000527921,0,0,-1.73472e-12,-0.0061143,0.0422825,-0.00266741,-0.00107892,0.00174503,-2.81453e-05,0,0,0.215996,0.00308852,0.338922,-0.0147529,-0.0242547,0.00720242,-0.00128116,0,0,1.73472e-12,0.0582638,0.00017688,-0.0370372,-0.00258212,0.0039135,-0.000102555,0,0,-0.0115067,-0.0696813,-0.0144049,0.611128,0.0248839,0.054454,-0.00252415,0,0,6.93889e-12,0.0345901,-0.00382263,-0.0436147,0.0237632,-0.0216921,0.000163801,0,0,-0.244317,0.0232956,-0.241829,0.249178,0.306225,-0.0324899,0.0403077,0,0,-2.77556e-11,0.03628,0.0055748,0.0378602,-0.00842904,-0.0686731,0.00235177,0,0,0.121834,-0.239824,0.0726561,0.543984,-0.0325539,0.396299,-0.003583,0,0,-6.93889e-12,-0.0037805,0.00190279,0.0051896,-0.00149282,0.00471414,0.000547797,0,0,-0.013479,-0.00521063,-0.0128515,-0.0253476,0.0403394,-0.00358505,0.0650666,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-2.9958e-09,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.9958e-09,0.905991,
-1.73472e-12,0.00667502,-0.015191,-0.00264638,0.00175208,0.000174302,-3.47302e-05,0,0,0.355526,-0.00459008,0.215563,-0.0118984,-0.0245099,0.0121195,-0.0013485,0,0,0,0.0761545,-0.00486367,0.0433744,0.00261738,0.000751565,-3.68064e-05,0,0,-0.00455968,0.61243,0.00321355,-0.0689368,0.00236242,-0.0239798,-0.000528589,0,0,1.21431e-11,-0.00612284,0.0423228,-0.00265787,-0.00107732,0.00174981,-2.82037e-05,0,0,0.215855,0.00309128,0.338983,-0.0147769,-0.0242417,0.00721493,-0.00128233,0,0,3.25261e-12,0.0582393,0.000178589,-0.0370143,-0.00257557,0.00391595,-0.000102532,0,0,-0.0115257,-0.0696875,-0.0144286,0.611131,0.0248877,0.0544522,-0.00252358,0,0,2.08167e-11,0.0345864,-0.00379534,-0.0436033,0.023735,-0.0217514,0.00016415,0,0,-0.244066,0.0232883,-0.241697,0.249216,0.306224,-0.0324802,0.0403041,0,0,0,0.036275,0.0056047,0.0378222,-0.00848762,-0.0686601,0.00235113,0,0,0.122107,-0.23973,0.0727818,0.543965,-0.0325442,0.396307,-0.00358113,0,0,0,-0.00378072,0.00190288,0.00519138,-0.00149057,0.00471723,0.000549159,0,0,-0.0134957,-0.00521722,-0.0128633,-0.025342,0.0403359,-0.00358315,0.0650667,0,0,0,0,0,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0.905991,-3.11943e-09,0,0,0,-1.20024e-12,0,0,0,-1.17624e-10,0,0,0,0,0,0,0,0,-3.11913e-09,0.905991,
-1.73472e-12,0.00667303,-0.0151963,-0.00264472,0.00175108,0.00017434,-3.47918e-05,0,0,0.355638,-0.00459511,0.215422,-0.0119177,-0.0244849,0.0121468,-0.00135017,0,0,-1.38778e-11,0.0761615,-0.00486636,0.0433513,0.00261499,0.000751399,-3.68429e-05,0,0,-0.00456473,0.612425,0.00321638,-0.0689426,0.0023617,-0.0239704,-0.000529258,0,0,1.73472e-12,-0.00613138,0.042363,-0.0026483,-0.00107571,0.0017546,-2.82622e-05,0,0,0.215714,0.00309404,0.339044,-0.0148008,-0.0242286,0.00722745,-0.0012835,0,0,7.15573e-12,0.0582149,0.000180304,-0.0369912,-0.002569,0.0039184,-0.000102509,0,0,-0.0115447,-0.0696937,-0.0144523,0.611134,0.0248916,0.0544504,-0.002523,0,0,1.38778e-11,0.0345827,-0.00376796,-0.0435919,0.0237066,-0.0218109,0.0001645,0,0,-0.243815,0.0232811,-0.241566,0.249254,0.306223,-0.0324706,0.0403005,0,0,2.77556e-11,0.0362699,0.00563468,0.0377841,-0.00854633,-0.0686471,0.00235048,0,0,0.122381,-0.239636,0.0729076,0.543946,-0.0325344,0.396315,-0.00357925,0,0,0,-0.00378093,0.00190296,0.00519316,-0.00148832,0.00472032,0.000550523,0,0,-0.0135124,-0.00522381,-0.0128751,-0.0253363,0.0403323,-0.00358124,0.0650668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.65174e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65144e-09,0.905991,
