0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
0.024577,25.4974,1.2834,19.8646,-0.740112,0.63403,-0.041821,
