Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
95.279,0,8,51.35,20.501,18.39,0,0,0
92.712,0,8,49.703,21.342,16.74,0,0,0
97.441,0,8,48.755,24.911,18.685,0,0,0
88.019,0,4,48.204,19.416,15.562,0,0,0
84.845,0,4,46.28,18.512,15.279,0,0,0
85.887,0,4,45.743,19.243,16.449,0,0,0
86.21,0,8,46.226,20.055,15.718,0,0,0
91.324,0,8,49.558,19.522,17.502,0,0,0
122.514,0,12,81.144,21.172,15.483,0,0,0
96.878,0,10,52.332,19.794,19.818,0,0,0
87.949,0,4,48.278,18.963,15.69,0,0,0
96.459,0,12,51.641,23.384,16.701,0,0,0
124.04,0,14,82.366,19.382,17.474,0,0,0
91.924,0,8,50.22,20.559,16.306,0,0,0
88.679,0,4,49.68,18.607,15.325,0,0,0
115.754,0,8,73.569,19.666,17.993,0,0,0
90.441,0,8,46.923,21.559,17.66,0,0,0
87.293,0,8,47.948,18.672,16.126,0,0,0
86.146,0,4,46.064,19.526,15.981,0,0,0
87.005,0,8,47.554,18.634,16.33,0,0,0
93.107,0,10,48.627,22.044,17.681,0,0,0
95.031,0,10,51.785,21.236,17.267,0,0,0
90.528,0,4,50.109,18.756,16.278,0,0,0
90.904,0,4,51.546,18.246,16.338,0,0,0
85.815,0,4,45.124,19.787,16.336,0,0,0
91.405,0,4,49.906,19.952,16.828,0,0,0
88.511,0,4,49.165,19.671,15.235,0,0,0
87.661,0,4,46.995,18.583,17.536,0,0,0
85.281,0,4,46.546,19.234,15.177,0,0,0
84.673,0,4,45.821,18.059,16.343,0,0,0
85.191,0,4,46.043,19.542,15.375,0,0,0
87.471,0,8,48.807,18.142,15.945,0,0,0
96.098,0,10,53.336,20.958,16.953,0,0,0
124.562,0,14,83.006,19.464,17.11,0,0,0
91.819,0,8,52.377,18.763,16,0,0,0
94.133,0,8,51.012,20.156,18.181,0,0,0
91.928,0,8,49.359,21.771,16.029,0,0,0
127.374,0,14,85.931,19.589,17.088,0,0,0
120.686,0,14,80.849,18.917,16.37,0,0,0
94.579,0,8,51.81,20.791,17.137,0,0,0
91.628,0,4,49.967,18.865,18.097,0,0,0
85.936,0,4,47.133,18.929,15.438,0,0,0
89.512,0,4,48.693,20.746,15.421,0,0,0
86.078,0,4,46.929,18.846,15.947,0,0,0
87.695,0,4,47.658,19.111,16.499,0,0,0
93.9,0,8,51.71,22.136,15.468,0,0,0
101.704,0,12,56.268,21.834,18.651,0,0,0
103.223,0,10,59.32,20.643,17.707,0,0,0
106.591,0,10,59.252,24.091,17.848,0,0,0
104.266,0,10,58.487,22.578,17.589,0,0,0
103.496,0,4,61.937,18.504,17.04,0,0,0
97.338,0,4,54.829,20.026,17.43,0,0,0
95.932,0,4,55.62,19.186,16.084,0,0,0
98.781,0,4,52.998,21.385,18.962,0,0,0
99.159,0,4,55.282,19.61,18.87,0,0,0
96.267,0,4,55.369,18.94,16.581,0,0,0
97.073,0,4,53.331,19.963,18.539,0,0,0
94.66,0,4,53.547,20.071,15.995,0,0,0
93.031,0,4,53.375,19.247,15.657,0,0,0
97.995,0,4,55.251,19.576,18.475,0,0,0
95.395,0,4,54.059,18.873,15.858,0,0,0
94.369,0,4,53.456,19.598,16.693,0,0,0
98.704,0,4,53.639,24.594,15.725,0,0,0
91.121,0,4,52.262,18.31,15.711,0,0,0
100.51,0,10,60.155,18.443,17.108,0,0,0
107.785,0,10,60.398,21.445,20.281,0,0,0
107.066,0,10,61.522,20.925,18.817,0,0,0
99.05,0,4,55.549,18.253,19.207,0,0,0
