Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
88.584,0,8,46.378,20.7,16.982,0,0,0
88.308,0,8,47.141,20.175,16.509,0,0,0
92.605,0,10,49.385,20.234,18.181,0,0,0
90.466,0,10,49.512,19.748,16.546,0,0,0
87.024,0,4,46.945,18.453,16.786,0,0,0
93.036,0,8,50.365,20.472,17.448,0,0,0
94.298,0,10,52.895,19.847,16.802,0,0,0
98.924,0,10,56.849,19.256,17.766,0,0,0
91.543,0,4,51.971,18.281,16.126,0,0,0
88.806,0,4,48.16,19.809,15.738,0,0,0
89.411,0,4,49.414,19.048,15.94,0,0,0
92.519,0,4,52.248,18.889,16.214,0,0,0
93.108,0,4,49.606,19.258,18.755,0,0,0
92.545,0,4,52.771,18.572,15.953,0,0,0
96.013,0,4,54.167,18.114,18.852,0,0,0
94.975,0,4,54.397,19.447,15.888,0,0,0
91.146,0,4,50.203,19.484,16.124,0,0,0
90.901,0,4,50.748,17.898,17.086,0,0,0
95.051,0,4,53.693,19.422,16.759,0,0,0
96.483,0,8,52.675,22.075,16.664,0,0,0
93.967,0,8,53.046,19.095,16.572,0,0,0
149.286,0,24,104.036,21.756,17.915,0,0,0
137.788,0,18,93.752,20.113,18.029,0,0,0
105.502,0,10,60.541,22.026,17.335,0,0,0
101.996,0,8,57.136,19.528,19.877,0,0,0
94.704,0,4,48.938,21.931,18.641,0,0,0
91.806,0,4,49.91,18.765,18.184,0,0,0
88.898,0,4,50.309,18.405,15.546,0,0,0
89.444,0,4,49.299,19.946,15.577,0,0,0
88.628,0,4,47.464,20.095,16.58,0,0,0
91.923,0,4,48.94,20.612,17.457,0,0,0
90.458,0,4,50.93,19.299,15.476,0,0,0
91.619,0,4,50.111,20.17,16.7,0,0,0
89.866,0,8,49.615,19.425,15.909,0,0,0
101.457,0,10,56.773,22.515,16.962,0,0,0
93.152,0,4,52.891,18.027,16.786,0,0,0
93.79,0,4,52.965,19.551,16.035,0,0,0
99.631,0,8,56.974,19.91,17.408,0,0,0
108.409,0,10,59.974,21.632,21.129,0,0,0
94.314,0,4,53.566,18.748,16.177,0,0,0
98.781,0,8,57.745,18.722,16.907,0,0,0
107.051,0,10,62.519,20.609,18.205,0,0,0
128.193,0,10,85.927,19.428,16.973,0,0,0
98.407,0,4,56.404,19.368,16.769,0,0,0
98.583,0,4,58.141,18.947,16.169,0,0,0
134.843,0,16,90.25,19.48,20.298,0,0,0
110.372,0,16,65.797,21.38,18.097,0,0,0
98.782,0,6,57.559,18.522,17.397,0,0,0
95.553,0,4,53.734,19.851,16.79,0,0,0
91.342,0,4,50.483,20.105,15.797,0,0,0
