Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
119.777,0,14,79.732,18.835,16.43,0,0,0
110.368,0,10,70.35,18.49,16.513,0,0,0
91.753,0,4,49.527,19.183,17.977,0,0,0
87.793,0,4,47.913,18.883,15.988,0,0,0
95.128,0,8,51.513,19.081,19.742,0,0,0
130.047,0,14,85.676,19.935,19.293,0,0,0
101.865,0,10,57.823,21.541,17.168,0,0,0
96.076,0,4,53.988,19.802,16.762,0,0,0
139.376,0,4,54.595,61.596,17.756,0,0,0
94.464,0,4,52.056,18.917,17.541,0,0,0
124.826,0,12,85.396,18.329,15.971,0,0,0
120.179,0,12,79.692,18.666,16.842,0,0,0
88.652,0,4,49.513,18.398,15.903,0,0,0
88.138,0,4,47.448,20.173,15.928,0,0,0
84.785,0,4,44.299,20.149,15.903,0,0,0
88.004,0,4,45.799,19.443,18.616,0,0,0
89.523,0,4,48.049,19.585,17.625,0,0,0
85.832,0,4,46.254,19.499,15.934,0,0,0
85.653,0,4,46.505,19.636,15.435,0,0,0
88.267,0,4,48.15,20.763,15.09,0,0,0
90.461,0,8,49.891,19.706,16.595,0,0,0
94.597,0,10,51.958,21.192,16.959,0,0,0
119.732,0,12,79.215,19.288,16.39,0,0,0
100.777,0,10,54.764,20.971,20.256,0,0,0
102.897,0,10,58.028,21.3,18.398,0,0,0
95.789,0,8,53.676,18.902,17.814,0,0,0
102.084,0,10,54.561,23.352,18.444,0,0,0
98.75,0,8,54.271,21.588,17.188,0,0,0
103.995,0,12,55.629,22.532,20.647,0,0,0
127.999,0,16,86.042,20.425,16.372,0,0,0
133.709,0,16,91.78,19.75,16.641,0,0,0
91.978,0,4,50.685,19.781,16.156,0,0,0
87.475,0,4,47.86,18.269,15.942,0,0,0
91.88,0,4,50.328,19.636,17.014,0,0,0
86.653,0,4,46.725,19.681,15.468,0,0,0
94.537,0,8,50.968,20.35,18.403,0,0,0
97.778,0,8,53.776,22.297,16.553,0,0,0
96.075,0,8,53.687,20.718,16.528,0,0,0
122.382,0,8,80.25,19.984,17.104,0,0,0
98.305,0,10,52.687,20.877,19.887,0,0,0
108.012,0,12,66.292,20.34,16.388,0,0,0
94.068,0,8,52.949,19.354,16.847,0,0,0
93.992,0,8,49.11,21.133,18.912,0,0,0
88.905,0,4,49.075,19.684,15.33,0,0,0
92.159,0,8,49.975,21.254,16.013,0,0,0
114.157,0,10,73.872,19.551,15.765,0,0,0
91.144,0,4,50.745,20.003,15.125,0,0,0
87.714,0,4,47.945,18.86,15.867,0,0,0
89.596,0,4,49.987,19.337,15.463,0,0,0
117.409,0,12,76.551,18.889,17.197,0,0,0
135.91,0,14,94.704,18.906,16.77,0,0,0
142.441,0,14,98.055,20.592,18.266,0,0,0
100.896,0,8,58.613,19.28,17.288,0,0,0
101.99,0,8,55.002,20.377,20.468,0,0,0
100.788,0,8,57.597,19.873,17.782,0,0,0
95.371,0,4,54.584,18.984,16.001,0,0,0
95.983,0,4,56.454,18.412,15.998,0,0,0
93.189,0,4,51.099,18.324,18.727,0,0,0
91.308,0,4,51.038,18.704,16.607,0,0,0
98.949,0,8,56.458,20.727,16.47,0,0,0
109.089,0,10,60.342,24.328,18.821,0,0,0
98.14,0,4,54.637,18.028,19.689,0,0,0
99.022,0,8,57.245,18.812,17.748,0,0,0
99.402,0,8,53.571,20.348,19.951,0,0,0
99.904,0,8,57.987,19.781,16.829,0,0,0
94.906,0,4,50.76,22.97,15.885,0,0,0
98.267,0,4,54.892,19.423,18.652,0,0,0
90.614,0,4,49.303,19.895,16.573,0,0,0
91.218,0,4,51.05,19.571,15.638,0,0,0
92.569,0,4,52.946,18.672,16.064,0,0,0
92.715,0,4,52.767,19.445,15.566,0,0,0
91.07,0,4,49.897,18.9,17.113,0,0,0
95.957,0,4,54.869,19.383,16.951,0,0,0
93.002,0,4,52.9,19.23,16.098,0,0,0
90.711,0,4,51.753,18.34,15.956,0,0,0
88.603,0,4,49.369,18.926,15.628,0,0,0
97.298,0,10,56.053,20.436,16.019,0,0,0
