-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
-0.0073603,16.2349,-8.12885,6.28979,0.026738,0.17657,0.013869,
