Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.011,0,35.5556,2.179,0.474,0.717,0,0,0
4.139,0,37.037,2.342,0.46,0.694,0,0,0
4.262,0,36.1111,2.449,0.466,0.694,0,0,0
4.289,0,36.4815,2.467,0.465,0.745,0,0,0
9.569,0,37.2222,2.689,0.951,5.277,0,0,0
4.037,0,36.2963,2.23,0.481,0.691,0,0,0
4.092,0,37.037,2.284,0.464,0.7,0,0,0
4.017,0,36.2963,2.238,0.463,0.668,0,0,0
4.011,0,37.037,2.249,0.466,0.703,0,0,0
3.961,0,36.1111,2.252,0.465,0.644,0,0,0
7.499,0,36.2963,2.603,0.54,3.673,0,0,0
4.169,0,37.4074,2.306,0.47,0.726,0,0,0
4.303,0,36.2963,2.513,0.463,0.683,0,0,0
4.27,0,36.1111,2.341,0.469,0.83,0,0,0
4.159,0,36.6667,2.34,0.466,0.699,0,0,0
4.028,0,35.7407,2.219,0.468,0.696,0,0,0
9.877,0,36.8519,2.473,0.878,5.869,0,0,0
4.263,0,37.5926,2.287,0.476,0.696,0,0,0
4.038,0,35.5556,2.211,0.468,0.672,0,0,0
4.072,0,36.8519,2.193,0.488,0.774,0,0,0
3.841,0,37.2222,2.054,0.469,0.683,0,0,0
3.803,0,36.8519,2.071,0.468,0.646,0,0,0
8.998,0,37.037,2.72,1.159,4.494,0,0,0
3.982,0,37.037,2.197,0.476,0.675,0,0,0
3.706,0,37.037,2.065,0.468,0.635,0,0,0
4.076,0,36.6667,2.303,0.471,0.718,0,0,0
3.833,0,35.9259,2.147,0.477,0.632,0,0,0
3.754,0,35.3704,1.93,0.469,0.775,0,0,0
8.008,0,35.1852,2.53,0.752,4.136,0,0,0
3.996,0,35.1852,2.238,0.477,0.632,0,0,0
3.892,0,35.1852,2.129,0.475,0.718,0,0,0
3.601,0,40.5556,1.921,0.453,0.657,0,0,0
3.677,0,40.9259,1.953,0.466,0.66,0,0,0
3.865,0,40.7407,2.056,0.467,0.749,0,0,0
9.619,0,41.2963,3.729,1.35,3.891,0,0,0
3.88,0,40,2.118,0.481,0.667,0,0,0
3.827,0,37.2222,2.067,0.478,0.673,0,0,0
4.024,0,35.3704,2.265,0.469,0.661,0,0,0
4.173,0,37.7778,2.344,0.482,0.747,0,0,0
4.005,0,36.6667,2.08,0.468,0.817,0,0,0
8.219,0,36.6667,2.648,0.717,4.184,0,0,0
4.085,0,40.5556,2.278,0.474,0.675,0,0,0
3.963,0,38.1481,2.174,0.472,0.67,0,0,0
4.094,0,39.8148,2.274,0.491,0.734,0,0,0
3.866,0,37.7778,2.098,0.468,0.659,0,0,0
3.888,0,41.1111,2.122,0.467,0.664,0,0,0
8.659,0,39.4444,3.645,1.253,3.115,0,0,0
4.053,0,39.8148,2.161,0.487,0.739,0,0,0
3.898,0,38.8889,2.061,0.439,0.664,0,0,0
3.767,0,39.2593,2.093,0.465,0.62,0,0,0
4.02,0,39.0741,2.043,0.467,0.845,0,0,0
3.826,0,39.0741,2.017,0.494,0.698,0,0,0
7.914,0,38.7037,2.642,1.114,3.532,0,0,0
3.846,0,39.0741,1.991,0.483,0.684,0,0,0
3.811,0,38.5185,2.122,0.469,0.67,0,0,0
3.727,0,38.7037,2.028,0.469,0.637,0,0,0
3.91,0,36.8519,2.098,0.466,0.731,0,0,0
3.908,0,38.1481,2.16,0.508,0.659,0,0,0
10.162,0,38.1481,2.485,2.933,4.174,0,0,0
3.648,0,37.963,2.01,0.477,0.578,0,0,0
3.739,0,37.7778,2.053,0.475,0.62,0,0,0
3.706,0,38.3333,1.947,0.469,0.7,0,0,0
3.679,0,36.2963,2.002,0.452,0.666,0,0,0
3.436,0,38.3333,1.828,0.464,0.606,0,0,0
7.626,0,38.3333,2.099,0.492,4.405,0,0,0
3.765,0,35.3704,1.948,0.481,0.669,0,0,0
3.623,0,35.3704,1.917,0.479,0.658,0,0,0
3.778,0,35.5556,2.066,0.481,0.645,0,0,0
3.709,0,35.5556,2.009,0.468,0.634,0,0,0
3.533,0,35,1.874,0.465,0.634,0,0,0
9.018,0,36.1111,2.499,0.704,5.251,0,0,0
3.842,0,35.5556,2.029,0.498,0.628,0,0,0
3.773,0,35.1852,2.06,0.471,0.627,0,0,0
3.552,0,36.1111,1.919,0.469,0.594,0,0,0
3.766,0,35.5556,2.025,0.476,0.659,0,0,0
3.683,0,34.8148,1.914,0.496,0.69,0,0,0
8.556,0,35.5556,2.615,0.709,4.63,0,0,0
3.689,0,34.6296,1.993,0.481,0.577,0,0,0
3.96,0,34.6296,1.898,0.476,1.024,0,0,0
3.715,0,34.4444,1.997,0.46,0.656,0,0,0
3.648,0,33.8889,1.962,0.472,0.625,0,0,0
3.541,0,33.5185,1.855,0.565,0.598,0,0,0
9.445,0,33.5185,2.648,0.636,5.575,0,0,0
3.997,0,34.0741,2.118,0.484,0.655,0,0,0
3.701,0,32.4074,2.046,0.468,0.63,0,0,0
3.813,0,32.5926,2.174,0.472,0.598,0,0,0
3.769,0,32.2222,2.091,0.473,0.611,0,0,0
3.686,0,32.4074,1.941,0.466,0.704,0,0,0
7.615,0,31.4815,2.553,0.571,3.876,0,0,0
3.668,0,31.2963,1.967,0.484,0.61,0,0,0
3.843,0,31.2963,2.121,0.472,0.619,0,0,0
3.595,0,33.1481,1.836,0.47,0.732,0,0,0
3.631,0,35,1.99,0.437,0.664,0,0,0
3.644,0,34.6296,2.018,0.468,0.604,0,0,0
7.927,0,34.8148,2.456,0.817,4.01,0,0,0
3.991,0,35.5556,2.259,0.479,0.655,0,0,0
3.654,0,35.5556,1.999,0.474,0.655,0,0,0
3.851,0,35.7407,2.237,0.471,0.602,0,0,0
3.716,0,35.5556,2.079,0.467,0.62,0,0,0
3.776,0,35.7407,2.172,0.465,0.593,0,0,0
8.57,0,35.5556,2.511,0.582,4.942,0,0,0
3.859,0,35.3704,2.045,0.489,0.756,0,0,0
3.884,0,35.5556,2.245,0.472,0.599,0,0,0
3.793,0,36.1111,2.183,0.466,0.584,0,0,0
3.836,0,36.2963,2.077,0.468,0.706,0,0,0
3.802,0,35.3704,2.087,0.462,0.671,0,0,0
10.02,0,34.0741,2.427,0.547,6.429,0,0,0
3.857,0,36.4815,2.108,0.481,0.673,0,0,0
3.731,0,38.7037,2.068,0.47,0.591,0,0,0
3.731,0,38.1481,1.98,0.47,0.684,0,0,0
4.131,0,39.0741,2.438,0.468,0.637,0,0,0
3.562,0,35.9259,1.943,0.467,0.591,0,0,0
8.96,0,37.4074,2.349,0.576,5.411,0,0,0
3.922,0,39.0741,2.224,0.482,0.62,0,0,0
3.802,0,39.2593,2.062,0.468,0.678,0,0,0
3.987,0,37.5926,2.237,0.469,0.654,0,0,0
3.906,0,38.5185,2.182,0.469,0.647,0,0,0
4.012,0,38.1481,2.21,0.485,0.729,0,0,0
8.761,0,37.5926,2.554,0.88,4.642,0,0,0
4.048,0,37.4074,2.317,0.482,0.633,0,0,0
4.009,0,37.7778,2.259,0.472,0.662,0,0,0
3.909,0,36.8519,2.192,0.471,0.626,0,0,0
3.836,0,36.2963,2.064,0.482,0.672,0,0,0
3.927,0,36.4815,2.079,0.54,0.672,0,0,0
8.232,0,35.5556,2.523,0.738,4.34,0,0,0
4.096,0,35.9259,2.315,0.481,0.635,0,0,0
3.733,0,35.9259,1.996,0.47,0.617,0,0,0
4.016,0,35.3704,2.169,0.484,0.752,0,0,0
4.588,0,36.6667,2.665,0.609,0.682,0,0,0
4.177,0,35.5556,2.381,0.468,0.685,0,0,0
8.413,0,34.0741,2.659,0.634,4.463,0,0,0
4.075,0,35.9259,2.226,0.481,0.704,0,0,0
3.707,0,37.037,1.956,0.437,0.719,0,0,0
3.765,0,38.3333,2.048,0.456,0.67,0,0,0
3.696,0,39.2593,1.929,0.474,0.645,0,0,0
3.937,0,37.2222,2.087,0.476,0.767,0,0,0
7.574,0,36.2963,2.263,0.476,4.198,0,0,0
3.781,0,37.963,2.009,0.478,0.65,0,0,0
3.652,0,39.8148,1.955,0.471,0.628,0,0,0
3.846,0,41.4815,2.094,0.472,0.645,0,0,0
3.849,0,38.3333,2.119,0.488,0.682,0,0,0
3.94,0,38.1481,2.105,0.47,0.727,0,0,0
7.89,0,37.7778,2.585,0.485,4.175,0,0,0
3.783,0,36.2963,1.933,0.481,0.773,0,0,0
3.575,0,35.9259,1.945,0.471,0.603,0,0,0
3.624,0,35.9259,1.918,0.463,0.703,0,0,0
3.712,0,35.5556,2.059,0.471,0.601,0,0,0
3.854,0,35.5556,1.835,0.472,0.709,0,0,0
7.905,0,35.9259,2.417,0.596,4.314,0,0,0
3.689,0,35.3704,1.909,0.48,0.638,0,0,0
3.521,0,35.9259,1.732,0.499,0.673,0,0,0
3.522,0,35.9259,1.858,0.47,0.637,0,0,0
3.502,0,35.7407,1.779,0.473,0.644,0,0,0
3.72,0,35.3704,1.982,0.468,0.712,0,0,0
9.142,0,36.1111,2.732,1.068,4.758,0,0,0
3.997,0,35.3704,2.283,0.475,0.651,0,0,0
3.919,0,35.3704,2.077,0.558,0.658,0,0,0
4.251,0,36.1111,2.428,0.51,0.695,0,0,0
3.861,0,36.1111,2.083,0.456,0.692,0,0,0
3.794,0,36.4815,2.071,0.467,0.657,0,0,0
8.7,0,38.3333,2.655,0.946,4.448,0,0,0
3.651,0,40.7407,1.938,0.48,0.625,0,0,0
3.742,0,40.7407,2.033,0.467,0.696,0,0,0
3.741,0,40.5556,2.026,0.465,0.657,0,0,0
3.828,0,39.4444,2.12,0.465,0.637,0,0,0
3.781,0,40.1852,2.003,0.565,0.631,0,0,0
8.288,0,39.6296,2.581,0.486,4.575,0,0,0
3.972,0,39.6296,2.131,0.478,0.639,0,0,0
3.618,0,40,1.968,0.471,0.597,0,0,0
3.998,0,40.3704,2.025,0.472,0.636,0,0,0
3.814,0,40,2.152,0.47,0.613,0,0,0
3.937,0,40,2.205,0.468,0.644,0,0,0
7.714,0,39.6296,2.509,0.69,3.893,0,0,0
3.697,0,40.5556,1.835,0.478,0.778,0,0,0
3.506,0,39.8148,1.869,0.464,0.639,0,0,0
3.537,0,39.4444,1.933,0.47,0.594,0,0,0
3.647,0,39.4444,1.968,0.469,0.603,0,0,0
3.676,0,39.4444,2.055,0.498,0.585,0,0,0
9.453,0,38.7037,2.731,0.957,5.198,0,0,0
3.947,0,39.0741,2.238,0.481,0.613,0,0,0
3.855,0,38.8889,2.221,0.47,0.597,0,0,0
3.701,0,37.5926,2.037,0.466,0.593,0,0,0
3.929,0,38.3333,2.163,0.475,0.713,0,0,0
3.965,0,36.4815,2.254,0.475,0.643,0,0,0
8.529,0,35.3704,2.395,0.617,4.871,0,0,0
4.073,0,33.8889,2.264,0.481,0.679,0,0,0
3.854,0,38.7037,2.133,0.473,0.621,0,0,0
3.891,0,38.8889,2.166,0.477,0.699,0,0,0
3.899,0,36.8519,2.046,0.553,0.684,0,0,0
3.61,0,37.037,1.922,0.475,0.637,0,0,0
8.305,0,35.7407,5.264,1.645,0.844,0,0,0
4.023,0,35.7407,2.102,0.475,0.706,0,0,0
3.803,0,36.8519,2.066,0.438,0.697,0,0,0
3.71,0,37.2222,2.021,0.467,0.65,0,0,0
3.76,0,39.2593,2.021,0.471,0.635,0,0,0
3.649,0,37.2222,2.012,0.466,0.634,0,0,0
8.157,0,37.2222,2.445,0.504,4.593,0,0,0
3.759,0,37.037,2.085,0.476,0.605,0,0,0
3.696,0,37.5926,2.05,0.469,0.599,0,0,0
3.789,0,38.3333,2.081,0.469,0.637,0,0,0
3.69,0,36.2963,1.993,0.493,0.654,0,0,0
3.624,0,36.2963,1.981,0.463,0.615,0,0,0
7.47,0,35.7407,2.565,0.769,3.542,0,0,0
3.796,0,35.7407,2.101,0.484,0.603,0,0,0
3.612,0,35.7407,1.987,0.463,0.63,0,0,0
3.752,0,35.9259,2.129,0.436,0.662,0,0,0
3.723,0,35.5556,2.075,0.47,0.606,0,0,0
3.685,0,35.5556,1.947,0.464,0.7,0,0,0
7.512,0,35.3704,2.161,0.56,4.211,0,0,0
3.887,0,35.9259,2.18,0.475,0.637,0,0,0
3.933,0,35.3704,2.203,0.469,0.691,0,0,0
3.765,0,35.7407,2.104,0.469,0.612,0,0,0
3.826,0,35.5556,2.14,0.454,0.656,0,0,0
3.967,0,35,2.284,0.476,0.624,0,0,0
8.739,0,35,2.664,0.91,4.548,0,0,0
3.995,0,34.8148,2.266,0.478,0.664,0,0,0
3.774,0,35.1852,2.113,0.467,0.611,0,0,0
3.879,0,34.6296,2.201,0.466,0.608,0,0,0
3.775,0,34.8148,2.113,0.474,0.649,0,0,0
3.712,0,34.8148,2.037,0.436,0.667,0,0,0
7.42,0,34.8148,2.535,0.708,3.589,0,0,0
3.777,0,34.6296,2.108,0.474,0.605,0,0,0
3.847,0,35,2.127,0.468,0.685,0,0,0
4.019,0,35.1852,2.381,0.435,0.662,0,0,0
4.003,0,35,2.328,0.47,0.628,0,0,0
4.106,0,34.6296,2.418,0.466,0.633,0,0,0
9.342,0,34.8148,2.818,1.161,4.785,0,0,0
4.231,0,35,2.504,0.489,0.666,0,0,0
4.221,0,34.8148,2.492,0.47,0.662,0,0,0
4.209,0,35,2.41,0.466,0.687,0,0,0
4.133,0,34.8148,2.294,0.471,0.735,0,0,0
4.149,0,34.2593,2.311,0.472,0.718,0,0,0
9.696,0,36.4815,2.989,1.329,4.705,0,0,0
4.437,0,35.1852,2.525,0.497,0.771,0,0,0
4.217,0,36.2963,2.543,0.465,0.642,0,0,0
3.867,0,36.1111,2.145,0.469,0.656,0,0,0
3.793,0,36.2963,2.069,0.479,0.631,0,0,0
3.847,0,35.3704,2.056,0.491,0.676,0,0,0
8.224,0,36.4815,2.614,0.736,4.231,0,0,0
3.821,0,35.7407,2.027,0.48,0.668,0,0,0
3.865,0,35.7407,2.097,0.47,0.666,0,0,0
4.011,0,36.2963,2.148,0.467,0.806,0,0,0
4.06,0,36.1111,2.161,0.502,0.775,0,0,0
4.148,0,34.8148,2.364,0.476,0.672,0,0,0
8.856,0,34.8148,2.716,1.032,4.45,0,0,0
4.273,0,35,2.145,0.463,0.906,0,0,0
4.179,0,34.0741,2.458,0.47,0.647,0,0,0
3.978,0,34.0741,2.182,0.468,0.675,0,0,0
3.939,0,33.3333,2.208,0.468,0.697,0,0,0
3.858,0,32.5926,2.076,0.438,0.736,0,0,0
7.626,0,35.7407,2.645,0.751,3.578,0,0,0
4.026,0,37.963,2.224,0.477,0.676,0,0,0
3.87,0,37.4074,2.071,0.466,0.694,0,0,0
3.735,0,37.5926,1.986,0.467,0.695,0,0,0
3.992,0,37.2222,2.206,0.461,0.667,0,0,0
4.026,0,36.8519,2.253,0.464,0.679,0,0,0
9.155,0,36.4815,2.896,1.237,4.319,0,0,0
4.105,0,36.4815,2.257,0.478,0.749,0,0,0
3.703,0,36.2963,1.943,0.475,0.677,0,0,0
3.994,0,36.4815,2.208,0.468,0.688,0,0,0
3.783,0,35.9259,2.021,0.466,0.653,0,0,0
4.029,0,34.8148,2.194,0.473,0.714,0,0,0
7.991,0,35.3704,2.742,1.06,3.519,0,0,0
4.002,0,35,2.235,0.477,0.645,0,0,0
4.15,0,35.5556,2.399,0.47,0.657,0,0,0
4.116,0,35.3704,2.294,0.464,0.695,0,0,0
3.994,0,36.1111,2.135,0.471,0.749,0,0,0
4.181,0,34.2593,2.275,0.469,0.792,0,0,0
8.015,0,38.1481,2.588,0.898,3.88,0,0,0
4.214,0,39.4444,2.361,0.475,0.677,0,0,0
3.792,0,36.8519,2.016,0.467,0.705,0,0,0
4.223,0,36.6667,2.42,0.477,0.683,0,0,0
3.956,0,36.8519,2.095,0.471,0.714,0,0,0
4.011,0,36.2963,2.274,0.467,0.66,0,0,0
9.749,0,36.4815,2.792,0.885,5.315,0,0,0
4.261,0,36.4815,2.349,0.482,0.737,0,0,0
3.834,0,36.4815,2.041,0.488,0.69,0,0,0
3.875,0,36.2963,2.083,0.472,0.671,0,0,0
3.797,0,35.5556,2.03,0.466,0.724,0,0,0
3.746,0,35.9259,2.016,0.433,0.713,0,0,0
6.143,0,35.9259,2.479,0.561,2.406,0,0,0
4.321,0,35.5556,2.536,0.478,0.668,0,0,0
3.641,0,35.5556,1.928,0.466,0.632,0,0,0
3.646,0,35.7407,1.923,0.469,0.655,0,0,0
3.668,0,35.3704,1.922,0.463,0.67,0,0,0
3.737,0,35.1852,1.924,0.466,0.739,0,0,0
8.453,0,35.5556,2.538,0.523,4.513,0,0,0
3.926,0,35.5556,1.984,0.628,0.713,0,0,0
3.628,0,35.5556,1.929,0.436,0.679,0,0,0
3.65,0,34.8148,1.957,0.464,0.636,0,0,0
3.615,0,34.8148,1.92,0.466,0.624,0,0,0
3.738,0,34.4444,1.989,0.484,0.68,0,0,0
5.987,0,34.4444,2.354,0.486,2.481,0,0,0
3.848,0,34.2593,2.121,0.482,0.621,0,0,0
3.513,0,33.7037,1.784,0.468,0.63,0,0,0
3.945,0,34.0741,2.161,0.474,0.722,0,0,0
3.967,0,34.2593,2.276,0.456,0.657,0,0,0
3.916,0,34.4444,2.251,0.467,0.615,0,0,0
8.871,0,34.2593,2.689,1.12,4.446,0,0,0
4.317,0,34.2593,2.365,0.476,0.832,0,0,0
3.69,0,33.7037,1.925,0.472,0.708,0,0,0
3.891,0,33.7037,2.213,0.457,0.65,0,0,0
3.693,0,32.963,1.977,0.465,0.645,0,0,0
3.964,0,34.0741,2.214,0.467,0.661,0,0,0
7.568,0,32.5926,2.201,0.552,3.775,0,0,0
3.552,0,28.7037,1.774,0.507,0.648,0,0,0
4.004,0,38.3333,2.248,0.463,0.667,0,0,0
3.824,0,37.5926,2.062,0.466,0.64,0,0,0
3.867,0,38.3333,2.124,0.471,0.679,0,0,0
3.622,0,37.963,1.959,0.436,0.661,0,0,0
7.929,0,38.5185,2.524,0.64,4.181,0,0,0
3.922,0,38.8889,2.137,0.481,0.625,0,0,0
3.587,0,37.2222,1.969,0.468,0.591,0,0,0
3.639,0,36.8519,1.955,0.486,0.675,0,0,0
3.588,0,37.037,1.946,0.464,0.62,0,0,0
3.587,0,36.6667,1.964,0.465,0.6,0,0,0
6.579,0,37.2222,2.533,0.493,2.808,0,0,0
3.828,0,36.6667,1.966,0.478,0.821,0,0,0
3.648,0,37.2222,1.96,0.457,0.664,0,0,0
3.586,0,36.4815,1.925,0.474,0.617,0,0,0
3.491,0,36.6667,1.862,0.47,0.591,0,0,0
3.763,0,36.6667,2.051,0.475,0.7,0,0,0
7.639,0,36.2963,2.312,0.48,4.036,0,0,0
3.723,0,36.4815,1.947,0.484,0.62,0,0,0
3.651,0,35.3704,1.922,0.469,0.687,0,0,0
3.636,0,34.0741,1.892,0.466,0.682,0,0,0
3.806,0,32.7778,2.039,0.471,0.63,0,0,0
3.562,0,36.1111,1.862,0.471,0.644,0,0,0
8.176,0,35.9259,2.623,0.69,4.223,0,0,0
3.862,0,37.5926,2.112,0.47,0.661,0,0,0
3.637,0,36.1111,2.004,0.466,0.602,0,0,0
3.861,0,36.1111,2.076,0.471,0.697,0,0,0
3.906,0,36.6667,2.148,0.509,0.661,0,0,0
3.611,0,34.8148,1.962,0.465,0.627,0,0,0
6.238,0,34.8148,2.378,0.477,2.61,0,0,0
3.799,0,37.2222,2.057,0.476,0.674,0,0,0
3.702,0,37.037,2.034,0.465,0.614,0,0,0
3.46,0,38.1481,1.847,0.467,0.609,0,0,0
3.569,0,39.0741,1.867,0.476,0.655,0,0,0
3.946,0,40,2.264,0.468,0.629,0,0,0
7.908,0,41.4815,2.6,0.726,4.007,0,0,0
4.166,0,41.6667,2.403,0.478,0.623,0,0,0
3.775,0,39.2593,2.025,0.465,0.71,0,0,0
3.54,0,38.5185,1.931,0.448,0.63,0,0,0
3.796,0,39.4444,2.059,0.47,0.653,0,0,0
3.617,0,37.5926,1.934,0.469,0.626,0,0,0
8.282,0,37.2222,2.562,0.526,4.559,0,0,0
3.925,0,37.037,2.082,0.484,0.718,0,0,0
3.827,0,37.963,2.059,0.47,0.679,0,0,0
3.547,0,38.7037,1.907,0.471,0.604,0,0,0
3.518,0,37.963,1.905,0.474,0.602,0,0,0
3.592,0,37.7778,1.887,0.484,0.684,0,0,0
8.846,0,37.7778,2.673,0.578,4.944,0,0,0
3.846,0,38.5185,2.134,0.478,0.623,0,0,0
3.914,0,37.2222,2.153,0.473,0.632,0,0,0
3.892,0,35.5556,2.167,0.474,0.657,0,0,0
3.881,0,35.9259,2.118,0.475,0.682,0,0,0
3.795,0,38.8889,2.068,0.468,0.681,0,0,0
7.957,0,38.8889,2.581,0.877,3.866,0,0,0
4.028,0,36.8519,2.159,0.48,0.769,0,0,0
3.791,0,38.7037,2.165,0.467,0.595,0,0,0
3.907,0,38.3333,2.18,0.465,0.66,0,0,0
3.642,0,37.2222,2.017,0.465,0.601,0,0,0
3.772,0,37.2222,2.031,0.48,0.631,0,0,0
9.764,0,35.5556,2.314,0.587,6.241,0,0,0
3.695,0,35.5556,1.975,0.477,0.653,0,0,0
3.713,0,35.5556,1.959,0.454,0.692,0,0,0
3.709,0,35.9259,2.067,0.467,0.608,0,0,0
3.665,0,35.7407,1.955,0.469,0.634,0,0,0
3.701,0,35.1852,2.019,0.477,0.619,0,0,0
9.291,0,35.1852,2.513,0.574,5.595,0,0,0
3.85,0,34.2593,2.105,0.48,0.624,0,0,0
3.734,0,34.4444,2.037,0.476,0.664,0,0,0
3.829,0,34.2593,2.176,0.46,0.634,0,0,0
3.666,0,34.4444,1.983,0.47,0.625,0,0,0
3.752,0,34.0741,2.057,0.469,0.617,0,0,0
8.606,0,33.7037,2.499,0.704,4.818,0,0,0
4.043,0,33.7037,2.272,0.477,0.694,0,0,0
3.794,0,33.7037,2.106,0.466,0.628,0,0,0
3.795,0,33.5185,2.099,0.464,0.682,0,0,0
3.7,0,32.963,1.952,0.469,0.711,0,0,0
3.828,0,33.5185,2.186,0.464,0.613,0,0,0
6.568,0,33.3333,2.392,0.568,2.903,0,0,0
3.706,0,33.5185,1.975,0.478,0.605,0,0,0
3.764,0,33.1481,2.085,0.466,0.641,0,0,0
3.884,0,33.7037,2.179,0.456,0.678,0,0,0
3.632,0,32.963,1.966,0.475,0.611,0,0,0
3.846,0,33.7037,2.17,0.466,0.612,0,0,0
5.778,0,33.5185,2.822,0.49,1.806,0,0,0
3.821,0,33.3333,2.009,0.482,0.657,0,0,0
3.819,0,33.5185,2.081,0.47,0.652,0,0,0
3.734,0,32.963,1.946,0.467,0.713,0,0,0
3.659,0,33.1481,1.876,0.482,0.709,0,0,0
3.938,0,37.037,2.187,0.473,0.663,0,0,0
10.337,0,39.8148,2.584,0.829,5.915,0,0,0
3.974,0,40.9259,2.254,0.484,0.633,0,0,0
3.761,0,40.9259,2.09,0.469,0.634,0,0,0
3.854,0,41.2963,2.067,0.458,0.725,0,0,0
3.954,0,40.9259,2.298,0.469,0.607,0,0,0
3.831,0,40.5556,2.156,0.47,0.606,0,0,0
9.305,0,40.9259,2.722,0.812,5.176,0,0,0
4.061,0,40.5556,2.271,0.499,0.703,0,0,0
3.93,0,40.9259,2.226,0.466,0.658,0,0,0
4.005,0,41.1111,2.346,0.467,0.614,0,0,0
3.909,0,41.1111,2.281,0.462,0.604,0,0,0
3.745,0,40.9259,2.076,0.474,0.656,0,0,0
8.198,0,41.2963,2.583,0.577,4.399,0,0,0
3.957,0,41.4815,2.238,0.478,0.632,0,0,0
3.946,0,41.4815,2.115,0.472,0.767,0,0,0
3.767,0,40.3704,2.051,0.463,0.643,0,0,0
3.675,0,39.4444,1.894,0.53,0.688,0,0,0
4.114,0,40,2.359,0.468,0.66,0,0,0
4.554,0,38.5185,2.076,0.509,1.219,0,0,0
3.648,0,37.963,1.955,0.48,0.616,0,0,0
3.235,0,37.4074,1.645,0.464,0.597,0,0,0
3.228,0,37.2222,1.65,0.474,0.602,0,0,0
3.262,0,36.8519,1.727,0.463,0.558,0,0,0
3.259,0,36.8519,1.738,0.468,0.551,0,0,0
7.444,0,35.9259,1.819,0.613,4.455,0,0,0
3.346,0,35.9259,1.691,0.502,0.571,0,0,0
3.116,0,35.7407,1.567,0.465,0.58,0,0,0
3.266,0,35.7407,1.666,0.539,0.54,0,0,0
3.085,0,35.1852,1.592,0.469,0.523,0,0,0
3.015,0,34.8148,1.507,0.471,0.559,0,0,0
5.15,0,34.0741,2.152,0.49,1.954,0,0,0
3.064,0,35,1.54,0.479,0.519,0,0,0
3.073,0,34.2593,1.562,0.48,0.521,0,0,0
