Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.338,0,29.6296,2.161,0.473,0.662,0,0,0
9.431,0,29.2593,2.547,0.543,5.706,0,0,0
4.554,0,29.2593,2.2,0.665,0.71,0,0,0
4.009,0,28.8889,2.251,0.467,0.669,0,0,0
3.898,0,28.5185,2.089,0.475,0.712,0,0,0
3.972,0,28.3333,2.184,0.456,0.71,0,0,0
4.102,0,28.5185,2.04,0.473,0.947,0,0,0
7.78,0,28.5185,2.53,0.991,3.636,0,0,0
4.154,0,27.963,2.064,0.653,0.668,0,0,0
3.689,0,27.963,1.906,0.467,0.701,0,0,0
3.997,0,28.1481,2.22,0.461,0.705,0,0,0
3.914,0,28.5185,2.084,0.469,0.729,0,0,0
3.843,0,28.5185,2.073,0.468,0.664,0,0,0
8.95,0,29.2593,2.657,1.14,4.519,0,0,0
3.992,0,28.1481,2.129,0.491,0.702,0,0,0
3.937,0,28.3333,2.179,0.466,0.667,0,0,0
3.903,0,27.7778,2.138,0.469,0.668,0,0,0
3.94,0,28.1481,2.202,0.466,0.658,0,0,0
4.207,0,27.5926,2.322,0.452,0.803,0,0,0
8.533,0,27.7778,2.497,1.026,4.329,0,0,0
4.082,0,26.4815,2.171,0.476,0.712,0,0,0
4.151,0,29.2593,2.363,0.479,0.655,0,0,0
4.343,0,29.2593,2.42,0.481,0.781,0,0,0
4.231,0,27.4074,2.385,0.453,0.727,0,0,0
3.928,0,32.037,2.103,0.469,0.694,0,0,0
8.662,0,36.8519,2.687,1.242,4.022,0,0,0
4.047,0,32.5926,2.168,0.48,0.703,0,0,0
3.984,0,31.4815,2.134,0.468,0.712,0,0,0
4.222,0,29.0741,2.395,0.466,0.706,0,0,0
4.255,0,30,2.412,0.464,0.693,0,0,0
3.887,0,29.0741,2.065,0.467,0.681,0,0,0
8.323,0,28.8889,2.651,0.478,4.523,0,0,0
3.931,0,27.2222,2.107,0.478,0.685,0,0,0
3.891,0,26.8519,2.055,0.472,0.709,0,0,0
3.653,0,26.4815,1.939,0.48,0.631,0,0,0
3.6,0,26.8519,1.873,0.467,0.642,0,0,0
3.936,0,26.8519,2.061,0.469,0.71,0,0,0
8.521,0,27.5926,2.4,0.903,4.547,0,0,0
4.12,0,29.0741,2.292,0.477,0.718,0,0,0
3.821,0,29.8148,2.036,0.471,0.666,0,0,0
3.955,0,29.6296,2.069,0.468,0.825,0,0,0
3.728,0,28.8889,1.968,0.461,0.675,0,0,0
3.814,0,31.4815,1.816,0.465,0.939,0,0,0
8.324,0,29.6296,2.62,1.057,4.05,0,0,0
4.097,0,30.5556,2.214,0.482,0.75,0,0,0
3.73,0,29.4444,1.96,0.49,0.702,0,0,0
4.213,0,29.6296,2.391,0.535,0.66,0,0,0
4.075,0,30.1852,2.328,0.465,0.68,0,0,0
3.872,0,30.5556,2.04,0.468,0.723,0,0,0
7.603,0,31.1111,2.499,0.604,3.887,0,0,0
3.822,0,30,1.985,0.471,0.712,0,0,0
4.194,0,31.2963,2.381,0.47,0.713,0,0,0
3.764,0,30.3704,1.98,0.47,0.682,0,0,0
3.737,0,30.1852,1.937,0.467,0.736,0,0,0
3.809,0,30,2.082,0.446,0.708,0,0,0
8.414,0,29.6296,2.412,0.697,4.686,0,0,0
4.097,0,32.2222,2.29,0.484,0.671,0,0,0
3.847,0,33.1481,2.01,0.47,0.662,0,0,0
3.636,0,32.5926,1.872,0.468,0.69,0,0,0
3.672,0,32.5926,1.907,0.46,0.697,0,0,0
3.697,0,32.963,1.945,0.464,0.666,0,0,0
8.968,0,31.6667,2.583,0.855,4.869,0,0,0
4.315,0,32.7778,2.006,0.491,0.952,0,0,0
3.525,0,32.963,1.71,0.478,0.725,0,0,0
3.851,0,33.5185,2.028,0.469,0.726,0,0,0
3.61,0,32.2222,1.885,0.47,0.645,0,0,0
3.572,0,33.8889,1.805,0.465,0.737,0,0,0
5.986,0,33.5185,2.339,0.503,2.499,0,0,0
3.638,0,33.8889,1.866,0.478,0.661,0,0,0
3.884,0,32.2222,2.186,0.468,0.624,0,0,0
3.878,0,32.4074,2.119,0.479,0.703,0,0,0
4.097,0,32.037,2.323,0.469,0.661,0,0,0
3.604,0,32.5926,1.947,0.47,0.618,0,0,0
8.672,0,33.1481,2.674,1.124,4.201,0,0,0
3.777,0,32.7778,2.012,0.481,0.649,0,0,0
4.107,0,34.0741,2.273,0.471,0.749,0,0,0
3.909,0,35,2.045,0.472,0.679,0,0,0
3.964,0,35.3704,2.23,0.474,0.652,0,0,0
3.832,0,33.8889,1.93,0.471,0.724,0,0,0
8.062,0,36.4815,2.882,1.268,3.277,0,0,0
3.837,0,39.4444,2.11,0.475,0.662,0,0,0
3.825,0,39.6296,2.091,0.468,0.672,0,0,0
3.803,0,35.3704,2.094,0.465,0.625,0,0,0
3.723,0,35.1852,1.943,0.466,0.705,0,0,0
3.904,0,38.3333,2.141,0.451,0.717,0,0,0
9.998,0,37.2222,2.594,0.674,6.093,0,0,0
3.944,0,39.0741,2.005,0.477,0.658,0,0,0
3.984,0,37.2222,2.134,0.47,0.779,0,0,0
3.942,0,36.8519,2.156,0.469,0.705,0,0,0
3.917,0,36.4815,2.13,0.467,0.681,0,0,0
3.873,0,36.8519,2.082,0.466,0.686,0,0,0
8.871,0,35.9259,2.599,0.823,4.805,0,0,0
4.154,0,35.3704,2.272,0.484,0.759,0,0,0
4.205,0,35.3704,2.328,0.458,0.76,0,0,0
4.073,0,36.6667,2.233,0.473,0.708,0,0,0
3.795,0,35.9259,1.988,0.471,0.688,0,0,0
3.935,0,36.8519,2.081,0.495,0.746,0,0,0
9.731,0,36.6667,2.846,1.226,4.956,0,0,0
3.967,0,34.8148,2.099,0.478,0.689,0,0,0
4.084,0,35,2.096,0.47,0.724,0,0,0
4.03,0,36.1111,2.13,0.467,0.746,0,0,0
4.195,0,38.5185,2.021,0.791,0.73,0,0,0
4.134,0,38.3333,2.339,0.472,0.68,0,0,0
9.464,0,37.7778,2.588,0.85,5.198,0,0,0
4.211,0,35.1852,2.35,0.479,0.698,0,0,0
3.987,0,35.3704,2.157,0.467,0.687,0,0,0
4.559,0,36.1111,2.707,0.457,0.736,0,0,0
3.941,0,35.9259,2.108,0.483,0.716,0,0,0
3.788,0,37.5926,1.995,0.471,0.693,0,0,0
7.444,0,38.7037,2.71,1.007,2.987,0,0,0
3.872,0,37.4074,2.072,0.476,0.683,0,0,0
4.084,0,36.8519,2.283,0.439,0.729,0,0,0
4.031,0,35.5556,2.235,0.472,0.678,0,0,0
3.927,0,35.9259,2.129,0.472,0.686,0,0,0
3.845,0,39.8148,2.015,0.465,0.734,0,0,0
8.312,0,37.2222,2.654,0.969,4.035,0,0,0
4.078,0,37.4074,2.222,0.478,0.705,0,0,0
3.628,0,37.7778,1.875,0.465,0.661,0,0,0
3.757,0,38.1481,1.976,0.465,0.667,0,0,0
3.929,0,37.037,2.086,0.468,0.759,0,0,0
4.04,0,34.6296,2.258,0.457,0.7,0,0,0
8.043,0,35,2.615,1.072,3.656,0,0,0
4.251,0,34.8148,2.381,0.478,0.705,0,0,0
4.166,0,35.5556,2.297,0.468,0.712,0,0,0
4.313,0,35.9259,2.364,0.481,0.799,0,0,0
4.633,0,35.7407,2.547,0.686,0.729,0,0,0
3.817,0,34.6296,2.023,0.47,0.682,0,0,0
9.822,0,34.4444,2.653,0.883,5.618,0,0,0
4.175,0,34.8148,2.357,0.475,0.694,0,0,0
3.894,0,34.2593,2.092,0.467,0.685,0,0,0
4.171,0,33.7037,2.265,0.469,0.781,0,0,0
3.962,0,33.3333,2.112,0.437,0.754,0,0,0
3.863,0,33.8889,2.066,0.469,0.716,0,0,0
8.313,0,33.8889,2.634,0.661,4.322,0,0,0
4.098,0,33.5185,2.131,0.477,0.686,0,0,0
3.883,0,32.963,2.142,0.469,0.672,0,0,0
3.922,0,33.3333,2.067,0.467,0.724,0,0,0
4.012,0,34.8148,1.961,0.468,0.932,0,0,0
3.834,0,34.2593,2.056,0.471,0.685,0,0,0
8.521,0,35.5556,2.585,0.572,4.758,0,0,0
3.984,0,34.8148,2.188,0.479,0.657,0,0,0
3.784,0,37.963,2.023,0.466,0.715,0,0,0
3.514,0,38.8889,1.917,0.467,0.591,0,0,0
3.553,0,38.5185,1.863,0.473,0.683,0,0,0
3.659,0,38.5185,2.012,0.455,0.637,0,0,0
7.558,0,38.3333,2.193,0.643,4.118,0,0,0
3.558,0,38.7037,1.868,0.479,0.607,0,0,0
3.739,0,38.8889,1.987,0.468,0.725,0,0,0
3.912,0,39.0741,2.255,0.455,0.638,0,0,0
3.51,0,39.0741,1.887,0.461,0.601,0,0,0
3.472,0,39.8148,1.811,0.466,0.626,0,0,0
4.315,0,38.1481,2.093,0.55,0.972,0,0,0
3.761,0,38.1481,2.04,0.474,0.635,0,0,0
3.758,0,38.3333,2.114,0.467,0.608,0,0,0
3.631,0,38.3333,1.959,0.479,0.604,0,0,0
3.796,0,38.1481,1.885,0.466,0.607,0,0,0
3.68,0,38.7037,2.029,0.454,0.635,0,0,0
9.002,0,38.3333,2.504,0.811,5.107,0,0,0
3.777,0,37.7778,2.068,0.48,0.594,0,0,0
3.64,0,37.7778,2.031,0.472,0.602,0,0,0
3.816,0,37.5926,2.139,0.467,0.64,0,0,0
3.651,0,37.4074,1.973,0.472,0.645,0,0,0
3.431,0,37.037,1.782,0.469,0.594,0,0,0
4.329,0,36.6667,2.103,0.604,1.017,0,0,0
3.589,0,36.8519,1.849,0.481,0.673,0,0,0
3.497,0,36.8519,1.867,0.465,0.623,0,0,0
3.55,0,36.4815,1.852,0.463,0.643,0,0,0
3.65,0,38.1481,1.999,0.468,0.614,0,0,0
3.475,0,36.2963,1.743,0.472,0.681,0,0,0
8.797,0,32.7778,2.459,0.726,4.989,0,0,0
4.075,0,33.3333,2.116,0.468,0.858,0,0,0
3.771,0,32.037,2.064,0.467,0.648,0,0,0
3.509,0,30.3704,1.843,0.462,0.609,0,0,0
3.645,0,30,1.889,0.469,0.688,0,0,0
3.788,0,30.7407,2.07,0.437,0.693,0,0,0
8.382,0,31.2963,2.471,0.721,4.214,0,0,0
3.638,0,36.6667,1.901,0.479,0.624,0,0,0
3.858,0,32.963,2.019,0.47,0.729,0,0,0
3.942,0,30.3704,2.196,0.476,0.693,0,0,0
3.882,0,29.6296,2.02,0.465,0.674,0,0,0
3.541,0,30.3704,1.808,0.466,0.651,0,0,0
10.154,0,31.8519,2.804,0.665,6.019,0,0,0
3.924,0,30.7407,2.151,0.464,0.694,0,0,0
3.391,0,27.7778,1.687,0.472,0.636,0,0,0
3.608,0,27.7778,1.945,0.468,0.632,0,0,0
3.73,0,29.4444,2,0.476,0.693,0,0,0
4.176,0,29.6296,2.468,0.467,0.639,0,0,0
8.702,0,29.2593,2.444,0.88,4.745,0,0,0
3.911,0,27.963,2.025,0.479,0.749,0,0,0
3.611,0,28.5185,1.867,0.472,0.685,0,0,0
3.405,0,27.037,1.75,0.472,0.627,0,0,0
3.566,0,27.4074,1.871,0.467,0.634,0,0,0
3.535,0,28.8889,1.803,0.469,0.631,0,0,0
7.582,0,27.7778,2.119,0.632,4.225,0,0,0
3.701,0,27.963,1.795,0.477,0.801,0,0,0
3.615,0,26.4815,1.879,0.452,0.691,0,0,0
3.57,0,27.4074,1.879,0.464,0.632,0,0,0
3.513,0,26.2963,1.786,0.464,0.642,0,0,0
3.598,0,26.4815,1.717,0.467,0.857,0,0,0
4.018,0,26.6667,2.283,0.486,0.654,0,0,0
3.486,0,25.9259,1.747,0.478,0.637,0,0,0
3.445,0,26.4815,1.773,0.463,0.62,0,0,0
3.546,0,25.7407,1.796,0.488,0.714,0,0,0
3.512,0,26.2963,1.775,0.462,0.68,0,0,0
3.467,0,27.5926,1.805,0.462,0.616,0,0,0
8.032,0,26.6667,2.481,0.802,4.094,0,0,0
3.523,0,27.2222,1.815,0.479,0.627,0,0,0
3.594,0,25.5556,1.794,0.487,0.726,0,0,0
3.623,0,27.7778,1.916,0.468,0.64,0,0,0
3.693,0,27.4074,1.995,0.463,0.636,0,0,0
3.64,0,29.4444,1.919,0.463,0.686,0,0,0
6.29,0,26.1111,2.378,0.477,2.619,0,0,0
3.96,0,27.4074,2.04,0.475,0.81,0,0,0
3.44,0,28.1481,1.84,0.468,0.578,0,0,0
3.46,0,28.3333,1.766,0.466,0.621,0,0,0
3.422,0,26.6667,1.717,0.469,0.643,0,0,0
3.764,0,26.6667,2.054,0.452,0.679,0,0,0
9.111,0,27.963,2.54,0.825,5.103,0,0,0
3.883,0,27.2222,2.08,0.479,0.652,0,0,0
3.661,0,26.6667,1.904,0.462,0.652,0,0,0
3.701,0,27.2222,1.911,0.474,0.699,0,0,0
3.957,0,27.4074,2.08,0.471,0.798,0,0,0
3.478,0,28.7037,1.765,0.467,0.635,0,0,0
9.659,0,29.6296,2.444,0.749,5.807,0,0,0
3.833,0,31.2963,2.014,0.482,0.713,0,0,0
3.614,0,29.2593,1.854,0.476,0.694,0,0,0
3.6,0,30.3704,1.859,0.467,0.64,0,0,0
3.473,0,31.4815,1.753,0.466,0.695,0,0,0
3.778,0,29.0741,2.108,0.494,0.622,0,0,0
7.311,0,29.6296,2.43,0.531,3.499,0,0,0
3.871,0,30,2.078,0.51,0.647,0,0,0
3.574,0,29.0741,1.844,0.475,0.627,0,0,0
3.651,0,29.0741,1.94,0.464,0.646,0,0,0
3.336,0,28.1481,1.682,0.458,0.632,0,0,0
3.767,0,29.8148,2.053,0.48,0.624,0,0,0
5.016,0,29.0741,2.054,0.492,1.763,0,0,0
3.915,0,30,2.151,0.477,0.63,0,0,0
3.557,0,29.0741,1.789,0.471,0.692,0,0,0
3.658,0,29.6296,1.93,0.436,0.704,0,0,0
3.74,0,32.037,2.049,0.464,0.64,0,0,0
3.584,0,31.8519,1.88,0.468,0.641,0,0,0
8.283,0,31.4815,2.416,0.603,4.658,0,0,0
3.742,0,31.4815,1.96,0.483,0.677,0,0,0
3.648,0,32.5926,1.951,0.465,0.635,0,0,0
3.532,0,32.2222,1.827,0.464,0.632,0,0,0
3.512,0,32.2222,1.844,0.465,0.662,0,0,0
3.499,0,32.5926,1.761,0.449,0.714,0,0,0
9.784,0,31.1111,2.487,0.648,6.043,0,0,0
3.897,0,31.8519,2.158,0.475,0.646,0,0,0
4.178,0,32.037,2.389,0.475,0.654,0,0,0
4.494,0,32.2222,2.483,0.5,0.733,0,0,0
4.04,0,33.8889,2.219,0.476,0.718,0,0,0
3.932,0,32.037,2.124,0.464,0.693,0,0,0
8.989,0,34.2593,2.684,1.107,4.49,0,0,0
4.611,0,36.8519,2.556,0.48,0.763,0,0,0
4.29,0,34.4444,2.267,0.464,0.913,0,0,0
4.139,0,34.4444,2.315,0.471,0.705,0,0,0
3.988,0,35.7407,2.134,0.471,0.713,0,0,0
4.282,0,34.8148,2.342,0.471,0.801,0,0,0
9.783,0,35.7407,2.847,1.211,4.996,0,0,0
4.258,0,34.0741,2.109,0.722,0.744,0,0,0
4.266,0,35.9259,2.35,0.469,0.754,0,0,0
4.272,0,35.3704,2.398,0.441,0.762,0,0,0
4.528,0,37.037,2.459,0.467,0.926,0,0,0
4.937,0,37.4074,3.027,0.467,0.763,0,0,0
9.281,0,37.5926,2.919,1.457,4.233,0,0,0
4.199,0,36.6667,2.363,0.482,0.718,0,0,0
4.165,0,37.037,2.289,0.473,0.717,0,0,0
3.783,0,41.8519,2.033,0.474,0.661,0,0,0
3.927,0,41.8519,2.089,0.467,0.675,0,0,0
4.229,0,38.7037,2.286,0.482,0.816,0,0,0
7.491,0,34.6296,2.623,0.513,3.555,0,0,0
4.395,0,34.0741,2.498,0.474,0.711,0,0,0
3.9,0,36.8519,2.067,0.468,0.698,0,0,0
4.134,0,36.8519,2.276,0.464,0.72,0,0,0
4.31,0,36.6667,2.413,0.47,0.765,0,0,0
4.101,0,36.1111,2.17,0.472,0.745,0,0,0
8.437,0,36.2963,2.53,1.074,4.069,0,0,0
4.021,0,37.7778,2.168,0.474,0.696,0,0,0
4.289,0,37.7778,2.416,0.467,0.759,0,0,0
5.016,0,37.5926,3.12,0.471,0.776,0,0,0
3.882,0,36.8519,2.062,0.467,0.712,0,0,0
3.95,0,37.037,2.098,0.467,0.715,0,0,0
8.248,0,37.963,2.83,1.366,3.371,0,0,0
4.42,0,33.5185,2.317,0.57,0.848,0,0,0
4.137,0,36.4815,2.225,0.499,0.75,0,0,0
4.462,0,35.3704,2.532,0.471,0.748,0,0,0
3.986,0,36.4815,2.101,0.467,0.743,0,0,0
4.507,0,36.6667,2.534,0.499,0.748,0,0,0
9.162,0,36.8519,2.864,1.515,4.024,0,0,0
4.524,0,37.037,2.544,0.475,0.773,0,0,0
4.421,0,37.4074,2.486,0.466,0.744,0,0,0
4.692,0,35,2.264,0.469,0.954,0,0,0
4.261,0,34.4444,2.275,0.479,0.824,0,0,0
4.282,0,38.3333,2.396,0.467,0.755,0,0,0
8.515,0,35.1852,2.785,1.261,3.704,0,0,0
4.254,0,36.2963,2.213,0.487,0.842,0,0,0
4.031,0,38.1481,2.162,0.46,0.74,0,0,0
4.074,0,34.4444,2.196,0.468,0.766,0,0,0
4.557,0,35,2.561,0.466,0.844,0,0,0
4.023,0,38.1481,2.081,0.486,0.835,0,0,0
9.891,0,36.2963,2.698,1.151,5.241,0,0,0
4.757,0,34.8148,2.766,0.48,0.774,0,0,0
4.367,0,35.3704,2.466,0.464,0.732,0,0,0
4.567,0,33.7037,2.585,0.465,0.846,0,0,0
4.438,0,34.0741,2.504,0.466,0.763,0,0,0
4.365,0,35,2.471,0.465,0.737,0,0,0
9.774,0,34.2593,3.069,1.465,4.524,0,0,0
4.474,0,33.8889,2.55,0.478,0.722,0,0,0
4.461,0,33.3333,2.51,0.474,0.8,0,0,0
4.458,0,33.8889,2.58,0.462,0.724,0,0,0
4.348,0,33.5185,2.473,0.476,0.72,0,0,0
4.566,0,33.5185,2.614,0.47,0.775,0,0,0
8.828,0,33.8889,2.709,1.091,4.296,0,0,0
4.589,0,34.2593,2.656,0.477,0.742,0,0,0
4.646,0,33.1481,2.594,0.472,0.8,0,0,0
4.749,0,33.8889,2.75,0.455,0.82,0,0,0
4.512,0,31.4815,2.556,0.459,0.801,0,0,0
4.33,0,29.0741,2.413,0.472,0.782,0,0,0
8.04,0,28.7037,2.672,1.214,3.435,0,0,0
4.417,0,29.4444,2.379,0.482,0.81,0,0,0
4.129,0,29.4444,2.28,0.489,0.701,0,0,0
4.65,0,30.5556,2.737,0.467,0.744,0,0,0
4.132,0,29.0741,2.192,0.471,0.712,0,0,0
4.482,0,28.8889,2.391,0.57,0.842,0,0,0
8.162,0,29.8148,2.838,1.269,3.356,0,0,0
4.321,0,28.5185,2.347,0.465,0.799,0,0,0
4.195,0,28.8889,2.331,0.462,0.732,0,0,0
4.449,0,27.963,2.511,0.469,0.74,0,0,0
4.387,0,27.7778,2.396,0.464,0.865,0,0,0
4.311,0,27.5926,2.389,0.466,0.755,0,0,0
8.937,0,26.6667,2.781,0.757,4.65,0,0,0
4.524,0,28.1481,2.58,0.478,0.755,0,0,0
4.737,0,27.7778,2.707,0.47,0.792,0,0,0
4.644,0,28.7037,2.675,0.436,0.837,0,0,0
4.537,0,28.8889,2.604,0.467,0.768,0,0,0
4.362,0,28.5185,2.406,0.467,0.76,0,0,0
8.32,0,28.8889,2.86,1.349,3.399,0,0,0
4.72,0,28.5185,2.627,0.475,0.858,0,0,0
4.397,0,29.0741,2.446,0.457,0.78,0,0,0
4.39,0,29.0741,2.509,0.472,0.731,0,0,0
4.116,0,27.963,2.359,0.467,0.616,0,0,0
4.43,0,28.7037,2.509,0.492,0.769,0,0,0
7.946,0,27.5926,2.663,0.572,4.019,0,0,0
4.412,0,27.2222,2.347,0.482,0.756,0,0,0
4.486,0,28.5185,2.512,0.468,0.818,0,0,0
4.471,0,27.2222,2.479,0.459,0.817,0,0,0
4.359,0,27.963,2.211,0.47,0.956,0,0,0
4.529,0,29.8148,2.588,0.466,0.753,0,0,0
9.871,0,29.2593,2.819,1.399,4.902,0,0,0
4.293,0,29.6296,2.34,0.48,0.801,0,0,0
4.432,0,29.8148,2.41,0.466,0.814,0,0,0
4.345,0,28.7037,2.361,0.472,0.767,0,0,0
4.325,0,29.0741,2.372,0.477,0.751,0,0,0
4.438,0,27.2222,2.282,0.482,1.005,0,0,0
9.573,0,28.1481,2.77,0.993,5.107,0,0,0
4.445,0,28.5185,2.465,0.484,0.723,0,0,0
4.104,0,27.4074,2.264,0.467,0.699,0,0,0
4.575,0,28.8889,2.576,0.484,0.854,0,0,0
4.14,0,25.7407,2.252,0.471,0.751,0,0,0
4.202,0,26.8519,2.353,0.468,0.71,0,0,0
9.444,0,27.7778,2.659,1.126,4.816,0,0,0
4.314,0,26.8519,2.397,0.483,0.712,0,0,0
3.971,0,26.6667,2.083,0.468,0.779,0,0,0
4.088,0,27.4074,2.224,0.464,0.717,0,0,0
4.157,0,24.6296,2.257,0.468,0.735,0,0,0
4.297,0,27.037,2.322,0.469,0.779,0,0,0
9.506,0,26.4815,3.069,1.512,4.25,0,0,0
4.079,0,23.8889,2.164,0.496,0.739,0,0,0
4.194,0,23.8889,2.327,0.468,0.723,0,0,0
4.136,0,25.1852,2.28,0.464,0.71,0,0,0
3.936,0,23.3333,2.07,0.466,0.771,0,0,0
4.17,0,25.7407,2.354,0.452,0.726,0,0,0
11.318,0,23.5185,7.105,0.513,3.016,0,0,0
4.286,0,25,2.273,0.475,0.724,0,0,0
3.917,0,23.5185,2.039,0.484,0.715,0,0,0
4.251,0,24.6296,2.386,0.463,0.77,0,0,0
4.108,0,24.4444,2.217,0.459,0.76,0,0,0
3.909,0,23.8889,2.062,0.464,0.717,0,0,0
7.352,0,22.5926,2.519,0.817,3.31,0,0,0
3.938,0,24.2593,2.048,0.477,0.716,0,0,0
4.071,0,24.0741,2.146,0.482,0.769,0,0,0
4.255,0,23.5185,2.392,0.471,0.714,0,0,0
4.169,0,25,2.284,0.469,0.728,0,0,0
4.161,0,24.4444,2.285,0.47,0.724,0,0,0
9.901,0,23.5185,4.08,1.579,3.551,0,0,0
4.157,0,24.0741,2.225,0.496,0.76,0,0,0
3.961,0,24.2593,2.051,0.468,0.728,0,0,0
4.124,0,23.7037,2.161,0.467,0.733,0,0,0
3.973,0,24.8148,1.914,0.633,0.741,0,0,0
4.143,0,25.3704,2.273,0.457,0.762,0,0,0
8.745,0,24.4444,2.715,1.46,3.826,0,0,0
4.165,0,24.4444,2.256,0.485,0.719,0,0,0
4.089,0,24.6296,2.222,0.467,0.687,0,0,0
3.941,0,24.6296,2.146,0.466,0.693,0,0,0
4.076,0,25.3704,2.252,0.466,0.705,0,0,0
4.055,0,25.1852,2.269,0.463,0.67,0,0,0
7.878,0,25.3704,2.425,0.511,4.264,0,0,0
4.232,0,26.2963,2.298,0.477,0.708,0,0,0
4.296,0,26.2963,2.391,0.477,0.786,0,0,0
4.135,0,27.037,2.237,0.465,0.759,0,0,0
3.915,0,26.1111,2.008,0.468,0.765,0,0,0
4.336,0,27.037,2.288,0.468,0.796,0,0,0
8.573,0,26.4815,2.603,0.868,4.423,0,0,0
4.57,0,26.8519,2.582,0.484,0.814,0,0,0
3.927,0,26.6667,2.043,0.462,0.73,0,0,0
4.161,0,29.0741,2.175,0.591,0.718,0,0,0
3.786,0,28.7037,1.923,0.477,0.71,0,0,0
4.071,0,31.6667,2.187,0.44,0.776,0,0,0
8.331,0,32.963,2.609,0.564,4.457,0,0,0
4.161,0,31.8519,2.261,0.477,0.712,0,0,0
4.065,0,34.0741,2.246,0.483,0.715,0,0,0
4.303,0,34.4444,2.437,0.437,0.744,0,0,0
4.203,0,34.6296,2.344,0.47,0.745,0,0,0
4.16,0,32.7778,2.12,0.469,0.712,0,0,0
8.749,0,32.4074,2.761,0.872,4.463,0,0,0
4.633,0,33.1481,2.678,0.523,0.748,0,0,0
3.983,0,34.2593,2.074,0.489,0.743,0,0,0
3.747,0,30.9259,1.94,0.47,0.696,0,0,0
4.009,0,32.2222,2.112,0.471,0.69,0,0,0
3.671,0,34.4444,1.866,0.466,0.711,0,0,0
9.674,0,35.5556,2.701,1.13,5.156,0,0,0
4.04,0,36.2963,2.233,0.482,0.695,0,0,0
4.397,0,36.8519,2.516,0.468,0.751,0,0,0
4.406,0,36.4815,2.514,0.461,0.811,0,0,0
4.177,0,36.4815,2.292,0.472,0.766,0,0,0
3.969,0,37.037,2.177,0.474,0.69,0,0,0
9.755,0,37.2222,2.845,1.08,4.815,0,0,0
4.278,0,37.037,2.381,0.481,0.761,0,0,0
4.128,0,37.037,2.293,0.468,0.703,0,0,0
4.163,0,37.5926,2.344,0.469,0.683,0,0,0
3.954,0,38.3333,2.11,0.468,0.768,0,0,0
4.095,0,37.037,2.256,0.456,0.741,0,0,0
9.706,0,37.7778,2.651,1.124,5.268,0,0,0
4.17,0,38.5185,2.279,0.478,0.714,0,0,0
3.943,0,39.4444,2.085,0.467,0.697,0,0,0
3.966,0,36.8519,2.125,0.472,0.725,0,0,0
4.017,0,36.4815,2.143,0.455,0.753,0,0,0
3.852,0,37.2222,2.054,0.47,0.683,0,0,0
10.093,0,37.5926,2.904,1.152,5.273,0,0,0
4.139,0,38.1481,2.269,0.468,0.731,0,0,0
