-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
-0.0398231,-36.4031,-7.64549,18.5561,-0.415372,0.791661,0.0424225,
