Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.001,0,21.4286,24.564,4.433,7.7,0,0,0
44.019,0,21.4286,23.621,4.38,7.809,0,0,0
43.714,0,21.4286,24.167,4.362,7.953,0,0,0
41.7,0,21.4286,22.501,4.341,7.83,0,0,0
40.748,0,21.4286,22.069,4.382,7.179,0,0,0
40.488,0,21.4286,22.236,4.318,6.615,0,0,0
38.341,0,21.4286,22.302,4.319,5.827,0,0,0
38.472,0,21.4286,20.997,4.407,6.397,0,0,0
37.262,0,21.4286,20.122,4.69,6.214,0,0,0
37.57,0,21.4286,20.899,4.677,6.089,0,0,0
34.934,0,21.4286,18.982,4.251,5.561,0,0,0
34.865,0,21.4286,19.04,4.398,5.893,0,0,0
34.761,0,21.4286,19.144,4.33,5.735,0,0,0
35.691,0,21.4286,19.795,4.581,5.97,0,0,0
36.1,0,21.4286,19.933,4.393,6.163,0,0,0
36.674,0,21.4286,19.487,4.473,6.313,0,0,0
35.999,0,21.4286,19.188,5.335,5.463,0,0,0
33.382,0,21.4286,18.173,4.246,5.407,0,0,0
34.389,0,21.4286,18.963,4.491,5.758,0,0,0
34.853,0,21.4286,19.024,4.538,5.621,0,0,0
34.239,0,21.4286,17.952,4.39,6.105,0,0,0
31.435,0,21.4286,16.987,4.151,5.195,0,0,0
31.22,0,21.4286,16.791,4.325,5.069,0,0,0
31.758,0,21.4286,17.613,4.252,5.089,0,0,0
31.357,0,21.4286,16.932,4.402,5.134,0,0,0
32.039,0,21.4286,17.547,4.347,5.212,0,0,0
31.556,0,21.4286,17.416,4.374,4.872,0,0,0
32.258,0,21.4286,17.842,4.238,5.119,0,0,0
30.429,0,21.4286,16.555,4.265,5.026,0,0,0
31.972,0,21.4286,17.948,4.316,5.025,0,0,0
30.989,0,21.4286,17.07,4.166,5.102,0,0,0
32.096,0,21.4286,18.078,4.289,4.913,0,0,0
31.642,0,21.4286,17.694,4.264,4.829,0,0,0
30.267,0,21.4286,16.487,4.175,4.911,0,0,0
32.649,0,21.4286,17.695,4.233,4.953,0,0,0
30.913,0,21.4286,16.442,4.353,5.075,0,0,0
31.201,0,21.4286,16.837,4.277,5.25,0,0,0
31.515,0,21.4286,17.321,4.235,5.088,0,0,0
31.858,0,21.4286,17.718,4.205,4.985,0,0,0
32.024,0,21.4286,17.596,4.339,5.275,0,0,0
33.171,0,21.4286,18.269,4.587,5.211,0,0,0
32.598,0,21.4286,18.059,4.439,5.131,0,0,0
33.715,0,21.4286,19.043,4.366,5.196,0,0,0
33.287,0,21.4286,18.33,4.323,5.4,0,0,0
34.776,0,21.4286,19.498,4.375,5.599,0,0,0
35.469,0,21.4286,20.387,4.331,5.521,0,0,0
34.318,0,21.4286,19.106,4.298,5.635,0,0,0
34.302,0,21.4286,19.048,4.393,5.528,0,0,0
34.423,0,21.4286,18.899,4.692,5.553,0,0,0
37.735,0,21.4286,20.768,4.8,6.222,0,0,0
36.732,0,21.4286,20.574,4.306,5.552,0,0,0
35.716,0,21.4286,19.083,4.737,6.394,0,0,0
34.501,0,21.4286,18.755,4.195,5.397,0,0,0
33.432,0,21.4286,18.338,4.193,5.437,0,0,0
34.949,0,21.4286,19.005,4.361,5.381,0,0,0
34.648,0,21.4286,19.538,4.616,5.276,0,0,0
32.324,0,21.4286,17.874,4.337,5.119,0,0,0
32.399,0,21.4286,18.02,4.282,5.083,0,0,0
32.03,0,21.4286,17.591,4.288,5.236,0,0,0
30.708,0,21.4286,16.601,4.197,4.848,0,0,0
30.904,0,21.4286,16.773,4.253,4.923,0,0,0
30.565,0,21.4286,16.442,4.305,5.109,0,0,0
30.572,0,21.4286,16.849,4.191,4.859,0,0,0
30.659,0,21.4286,16.824,4.241,5.017,0,0,0
30.775,0,21.4286,16.987,4.25,5.015,0,0,0
27.431,0,21.4286,14.608,4.233,4.462,0,0,0
28.697,0,21.4286,15.923,4.213,4.46,0,0,0
29.218,0,21.4286,15.87,4.214,4.673,0,0,0
29.384,0,21.4286,16.393,4.179,4.431,0,0,0
28.592,0,21.4286,15.388,4.311,4.582,0,0,0
29.088,0,21.4286,15.468,4.298,4.89,0,0,0
32.376,0,21.4286,18.974,4.322,4.652,0,0,0
32.987,0,21.4286,18.771,4.201,5.364,0,0,0
34.243,0,21.4286,20.032,4.279,5.088,0,0,0
37.302,0,21.4286,22.771,4.238,5.288,0,0,0
35.293,0,21.4286,20.123,4.33,5.36,0,0,0
37.933,0,21.4286,22.877,4.275,5.489,0,0,0
37.942,0,21.4286,22.707,4.4,5.411,0,0,0
39.066,0,21.4286,22.759,4.34,6.454,0,0,0
38.897,0,21.4286,22.795,4.659,5.849,0,0,0
41.922,0,21.4286,23.392,5.214,6.761,0,0,0
36.664,0,21.4286,21.127,4.48,5.191,0,0,0
35.994,0,21.4286,20.588,5.278,5.23,0,0,0
34.107,0,21.4286,19.996,4.305,5.048,0,0,0
34.85,0,21.4286,20.441,4.326,5.193,0,0,0
34.147,0,21.4286,19.485,4.531,4.81,0,0,0
34.636,0,21.4286,20.138,4.945,4.865,0,0,0
36.825,0,21.4286,20.79,5.561,5.185,0,0,0
36.436,0,21.4286,20.648,5.052,5.827,0,0,0
36.035,0,21.4286,19.754,5.506,5.209,0,0,0
34.474,0,21.4286,20.581,4.524,4.846,0,0,0
34.322,0,21.4286,19.653,4.698,5.148,0,0,0
36.306,0,21.4286,20.611,4.929,5.162,0,0,0
37.229,0,21.4286,20.461,5.037,5.93,0,0,0
38.771,0,21.4286,20.985,5.942,5.203,0,0,0
38.997,0,21.4286,20.696,5.776,6.548,0,0,0
36.456,0,21.4286,19.397,5.349,5.7,0,0,0
35.279,0,21.4286,19.658,5.239,5.013,0,0,0
34.831,0,21.4286,19.519,5.179,5.726,0,0,0
33.722,0,21.4286,19.099,5.014,4.912,0,0,0
33.09,0,21.4286,19.467,4.294,4.927,0,0,0
35.027,0,21.4286,20.686,4.743,4.928,0,0,0
33.843,0,21.4286,19.914,4.324,4.897,0,0,0
34.572,0,21.4286,20.288,4.49,5.205,0,0,0
36.157,0,21.4286,20.501,5.486,5.053,0,0,0
34.393,0,21.4286,20.023,4.416,5.105,0,0,0
34.93,0,21.4286,20.658,4.641,4.885,0,0,0
