Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.583,0,21.4286,22.069,4.342,6.564,0,0,0
38.814,0,21.4286,21.769,4.418,6.497,0,0,0
39.759,0,21.4286,22.149,4.337,6.408,0,0,0
38.855,0,21.4286,21.49,4.525,6.547,0,0,0
38.212,0,21.4286,20.486,4.386,6.683,0,0,0
37.354,0,21.4286,20.115,4.369,6.704,0,0,0
38.428,0,21.4286,20.827,4.418,6.425,0,0,0
39.444,0,21.4286,21.149,4.623,7.091,0,0,0
38.944,0,21.4286,20.054,4.232,6.447,0,0,0
37.704,0,21.4286,20.307,4.402,6.81,0,0,0
38.548,0,21.4286,20.889,4.985,6.397,0,0,0
40.429,0,21.4286,21.121,5.148,6.616,0,0,0
39.661,0,21.4286,21.56,4.487,6.321,0,0,0
37.279,0,21.4286,20.655,4.275,6.376,0,0,0
41.211,0,21.4286,23.151,4.531,6.365,0,0,0
38.259,0,21.4286,21.066,4.31,6.801,0,0,0
40.274,0,21.4286,22.185,4.64,6.732,0,0,0
41.006,0,21.4286,22.629,4.428,7.032,0,0,0
40.134,0,21.4286,21.513,4.61,6.611,0,0,0
37.961,0,21.4286,20.268,4.254,6.416,0,0,0
35.608,0,21.4286,19.792,4.322,5.918,0,0,0
35.716,0,21.4286,20.056,4.367,5.784,0,0,0
36.159,0,21.4286,19.759,4.314,6.246,0,0,0
37.429,0,21.4286,20.908,4.335,6.253,0,0,0
35.531,0,21.4286,19.804,4.348,5.702,0,0,0
35.733,0,21.4286,19.784,4.502,5.804,0,0,0
34.468,0,21.4286,19.256,4.232,5.451,0,0,0
34.77,0,21.4286,19.539,4.311,5.731,0,0,0
33.781,0,21.4286,18.277,4.289,5.658,0,0,0
34.191,0,21.4286,18.555,4.299,5.923,0,0,0
34.879,0,21.4286,18.538,4.349,6.391,0,0,0
36.383,0,21.4286,19.726,4.275,6.447,0,0,0
39.666,0,21.4286,22.083,4.223,6.889,0,0,0
39.053,0,21.4286,21.463,4.366,6.849,0,0,0
40.884,0,21.4286,23.062,4.42,6.953,0,0,0
37.924,0,21.4286,20.603,4.578,6.45,0,0,0
40.765,0,21.4286,22.084,4.774,7.11,0,0,0
39.406,0,21.4286,21.512,4.487,6.797,0,0,0
38.968,0,21.4286,21.237,4.444,6.809,0,0,0
39.629,0,21.4286,22.477,4.285,6.456,0,0,0
36.868,0,21.4286,19.867,4.296,6.456,0,0,0
36.069,0,21.4286,19.59,4.246,6.461,0,0,0
35.378,0,21.4286,18.75,4.281,6.477,0,0,0
37.112,0,21.4286,20.286,4.242,6.532,0,0,0
36.937,0,21.4286,20.139,4.482,6.354,0,0,0
36.208,0,21.4286,20.024,4.381,6.117,0,0,0
35.251,0,21.4286,18.877,4.607,5.885,0,0,0
34.636,0,21.4286,18.508,4.24,5.967,0,0,0
34.126,0,21.4286,18.155,4.365,5.747,0,0,0
36.354,0,21.4286,20.358,4.264,5.775,0,0,0
37.103,0,21.4286,20.851,4.308,6.151,0,0,0
38.213,0,21.4286,21.515,4.308,6.294,0,0,0
43.58,0,21.4286,25.668,4.676,6.592,0,0,0
42.292,0,21.4286,24.586,4.237,6.766,0,0,0
44.845,0,21.4286,26.325,4.381,7.36,0,0,0
45.359,0,21.4286,26.093,4.378,7.526,0,0,0
46.457,0,21.4286,25.681,4.591,8.695,0,0,0
45.691,0,21.4286,25.603,4.379,7.7,0,0,0
45.581,0,21.4286,26.726,4.495,7.514,0,0,0
43.077,0,21.4286,24.579,4.363,7.356,0,0,0
43.225,0,21.4286,23.767,4.325,7.361,0,0,0
44.983,0,21.4286,24.132,4.856,7.987,0,0,0
40.043,0,21.4286,20.728,4.568,6.368,0,0,0
36.297,0,21.4286,19.135,4.276,6.644,0,0,0
39.191,0,21.4286,21.214,4.376,7.264,0,0,0
39.705,0,21.4286,21.718,4.197,7.128,0,0,0
39.942,0,21.4286,21.329,4.69,7.121,0,0,0
40.152,0,21.4286,21.469,4.291,7.027,0,0,0
41.151,0,21.4286,22.343,4.78,7.243,0,0,0
39.37,0,21.4286,21.187,4.349,7.1,0,0,0
39.899,0,21.4286,21.461,4.632,6.986,0,0,0
40.189,0,21.4286,21.759,4.411,7.149,0,0,0
41.906,0,21.4286,22.309,4.291,7.311,0,0,0
38.727,0,21.4286,20.217,4.351,7.364,0,0,0
46.278,0,21.4286,26.44,4.355,7.695,0,0,0
36.6,0,21.4286,18.87,4.248,7.201,0,0,0
32.843,0,21.4286,16.754,4.163,5.817,0,0,0
36.301,0,21.4286,19.117,4.164,7.579,0,0,0
34.434,0,21.4286,18.352,4.263,6.119,0,0,0
34.651,0,21.4286,17.949,4.237,6.433,0,0,0
33.921,0,21.4286,16.891,4.206,7.089,0,0,0
41.46,0,21.4286,22.283,4.155,8.089,0,0,0
43.182,0,21.4286,23.387,4.523,8.201,0,0,0
40.814,0,21.4286,21.147,4.275,8.065,0,0,0
39.773,0,21.4286,21.061,4.252,7.452,0,0,0
40.688,0,21.4286,22.124,4.2,7.546,0,0,0
38.297,0,21.4286,20.366,4.662,6.93,0,0,0
40.034,0,21.4286,20.357,4.909,8.281,0,0,0
41.786,0,21.4286,21.552,4.347,8.701,0,0,0
44.129,0,21.4286,23.578,4.354,8.336,0,0,0
44.439,0,21.4286,24.165,4.386,8.084,0,0,0
42.422,0,21.4286,22.755,4.34,8.025,0,0,0
42.68,0,21.4286,23.872,4.238,7.371,0,0,0
41.007,0,21.4286,22.759,4.35,7.01,0,0,0
39.153,0,21.4286,21.565,4.327,6.881,0,0,0
39.876,0,21.4286,21.774,4.349,6.662,0,0,0
37.802,0,21.4286,21.435,4.389,5.936,0,0,0
34.422,0,21.4286,18.802,4.294,5.719,0,0,0
35.615,0,21.4286,19.569,4.382,5.922,0,0,0
35.112,0,21.4286,19.302,4.437,5.805,0,0,0
35.484,0,21.4286,19.64,4.31,5.848,0,0,0
33.51,0,21.4286,18.161,4.376,5.711,0,0,0
33.682,0,21.4286,18.239,4.263,5.777,0,0,0
35.409,0,21.4286,19.69,4.343,5.643,0,0,0
33.84,0,21.4286,18.162,4.359,5.908,0,0,0
35.388,0,21.4286,18.983,4.327,6.016,0,0,0
35.013,0,21.4286,19.514,4.416,5.657,0,0,0
33.194,0,21.4286,17.782,4.249,5.782,0,0,0
34.593,0,21.4286,18.439,4.805,5.807,0,0,0
34.596,0,21.4286,18.879,4.475,5.851,0,0,0
35.324,0,21.4286,19.956,4.439,5.456,0,0,0
35.18,0,21.4286,18.972,4.357,6.013,0,0,0
38.604,0,21.4286,21.985,4.54,6.294,0,0,0
38.762,0,21.4286,21.711,4.575,6.118,0,0,0
41.623,0,21.4286,23.421,4.944,6.698,0,0,0
43.352,0,21.4286,24.926,4.443,6.958,0,0,0
44.361,0,21.4286,26.045,4.388,7.183,0,0,0
45.96,0,21.4286,26.394,4.318,8.134,0,0,0
44.199,0,21.4286,25.333,4.404,7.29,0,0,0
47.355,0,21.4286,26.488,4.95,7.981,0,0,0
47.137,0,21.4286,26.385,4.466,7.926,0,0,0
50.038,0,21.4286,30.028,4.254,7.952,0,0,0
51.339,0,21.4286,26.933,5.317,9.999,0,0,0
56.188,0,21.4286,28.696,5.791,11.012,0,0,0
46.072,0,21.4286,25.881,4.249,6.889,0,0,0
50.252,0,21.4286,29.435,4.505,8.493,0,0,0
49.933,0,21.4286,26.103,5.198,8.888,0,0,0
