Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.65,0,21.4286,22.503,5.124,7.295,0,0,0
42.257,0,21.4286,22.729,4.919,7.536,0,0,0
37.863,0,21.4286,20.515,4.629,6.074,0,0,0
38.978,0,21.4286,23.095,4.36,6.027,0,0,0
36.57,0,21.4286,20.919,4.329,5.791,0,0,0
38.261,0,21.4286,22.351,4.25,6.174,0,0,0
39.344,0,21.4286,23.503,4.287,6.01,0,0,0
41.191,0,21.4286,24.939,4.229,6.154,0,0,0
41.124,0,21.4286,24.616,4.64,6.078,0,0,0
42.061,0,21.4286,25.122,4.67,6.237,0,0,0
41.312,0,21.4286,24.289,4.528,6.34,0,0,0
42.33,0,21.4286,24.73,4.658,6.465,0,0,0
43.986,0,21.4286,24.104,5.823,5.968,0,0,0
42.091,0,21.4286,23.604,4.59,6.197,0,0,0
39.999,0,21.4286,23.65,4.464,5.98,0,0,0
40.587,0,21.4286,23.947,4.803,6.078,0,0,0
42.272,0,21.4286,24.652,4.668,6.736,0,0,0
46.572,0,21.4286,25.596,6.513,7.44,0,0,0
42.319,0,21.4286,24.21,4.292,6.089,0,0,0
40.076,0,21.4286,23.284,4.636,6.292,0,0,0
44.04,0,21.4286,25.194,5.009,7.36,0,0,0
42.435,0,21.4286,23.301,4.266,6.261,0,0,0
41.559,0,21.4286,24.237,5.452,6.237,0,0,0
42.101,0,21.4286,23.724,4.47,6.234,0,0,0
44.699,0,21.4286,25.345,5.261,6.476,0,0,0
44.535,0,21.4286,24.084,5.186,7.57,0,0,0
44.488,0,21.4286,24.887,5.177,6.453,0,0,0
43.1,0,21.4286,24.225,5.106,7.002,0,0,0
46.486,0,21.4286,26.879,4.877,7.165,0,0,0
44.861,0,21.4286,25.242,5.139,6.422,0,0,0
42.457,0,21.4286,23.957,4.959,6.079,0,0,0
41.356,0,21.4286,24.482,4.825,6.241,0,0,0
42.79,0,21.4286,24.565,4.352,6.185,0,0,0
42.549,0,21.4286,25.114,4.613,6.865,0,0,0
45.497,0,21.4286,25.339,5.414,6.891,0,0,0
45.287,0,21.4286,25.474,5.007,6.946,0,0,0
45.659,0,21.4286,26.216,4.835,7.228,0,0,0
44.71,0,21.4286,25.665,5.101,7.213,0,0,0
42.855,0,21.4286,24.226,4.342,6.261,0,0,0
43.904,0,21.4286,26.36,5.564,6.229,0,0,0
44.926,0,21.4286,26.191,5.065,7.08,0,0,0
46.665,0,21.4286,26.77,5.81,6.666,0,0,0
43.543,0,21.4286,25.313,4.338,6.055,0,0,0
42.783,0,21.4286,24.576,5.192,6.677,0,0,0
46.058,0,21.4286,25.56,5.3,7.516,0,0,0
44.686,0,21.4286,24.097,5.362,7.677,0,0,0
47.438,0,21.4286,26.569,5.092,7.496,0,0,0
46.863,0,21.4286,27.123,4.697,7.338,0,0,0
44.596,0,21.4286,25.289,4.3,6.251,0,0,0
44.586,0,21.4286,25.605,4.62,7.806,0,0,0
45.635,0,21.4286,25.775,4.927,8.531,0,0,0
44.915,0,21.4286,25.194,4.201,6.26,0,0,0
47.174,0,21.4286,27.165,5.144,7.738,0,0,0
44.829,0,21.4286,25.206,5.23,6.733,0,0,0
43.87,0,21.4286,24.912,4.852,6.487,0,0,0
43.325,0,21.4286,24.074,5.013,7.642,0,0,0
43.232,0,21.4286,24.311,5.208,6.505,0,0,0
42.869,0,21.4286,24.554,4.205,6.251,0,0,0
44.854,0,21.4286,27.491,4.272,6.507,0,0,0
49.667,0,21.4286,26.41,6.165,7.939,0,0,0
49.215,0,21.4286,25.415,5.745,9.027,0,0,0
46.087,0,21.4286,26.638,5.322,6.53,0,0,0
48.847,0,21.4286,28.676,5.327,6.612,0,0,0
46.88,0,21.4286,27.812,5.203,6.371,0,0,0
46.195,0,21.4286,26.051,4.644,7.258,0,0,0
47.555,0,21.4286,28.701,4.502,7.865,0,0,0
48.022,0,21.4286,27.772,5.667,6.574,0,0,0
46.656,0,21.4286,25.96,5.257,7.689,0,0,0
45.982,0,21.4286,26.306,5.032,7.227,0,0,0
45.687,0,21.4286,25.829,4.603,7.345,0,0,0
41.538,0,21.4286,23.732,3.894,6.11,0,0,0
41.098,0,21.4286,24.076,4.332,6.742,0,0,0
41.318,0,21.4286,24.03,4.306,6.163,0,0,0
41.426,0,21.4286,24.696,4.306,6.019,0,0,0
41.441,0,21.4286,24.975,4.375,6.296,0,0,0
42.969,0,21.4286,25.545,4.686,6.051,0,0,0
44.218,0,21.4286,25.473,4.6,6.978,0,0,0
44.582,0,21.4286,25.129,5.119,6.037,0,0,0
46.3,0,21.4286,26.119,5.472,7.065,0,0,0
48.728,0,21.4286,26.073,5.716,8.512,0,0,0
48.933,0,21.4286,25.641,5.62,8.249,0,0,0
43.241,0,21.4286,24.076,5.412,5.878,0,0,0
42.39,0,21.4286,24.137,4.329,7.1,0,0,0
42.151,0,21.4286,24.749,4.683,6.033,0,0,0
44.636,0,21.4286,25.117,4.922,6.786,0,0,0
44.183,0,21.4286,24.951,4.387,6.487,0,0,0
44.718,0,21.4286,25.954,4.593,7.548,0,0,0
45.794,0,21.4286,25.294,5.371,7.134,0,0,0
44.569,0,21.4286,25.366,5.051,7.326,0,0,0
45.072,0,21.4286,25.121,4.949,7.364,0,0,0
48.121,0,21.4286,27.436,5.08,8.316,0,0,0
42.757,0,21.4286,24.117,4.043,5.946,0,0,0
47.432,0,21.4286,26.881,4.992,7.66,0,0,0
48.075,0,21.4286,26.045,5.772,8.149,0,0,0
43.194,0,21.4286,24.53,3.918,6.638,0,0,0
39.052,0,21.4286,23.956,4.259,5.748,0,0,0
41.016,0,21.4286,24.244,4.655,6.503,0,0,0
42.631,0,21.4286,24.884,4.98,6.039,0,0,0
39.969,0,21.4286,23.54,4.514,5.848,0,0,0
39.762,0,21.4286,23.713,4.391,6.16,0,0,0
39.006,0,21.4286,23.234,4.436,5.77,0,0,0
40.082,0,21.4286,23.527,4.497,5.779,0,0,0
39.885,0,21.4286,23.051,4.465,5.724,0,0,0
38.53,0,21.4286,23.203,4.351,5.697,0,0,0
39.542,0,21.4286,23.713,4.449,5.897,0,0,0
39.282,0,21.4286,23.206,4.708,5.636,0,0,0
39.58,0,21.4286,22.955,4.863,5.888,0,0,0
38.999,0,21.4286,22.015,4.34,6.125,0,0,0
42.482,0,21.4286,22.393,5.31,6.994,0,0,0
43.531,0,21.4286,23.334,5.294,7.205,0,0,0
39.284,0,21.4286,21.885,4.689,5.975,0,0,0
35.982,0,21.4286,21.244,4.18,5.429,0,0,0
37.443,0,21.4286,22.107,4.304,5.605,0,0,0
39.196,0,21.4286,22.535,5.302,6.072,0,0,0
37.955,0,21.4286,21.436,4.801,5.568,0,0,0
41.411,0,21.4286,23.975,5.232,6.677,0,0,0
41.243,0,21.4286,23.943,4.838,6.387,0,0,0
41.434,0,21.4286,23.964,5.003,6.445,0,0,0
44.018,0,21.4286,24.232,5.787,7.168,0,0,0
40.904,0,21.4286,22.617,5.308,5.904,0,0,0
38.401,0,21.4286,22.59,4.312,6.007,0,0,0
40.775,0,21.4286,24.363,4.44,6.339,0,0,0
41.117,0,21.4286,24.674,4.341,6.271,0,0,0
42.81,0,21.4286,25.615,4.873,6.25,0,0,0
43.469,0,21.4286,24.608,4.704,7.079,0,0,0
44.862,0,21.4286,24.766,5.253,7.331,0,0,0
42.848,0,21.4286,24.152,5.225,6.471,0,0,0
41.122,0,21.4286,24.39,4.523,6.341,0,0,0
42.411,0,21.4286,25.431,4.564,6.38,0,0,0
45.872,0,21.4286,25.873,4.996,8.671,0,0,0
45.787,0,21.4286,25.413,4.345,7.373,0,0,0
46.131,0,21.4286,25.505,4.951,9.185,0,0,0
54.509,0,21.4286,30.022,5.767,8.973,0,0,0
50.453,0,21.4286,27.077,5.859,7.536,0,0,0
45.319,0,21.4286,25.818,3.967,6.668,0,0,0
43.526,0,21.4286,24.912,4.598,7.904,0,0,0
50.684,0,21.4286,27.413,5.369,9.363,0,0,0
46.478,0,21.4286,26.628,5.326,6.849,0,0,0
45.986,0,21.4286,26.3,4.432,6.782,0,0,0
47.01,0,21.4286,27.282,5.057,8.283,0,0,0
46.861,0,21.4286,26.898,4.492,6.703,0,0,0
46.313,0,21.4286,26.928,4.603,8.18,0,0,0
47.116,0,21.4286,27.36,4.378,6.974,0,0,0
51.369,0,21.4286,32.83,4.061,6.775,0,0,0
49.117,0,21.4286,28.705,4.259,8.339,0,0,0
49.694,0,21.4286,28.917,4.207,7.373,0,0,0
