Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.894,0,21.4286,13.59,4.3,4.544,0,0,0
26.462,0,21.4286,12.806,4.306,4.599,0,0,0
26.103,0,21.4286,12.857,4.099,4.696,0,0,0
26.703,0,21.4286,13.352,4.103,4.678,0,0,0
25.494,0,21.4286,12.359,4.357,4.546,0,0,0
26.078,0,21.4286,13.248,4.095,4.491,0,0,0
26.511,0,21.4286,13.643,4.071,4.408,0,0,0
26.746,0,21.4286,13.213,4.212,4.863,0,0,0
25.817,0,21.4286,12.612,4.055,4.571,0,0,0
26.901,0,21.4286,13.274,4.206,4.76,0,0,0
27.348,0,21.4286,13.751,4.112,4.887,0,0,0
27.541,0,21.4286,13.926,4.104,4.857,0,0,0
27.626,0,21.4286,13.974,4.174,4.874,0,0,0
28.407,0,21.4286,14.58,4.213,4.938,0,0,0
28.098,0,21.4286,14.054,4.069,5.339,0,0,0
26.812,0,21.4286,13.474,4.105,4.775,0,0,0
28.365,0,21.4286,14.07,4.131,4.914,0,0,0
28.04,0,21.4286,14.061,4.155,5.123,0,0,0
27.707,0,21.4286,13.86,4.283,4.818,0,0,0
27.796,0,21.4286,13.78,4.238,5.113,0,0,0
27.425,0,21.4286,13.577,4.113,4.989,0,0,0
28.305,0,21.4286,14.087,4.181,5.156,0,0,0
29.211,0,21.4286,14.834,4.295,5.018,0,0,0
28.081,0,21.4286,13.794,4.186,5.288,0,0,0
30.061,0,21.4286,15.63,4.336,5.086,0,0,0
29.812,0,21.4286,15.114,4.21,5.587,0,0,0
28.628,0,21.4286,14.496,4.164,4.949,0,0,0
29.432,0,21.4286,14.486,4.175,5.405,0,0,0
31.103,0,21.4286,15.869,4.21,5.824,0,0,0
31.792,0,21.4286,16.539,4.141,5.832,0,0,0
33,0,21.4286,17.218,4.487,5.784,0,0,0
33.924,0,21.4286,17.777,4.386,5.731,0,0,0
35.822,0,21.4286,19.754,4.266,5.861,0,0,0
35.949,0,21.4286,19.358,4.556,6.051,0,0,0
36.541,0,21.4286,20.335,4.119,5.975,0,0,0
34.548,0,21.4286,17.841,4.36,6.203,0,0,0
35.095,0,21.4286,18.261,4.289,6.667,0,0,0
35.011,0,21.4286,18.528,4.198,6.183,0,0,0
36.304,0,21.4286,19.349,4.315,6.441,0,0,0
37.83,0,21.4286,19.805,4.629,6.893,0,0,0
37.4,0,21.4286,19.733,4.378,6.686,0,0,0
37.759,0,21.4286,19.707,4.587,6.823,0,0,0
37.106,0,21.4286,19.415,4.431,6.661,0,0,0
38.725,0,21.4286,20.962,4.361,6.676,0,0,0
35.998,0,21.4286,18.564,4.313,6.766,0,0,0
35.511,0,21.4286,18.374,4.66,6.651,0,0,0
35.011,0,21.4286,18.991,4.174,6.118,0,0,0
36.046,0,21.4286,19.42,4.242,6.385,0,0,0
34.211,0,21.4286,18.359,4.23,5.873,0,0,0
31.469,0,21.4286,15.874,4.487,5.642,0,0,0
32.365,0,21.4286,16.542,4.205,5.661,0,0,0
33.459,0,21.4286,18.038,4.232,5.647,0,0,0
35.744,0,21.4286,19.429,4.44,6.005,0,0,0
33.163,0,21.4286,17.269,4.245,5.948,0,0,0
32.963,0,21.4286,16.681,4.249,5.941,0,0,0
32.405,0,21.4286,17.075,4.306,5.604,0,0,0
33.244,0,21.4286,17.332,4.296,5.941,0,0,0
35.738,0,21.4286,17.594,4.212,5.937,0,0,0
32.677,0,21.4286,17.105,4.234,5.79,0,0,0
32.062,0,21.4286,17.06,4.316,5.345,0,0,0
31.64,0,21.4286,16.787,4.193,5.401,0,0,0
30.893,0,21.4286,15.668,4.277,5.495,0,0,0
31.511,0,21.4286,16.469,4.207,5.642,0,0,0
31.865,0,21.4286,16.749,4.212,5.507,0,0,0
31.759,0,21.4286,15.939,4.51,5.988,0,0,0
32.059,0,21.4286,16.478,4.212,5.566,0,0,0
31.23,0,21.4286,15.132,4.382,6.279,0,0,0
31.729,0,21.4286,16.764,4.463,5.229,0,0,0
28.737,0,21.4286,14.615,4.196,5.072,0,0,0
28.186,0,21.4286,13.963,4.181,5.29,0,0,0
29.17,0,21.4286,15.06,4.134,5.155,0,0,0
29.966,0,21.4286,15.795,4.402,4.937,0,0,0
28.552,0,21.4286,14.637,4.131,5.084,0,0,0
29.071,0,21.4286,15.452,4.169,4.9,0,0,0
28.586,0,21.4286,14.67,4.426,4.941,0,0,0
27.207,0,21.4286,13.797,4.16,4.723,0,0,0
27.882,0,21.4286,14.324,4.207,4.971,0,0,0
27.053,0,21.4286,14.203,4.264,4.405,0,0,0
27.35,0,21.4286,14.142,4.237,4.427,0,0,0
27.902,0,21.4286,14.718,4.173,4.655,0,0,0
29.22,0,21.4286,15.53,4.168,4.622,0,0,0
29.797,0,21.4286,15.936,4.228,4.802,0,0,0
30.777,0,21.4286,16.427,4.4,5.093,0,0,0
29.909,0,21.4286,15.787,4.175,5.319,0,0,0
29.993,0,21.4286,16.061,4.234,4.861,0,0,0
30.514,0,21.4286,16.356,4.217,5.07,0,0,0
30.916,0,21.4286,16.238,4.234,5.569,0,0,0
30.654,0,21.4286,16.207,4.207,5.461,0,0,0
30.995,0,21.4286,15.909,4.281,5.86,0,0,0
30.013,0,21.4286,15.6,4.248,5.537,0,0,0
30.182,0,21.4286,15.717,4.248,5.303,0,0,0
32.375,0,21.4286,17.992,4.219,5.143,0,0,0
30.411,0,21.4286,15.77,4.312,5.596,0,0,0
29.733,0,21.4286,15.656,4.338,5.026,0,0,0
30.397,0,21.4286,16.154,4.304,5.312,0,0,0
31.332,0,21.4286,15.841,4.467,6.024,0,0,0
33.986,0,21.4286,18.377,4.394,5.806,0,0,0
34.406,0,21.4286,18.546,4.371,5.944,0,0,0
34.905,0,21.4286,18.581,4.471,6.128,0,0,0
33.589,0,21.4286,17.828,4.416,5.584,0,0,0
32.586,0,21.4286,17.784,4.275,5.385,0,0,0
33.522,0,21.4286,18.005,4.297,5.764,0,0,0
35.158,0,21.4286,19.199,4.631,5.681,0,0,0
33.626,0,21.4286,17.908,4.419,5.588,0,0,0
34.343,0,21.4286,19.201,4.493,5.377,0,0,0
32.379,0,21.4286,17.649,4.25,5.11,0,0,0
31.347,0,21.4286,16.531,4.28,5.589,0,0,0
31.376,0,21.4286,16.444,4.427,5.48,0,0,0
34.6,0,21.4286,19.194,4.225,5.905,0,0,0
33.543,0,21.4286,18.284,4.497,5.434,0,0,0
32.222,0,21.4286,17.147,4.437,5.744,0,0,0
31.33,0,21.4286,17.067,4.252,5.239,0,0,0
32.249,0,21.4286,17.613,4.286,5.341,0,0,0
33.697,0,21.4286,18.367,4.364,5.556,0,0,0
33.854,0,21.4286,18.309,4.438,5.717,0,0,0
33.254,0,21.4286,18.116,4.426,5.649,0,0,0
34.775,0,21.4286,17.705,4.438,7.008,0,0,0
33.199,0,21.4286,18.506,4.258,5.244,0,0,0
32.21,0,21.4286,17.418,4.281,5.574,0,0,0
31.991,0,21.4286,16.996,4.602,5.182,0,0,0
30.779,0,21.4286,16.589,4.216,5.348,0,0,0
29.527,0,21.4286,15.162,4.437,5.371,0,0,0
31.031,0,21.4286,16.432,4.249,5.686,0,0,0
31.085,0,21.4286,17.158,4.196,4.898,0,0,0
32.339,0,21.4286,17.85,4.255,5.178,0,0,0
32.34,0,21.4286,17.729,4.337,5.353,0,0,0
31.43,0,21.4286,17.181,4.181,5.023,0,0,0
32.01,0,21.4286,17.521,4.642,5.021,0,0,0
32.141,0,21.4286,17.661,4.254,5.304,0,0,0
31.581,0,21.4286,16.876,4.247,5.402,0,0,0
30.889,0,21.4286,16.176,4.224,5.38,0,0,0
32.123,0,21.4286,17.344,4.265,5.353,0,0,0
31.581,0,21.4286,16.921,4.243,5.44,0,0,0
31.972,0,21.4286,17.411,4.335,5.361,0,0,0
31.28,0,21.4286,17.23,4.195,5.073,0,0,0
31.015,0,21.4286,16.801,4.156,4.946,0,0,0
30.323,0,21.4286,15.799,4.187,5.695,0,0,0
32.625,0,21.4286,17.506,4.328,5.545,0,0,0
33.996,0,21.4286,18.722,4.193,5.543,0,0,0
33.866,0,21.4286,18.224,4.273,6.274,0,0,0
35.041,0,21.4286,19.903,4.336,5.501,0,0,0
34.137,0,21.4286,19.127,4.359,5.545,0,0,0
31.872,0,21.4286,17.653,4.18,5.145,0,0,0
30.853,0,21.4286,16.532,4.261,5.135,0,0,0
32.891,0,21.4286,18.163,4.473,5.225,0,0,0
30.997,0,21.4286,15.081,4.324,6.928,0,0,0
30.319,0,21.4286,15.706,4.265,5.172,0,0,0
33.014,0,21.4286,18.332,4.4,5.077,0,0,0
32.716,0,21.4286,17.678,4.272,5.478,0,0,0
30.9,0,21.4286,16.263,4.151,5.445,0,0,0
32.087,0,21.4286,17.45,4.258,5.313,0,0,0
31.944,0,21.4286,17.4,4.255,5.335,0,0,0
30.897,0,21.4286,16.208,4.403,5.273,0,0,0
31.453,0,21.4286,16.15,4.377,5.543,0,0,0
30.541,0,21.4286,15.705,4.244,5.518,0,0,0
30.496,0,21.4286,16.439,4.305,5.014,0,0,0
30.278,0,21.4286,15.665,4.27,5.49,0,0,0
30.564,0,21.4286,15.822,4.229,5.651,0,0,0
30.355,0,21.4286,16.377,4.126,5.212,0,0,0
30.373,0,21.4286,16.18,4.157,5.232,0,0,0
30.412,0,21.4286,15.84,4.266,5.213,0,0,0
29.825,0,21.4286,15.609,4.305,5.152,0,0,0
30.511,0,21.4286,16.331,4.286,5.011,0,0,0
30.352,0,21.4286,16.025,4.311,5.376,0,0,0
30.622,0,21.4286,16.195,4.368,5.208,0,0,0
31.453,0,21.4286,17.177,4.239,5.159,0,0,0
31.597,0,21.4286,17.296,4.315,5.014,0,0,0
32.623,0,21.4286,17.743,4.392,5.272,0,0,0
32.45,0,21.4286,17.603,4.354,5.32,0,0,0
30.81,0,21.4286,16.435,4.312,5.226,0,0,0
32.671,0,21.4286,17.729,4.421,5.334,0,0,0
32.548,0,21.4286,17.651,4.404,5.406,0,0,0
33.096,0,21.4286,18.369,4.191,5.292,0,0,0
32.79,0,21.4286,17.861,4.245,5.369,0,0,0
