Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.035,0,21.4286,21.026,4.343,6.347,0,0,0
39.32,0,21.4286,21.521,4.651,6.372,0,0,0
39.385,0,21.4286,22.16,4.306,6.473,0,0,0
40.638,0,21.4286,23.182,4.368,6.63,0,0,0
42.912,0,21.4286,24.046,4.691,7.291,0,0,0
43.109,0,21.4286,24.022,4.414,7.935,0,0,0
43.836,0,21.4286,24.729,4.443,7.149,0,0,0
45.459,0,21.4286,25.106,4.615,8.814,0,0,0
50.248,0,21.4286,27.079,5.263,8.358,0,0,0
47.473,0,21.4286,24.105,5.202,9.305,0,0,0
41.176,0,21.4286,21.863,4.12,6.877,0,0,0
39.916,0,21.4286,22.417,4.188,6.778,0,0,0
37.718,0,21.4286,19.831,4.365,6.903,0,0,0
41.502,0,21.4286,23.104,4.321,7.204,0,0,0
39.936,0,21.4286,21.523,4.576,6.485,0,0,0
41.359,0,21.4286,21.835,4.807,7.727,0,0,0
40.728,0,21.4286,21.934,4.272,7.109,0,0,0
40.014,0,21.4286,21.414,4.362,7.212,0,0,0
41.259,0,21.4286,22.491,4.433,7.477,0,0,0
41.21,0,21.4286,22.468,4.317,7.455,0,0,0
43.815,0,21.4286,24.885,4.538,7.112,0,0,0
41.075,0,21.4286,22.995,4.259,6.38,0,0,0
38.919,0,21.4286,22.114,4.274,6.439,0,0,0
37.676,0,21.4286,20.549,4.404,6.475,0,0,0
38.073,0,21.4286,20.204,4.593,6.853,0,0,0
38.144,0,21.4286,20.463,4.876,6.187,0,0,0
38.261,0,21.4286,20.601,4.571,6.642,0,0,0
37.844,0,21.4286,20.945,4.397,6.35,0,0,0
40.713,0,21.4286,20.966,4.444,9.219,0,0,0
41.375,0,21.4286,23.5,4.149,6.435,0,0,0
42.464,0,21.4286,24.32,4.208,6.762,0,0,0
42.225,0,21.4286,24.003,4.47,6.99,0,0,0
44.268,0,21.4286,25.74,4.243,6.998,0,0,0
43.914,0,21.4286,26.145,4.465,6.899,0,0,0
45.345,0,21.4286,26.82,4.402,6.9,0,0,0
47.3,0,21.4286,27.78,4.906,7.91,0,0,0
48.697,0,21.4286,28.556,4.897,7.715,0,0,0
47.18,0,21.4286,26.092,4.952,7.863,0,0,0
46.492,0,21.4286,26.366,4.377,7.133,0,0,0
47.047,0,21.4286,28.498,4.408,7.584,0,0,0
50.287,0,21.4286,30.686,4.073,6.947,0,0,0
45.402,0,21.4286,26.793,4.398,7.158,0,0,0
50.102,0,21.4286,27.971,5.183,8.129,0,0,0
44.972,0,21.4286,25.697,4.226,6.626,0,0,0
43.263,0,21.4286,25.656,4.428,6.935,0,0,0
46.777,0,21.4286,26.71,4.695,7.462,0,0,0
48.584,0,21.4286,27.803,4.627,7.332,0,0,0
47.106,0,21.4286,26.554,5.086,7.31,0,0,0
47.615,0,21.4286,26.646,4.738,6.756,0,0,0
46.409,0,21.4286,27.824,4.878,6.755,0,0,0
46.127,0,21.4286,26.595,4.469,7.058,0,0,0
46.161,0,21.4286,27.368,4.532,7.526,0,0,0
48.676,0,21.4286,26.905,4.837,8.785,0,0,0
